币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ILV,83.37849419,1.72,A,1705808611340,2024-01-21 11:43:31.340,0.0,Open Short,0.0,0xff7c369d4ac25294ac0304073f7607011300a346bf211930a3351574a336717a,7643523763,True,0.035851,553443529088912,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
LINK,15.665,34.3,B,1705808738424,2024-01-21 11:45:38.424,0.0,Open Long,0.0,0x5c8cd5ed7d57539528dd04073f777702012900c17005111841d8f520cfc16a14,7643620418,True,0.134327,265959020087745,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
LDO,2.9238,70.3,A,1705808917095,2024-01-21 11:48:37.095,0.0,Open Short,0.0,0xf00e45e9020b4b91804904073f7994013b00f245bcc9835525e39c3416c88f80,7643752808,True,0.051385,87911350648425,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
ILV,80.13248837,1.72,B,1705893628542,2024-01-22 11:20:28.542,-1.72,Close Short,5.582968,0xd09465d121ad8ad391620407433ffa0106008c28edbb794916aa4fb1faebc356,7643523765,True,0.034455,127877628866492,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
LDO,2.9547,13.3,B,1705909097622,2024-01-22 15:38:17.622,-70.3,Close Short,-0.41097,0x920eb57c69461ee034d2040743ef05011300ee0f2b5938cee18451ad5ce64ba0,7721029784,True,0.009824,41588330806565,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
LINK,15.644,6.5,A,1705909097622,2024-01-22 15:38:17.622,34.3,Close Long,-0.1365,0x920eb57c69461ee034d2040743ef05011300ee0f2b5938cee18451ad5ce64ba0,7721029785,True,0.025421,624489140607521,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
MKR,1996.9,0.0469,A,1705909097622,2024-01-22 15:38:17.622,0.2467,Close Long,2.600136,0x920eb57c69461ee034d2040743ef05011300ee0f2b5938cee18451ad5ce64ba0,7721029786,True,0.023413,32958972061311,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
WLD,2.4499,11.0,B,1705909097622,2024-01-22 15:38:17.622,-58.3,Close Short,0.099,0x920eb57c69461ee034d2040743ef05011300ee0f2b5938cee18451ad5ce64ba0,7721029787,True,0.006737,972420388720124,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
CANTO,0.28612,94.0,B,1705909097622,2024-01-22 15:38:17.622,-496.0,Close Short,-0.03196,0x920eb57c69461ee034d2040743ef05011300ee0f2b5938cee18451ad5ce64ba0,7721029788,True,0.006723,727263724776256,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
LDO,2.8237,57.0,B,1705918144048,2024-01-22 18:09:04.048,-57.0,Close Short,5.7057,0xd52c8647e763236ea55f04074454ab012700b578cc93c34ebc13dba563b55a6f,7732487579,True,0.040237,1116624846624272,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
LINK,15.13,27.8,A,1705918145431,2024-01-22 18:09:05.431,27.8,Close Long,-14.873,0x8e54f2f85e0ce0fdaccf04074454ae01590034275470e4be6251a426d54d362a,7732488737,True,0.105153,95689869790858,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
MKR,1973.2,0.1998,A,1705918146475,2024-01-22 18:09:06.475,0.1998,Close Long,6.341652,0x878f2f95e11569731b6e04074454b10147004c1a7805da28b3a35c5d0bf44e45,7732491138,True,0.098561,328798330544818,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
WLD,2.3776,47.3,B,1705918147966,2024-01-22 18:09:07.966,-47.3,Close Short,3.84549,0x0ce6afc6116ecb95100804074454b5011100d2f2ab35a967754593b7d6a5d397,7732492615,True,0.028115,426111613251521,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
CANTO,0.27926,402.0,B,1705918149336,2024-01-22 18:09:09.336,-402.0,Close Short,2.620638,0x45d51814f269e448b41904074454b8014a0026bc26ddf1786cc348c236f289b5,7732493708,True,0.028065,642563286497667,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
MKR,1942.1,0.2949,B,1705959338445,2024-01-23 05:35:38.445,0.0,Open Long,0.0,0xacdf9f23a0fcf0d626f50407461d77011e00008b1ac6725f369d42849a3e700d,7789141790,True,0.14318,564461142063680,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
GALA,0.022396,15606.0,A,1705959412192,2024-01-23 05:36:52.192,0.0,Open Short,0.0,0x8353a7229a2c7e27be6d0407461e3f02012800fa6765c8efb8241d0cfe29572d,7789207885,True,0.087377,1097042338826702,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
CANTO,0.26825,1259.0,A,1705959448168,2024-01-23 05:37:28.168,0.0,Open Short,0.0,0xe1e23ffb7b1e7fe104850407461eaa012d00a52b046514de53e376f71dc6ca9c,7789245178,True,0.084431,731281470427470,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
WLD,2.3077,144.2,A,1705959568085,2024-01-23 05:39:28.085,0.0,Open Short,0.0,0xc90ce7b532dd1e28de240407461fed013400242141ff29ed3c3a3d4297c8ecad,7789385482,True,0.083191,320316216106080,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
MKR,1927.3,0.2949,A,1706066730814,2024-01-24 11:25:30.814,0.2949,Close Long,-4.36452,0x89cebbb3e1b37744402e04074ad96701c200dfa49a13cf27dc502b7ff0317cff,7957619677,True,0.142089,833752568000683,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
WLD,2.2175,144.2,B,1706066732256,2024-01-24 11:25:32.256,-144.2,Close Short,13.00684,0x225e846e838396aede3b04074ad96d0177009706b6768c140f932f5bbae10d8b,7957620766,True,0.07994,609728771306994,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
CANTO,0.26307,1259.0,B,1706066733446,2024-01-24 11:25:33.446,-1259.0,Close Short,6.52162,0x4dbcc0260a779f36390904074ad97102013600f790f068bba7809bcd18c2990a,7957621951,True,0.082801,65797778367755,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
GALA,0.021825,15606.0,B,1706066734655,2024-01-24 11:25:34.655,-15606.0,Close Short,8.911026,0x300657ae65b4190aff7704074ad97502023d0012e8b505ecf283f43636b92482,7957624693,True,0.08515,1095546223920909,USDC,,0xf8f07b808d78f4787afda00227dff3c47b199c49,,
