币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
NEAR,5.73252991,2132.0,B,1732196305913,2024-11-21 21:38:25.913,3421.1,Open Long,0.0,0xc6eaf4202329b23d236904175a491801fa0012e1f2154e0666f86e8e8b6a90e2,49010612624,True,4.277608,799797160117867,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,5.58300056,5553.1,A,1732202913861,2024-11-21 23:28:33.861,5553.1,Close Long,66.307134,0xafcd0e702cdc3658d44a04175be08c0000e3a4735677d743fcb2692ee3429434,49010702444,True,10.851032,40427018555727,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,5.57425524,4523.7,B,1732203943488,2024-11-21 23:45:43.488,0.0,Open Long,0.0,0xb6a23daaaac3a1570d7404175c203f0201a4003496829126c52f1e5fdb7dda92,49049558992,True,8.825688,853436769769835,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.42813572,2360.0,B,1732349307770,2024-11-23 16:08:27.770,4523.7,Open Long,0.0,0xb6142c1c3ec9b7c6e72604177f3b6b020101006ed3116e8039957a807088ae4b,49482287644,True,5.309637,896441987891126,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.90574771,2940.2,B,1732522334005,2024-11-25 16:12:14.005,6883.7,Open Long,0.0,0x6cf6cd02dbd690070f4c0417a8f5c2020136000ef3cf357a742c14d06e10144e,50074123988,True,7.106495,649115297984792,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.2395011,9823.9,A,1732610094062,2024-11-26 16:34:54.062,9823.9,Close Long,605.359518,0xf1823b236e95565425780417be14240000a28ccc11b50e8d36cb2233838e4bc0,50074201359,True,21.453671,634832371832096,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.1,5322.1,B,1732619004629,2024-11-26 19:03:24.629,0.0,Open Long,0.0,0xfdc2401fb9fe72556ce60417c038c20000e5531adea743c2cb3ca18e88890222,50424131666,False,3.246481,1113698334147507,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,"{'liquidatedUser': '0x2ad85f1deb27c634ee880739b2baba9f1531cbae', 'markPx': '6.1082', 'method': 'market'}",
NEAR,6.10166437,5322.1,A,1732626800388,2024-11-26 21:13:20.388,5322.1,Close Long,8.85793,0x7db22b6ca16a8e06cabd0417c219ae0000585cd5f69f701ae5c9447dfb4d8b46,50505099197,True,11.365779,539054256574527,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.86986847,2210.3,B,1732704182923,2024-11-27 18:43:02.923,0.0,Open Long,0.0,0xe1f3f5653d2b5d9c792a0417d4b1d4020148007fc94364f0012541babe886fa7,50778419749,True,5.31456,831064696285117,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.05882539,3025.9,B,1732831969986,2024-11-29 06:12:49.986,2210.3,Open Long,0.0,0x8637b902c2860935b1850417f3687c01570020c7286aa32378884022780e248c,51162231725,True,7.475749,736421411967389,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.98811815,5236.2,A,1732838851422,2024-11-29 08:07:31.422,5236.2,Close Long,47.430288,0x4097d0ce1fdaf80f1ead0417f50fe00000ad05cf5739a683532de8a7aebe0323,51162279061,True,12.806908,403084846604679,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.82242209,2277.4,B,1732855778323,2024-11-29 12:49:38.323,0.0,Open Long,0.0,0x2a46f0c4abeaa701db8d0417f9212c01d000bebe31899763311336de581a6c98,51219254515,True,5.438081,515399808449390,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.98761091,3336.7,B,1732876596100,2024-11-29 18:36:36.100,2277.4,Open Long,0.0,0xd507e78c4f9aefc7f98a0417fd4867017d0085a37b6b9ed0e3a002ecc388104c,51260083463,True,8.16044,632306113230435,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.92547916,5614.1,A,1732880047017,2024-11-29 19:34:07.017,5614.1,Close Long,27.39211,0xa84d6b535ae9e61f11fc0417fde0a40000464b96432ec8f32e93eed62e7a1341,51260122875,True,13.608113,317811526242977,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.92997947,2928.2,B,1732882413166,2024-11-29 20:13:33.166,0.0,Open Long,0.0,0x4716a994ed7371a054460417fe5cd201830028f17ac61e111c18af6558c3e2a2,51271924572,True,7.102322,202596798360239,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.9676,2928.2,A,1733014776025,2024-12-01 08:59:36.025,2928.2,Close Long,110.188166,0x0385a21906a10c87b05004181e40c201030046e2197db9b3e791c42df68b14f1,51510540265,True,7.140884,660922388368686,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.99496686,1802.2,B,1733028034756,2024-12-01 12:40:34.756,0.0,Open Long,0.0,0x961cbb64d481bbd12ebc0418217162017400e620cb7b4422c0e2e9d75abd7635,51621624208,True,4.412211,269486897792586,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.18455114,1616.6,B,1733177521792,2024-12-03 06:12:01.792,1802.2,Open Long,0.0,0xa5d9f8cb8fb7bbe01543041845606802014400845995edd368879050d424a821,52076484996,True,4.065086,397911228506944,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.11470401,3418.8,A,1733178760490,2024-12-03 06:32:40.490,3418.8,Close Long,102.885402,0x6ab26061dec1ca121354041845ac5a0000aeec8b9165659df601e01972bc54d5,52076550136,True,8.513309,946271711896431,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.10437136,2857.8,B,1733179161818,2024-12-03 06:39:21.818,0.0,Open Long,0.0,0x4946b019742a943bb37d041845c4f5015c008abbe17b754a9b61698667504f60,52080161331,True,7.106003,695802018060243,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.37483794,2741.4,B,1733218527088,2024-12-03 17:35:27.088,2857.8,Open Long,0.0,0x605c05b63407980f2bd004184f38660201a00048591fd644e3ec315b88a91cb0,52206388553,True,7.07608,566571340857755,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.25303715,5599.2,A,1733232737604,2024-12-03 21:32:17.604,5599.2,Close Long,90.971032,0x9ff44ed49a69ab183801041852a4d300005a3c980adb629af09bca696efc55c7,52206476148,True,14.213915,158598706919566,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.1744,2420.6,B,1733232879485,2024-12-03 21:34:39.485,0.0,Open Long,0.0,0xfa3fdc7ed783a423a54e041852ad9b020179004690485bc939a67134bae429f1,52258429430,True,6.078222,866561090191852,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.35095592,2062.4,B,1733277801099,2024-12-04 10:03:21.099,2420.6,Open Long,0.0,0xd402bdd84b16bcc122e204185d81c501ac00aa71850e8f3c99c7d8352783c263,52442477078,True,5.30621,866240228592410,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.26795359,4483.0,A,1733278335588,2024-12-04 10:12:15.588,4483.0,Close Long,55.29149,0xa97d0c1746a71238ad7a04185da2dd0000e53d744ee46d5d2c6b11614fb8d6ed,52442579736,True,11.403777,218043442783127,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.25640738,2337.2,B,1733278460390,2024-12-04 10:14:20.390,0.0,Open Long,0.0,0xc108b534ab9f8e33329a04185daa82020150005cf46d531ee2bad5189adb0bf5,52445324551,True,5.935883,850187833497705,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.43063342,1573.8,B,1733298073999,2024-12-04 15:41:13.999,2337.2,Open Long,0.0,0x2562cc956aaf204f9da3041862648802016f00ea227a3261a5d10d44434034d9,52498320831,True,4.093014,757022436635475,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.34181669,3911.0,A,1733329471858,2024-12-05 00:24:31.858,3911.0,Close Long,59.86446,0x837613152a3b7cd6f193041869e82f010100f5e0406c03d047f77c59aec23510,52498366055,True,10.049838,287415927643007,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.30339695,2110.3,B,1733330883281,2024-12-05 00:48:03.281,0.0,Open Long,0.0,0xd5ab53d4ee1afc985bd704186a3e7d0202dc00e383d4604f867bfd0eceabd2a2,52629509442,True,5.394323,939494251363467,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.56582718,3498.1,B,1733345085978,2024-12-05 04:44:45.978,2110.3,Open Long,0.0,0xf740ece1d7a3605992f304186da1740201b900b6077c58c6f51ce5ba388b58d9,52691767131,True,9.263101,1015572662521017,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.47995596,5608.4,A,1733345481866,2024-12-05 04:51:21.866,5608.4,Close Long,72.213538,0x5a767e4331f3dd2c5e3004186db99a010100ffd3c40beb19414514bfd76b41bb,52691824907,True,14.682697,83006505589414,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.50222409,2163.1,B,1733345817278,2024-12-05 04:56:57.278,0.0,Open Long,0.0,0xa8ccc27847508573fcde04186dce09020169000f63a542e36135155da71f8109,52695820980,True,5.679817,602739897599677,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.71687261,1374.6,B,1733403139747,2024-12-05 20:52:19.747,2163.1,Open Long,0.0,0x947dba9beabe140f3b2904187b88ae020182004efa0e42b3280ae787285a3015,52921207510,True,3.712662,697022311116141,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.78724284,1336.6,B,1733409536535,2024-12-05 22:38:56.535,3537.7,Open Long,0.0,0x82eee74844bb73d73fa104187d11d101e4008f1d1b0f8adafbbfc34e1d92b3a3,52944016159,True,3.642948,637547206397881,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,8.01233577,1322.1,B,1733415869134,2024-12-06 00:24:29.134,4874.3,Open Long,0.0,0xf9a53e14cfebdfd981f304187e95e301b5004cc6497c9c2c5eb27687228e3efb,52973585294,True,3.707584,124660414467462,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.76427384,6196.4,A,1733428419374,2024-12-06 03:53:39.374,6196.4,Close Long,273.346996,0xd3aedc7666cf54aa9682041881993c0000207d03479ab4e3866799dce149aac6,52973820609,True,16.838684,11424707192780,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.65319758,2896.1,B,1733430531042,2024-12-06 04:28:51.042,0.0,Open Long,0.0,0x30fc073724981f396e990418821b4501d1009fe803b2417f7c9f8874303a9533,53031390688,True,7.757543,923709267337410,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,8.12665391,281.6,B,1733461764563,2024-12-06 13:09:24.563,2896.1,Open Long,0.0,0xc3b7cff6eb7d3c278bc10418899c060194001ac0b93932c7505b51b77fcb9c0d,53141780175,True,0.800962,610339453630767,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.74212716,3177.7,A,1733477263419,2024-12-06 17:27:43.419,3177.7,Close Long,149.279325,0x79d859fbe08d7c29b5df04188d514100009d34e4b523a0686a33c95b57d71fcf,53141828228,True,8.610748,890564747100777,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.77437796,3889.6,B,1733478319124,2024-12-06 17:45:19.124,0.0,Open Long,0.0,0x21c53d04b75d319d3fb304188d922702018e00e48536829e629ee6f8b03171bb,53186044739,True,10.583724,561328775121411,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,8.10775464,1277.9,B,1733521380761,2024-12-07 05:43:00.761,3889.6,Open Long,0.0,0x2bf57fe277d5204f7027041897f636010300eb475cf827cb2298007411713770,53326631820,True,3.626313,494775198855188,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.89566395,5167.5,A,1733541648413,2024-12-07 11:20:48.413,5167.5,Close Long,200.72609,0x9ffc2cc776e7474d89df04189cd8350000ed41fb4a1e67389b06ef6c94fe049c,53326656586,True,14.28029,968271492317606,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.84378893,3935.9,B,1733546535752,2024-12-07 12:42:15.752,0.0,Open Long,0.0,0x7fc1bf65b7038b98213d04189e0659019f00a5c3c42bba301a0f42a4d9c11b2b,53386614825,True,10.805327,743937833664104,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.30176526,3935.9,A,1733728410045,2024-12-09 15:13:30.045,3935.9,Close Long,-2133.315822,0x72fe6edca0c02d2bf7320418c9d892010b005e5d682969511932f8cfbf780f2b,53809831033,True,10.05865,993437404005888,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,"{'liquidatedUser': '0xf2d14b24b82d967a16d25bdfe86816781339a633', 'markPx': '7.3046', 'method': 'market'}",
NEAR,7.3849,1884.0,B,1733730281787,2024-12-09 15:44:41.787,0.0,Open Long,0.0,0x4723d14aa84d21abd3480418ca4c2002012200f269ad8347b3ab1bc23fc353f6,53818505218,True,4.869602,942033839227540,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,7.1928854,1884.0,A,1733734291536,2024-12-09 16:51:31.536,1884.0,Close Long,-361.75106,0x592f46449924697ef54c0418cb434d00006d992db91460a80c0cb1a4214b7133,53835540713,True,4.742984,1048238032077405,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,"{'liquidatedUser': '0xf2d14b24b82d967a16d25bdfe86816781339a633', 'markPx': '7.1973', 'method': 'market'}",
NEAR,7.18213375,891.5,B,1733734725491,2024-12-09 16:58:45.491,0.0,Open Long,0.0,0x973a0c73c1aa4191466f0418cb5df502019500b60fbdd1ad56900c6b176d34a8,53838318451,True,2.241002,488281455289187,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.66521904,891.5,A,1733776792923,2024-12-10 04:39:52.923,891.5,Close Long,-460.826125,0xddf46418dfec86cbb0520418d578050000d4e2459017018fbaa0a320ee75e719,54007513831,True,2.079713,717805466735795,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,"{'liquidatedUser': '0xf2d14b24b82d967a16d25bdfe86816781339a633', 'markPx': '6.6859', 'method': 'market'}",
NEAR,6.7323,377.7,B,1733776906506,2024-12-10 04:41:46.506,0.0,Open Long,0.0,0x696f64a23b7839f9c6240418d57ee802018f005ed7a4356ebfa33f8d43c6ffc9,54008623322,True,0.889976,622723032183842,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.505,377.7,A,1733777396080,2024-12-10 04:49:56.080,377.7,Close Long,-85.85121,0xe5a26f26472a3d2ba54c0418d59d100000212b31d6f8065aa54469a5f43b2085,54012434708,True,0.859928,99887979131221,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,"{'liquidatedUser': '0xf2d14b24b82d967a16d25bdfe86816781339a633', 'markPx': '6.5484', 'method': 'market'}",
NEAR,6.2676,128.2,B,1733782181610,2024-12-10 06:09:41.610,0.0,Open Long,0.0,0x10bea67be1821e83731e0418d6c4ca02014e00ee5bf7d35cd18ff8b74e3ad248,54048013040,True,0.281227,602617714499447,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,,
NEAR,6.1012,128.2,A,1733782901106,2024-12-10 06:21:41.106,128.2,Close Long,-21.33248,0x728637358630fc20e8630418d6f0e30000fb49648c0c9058a9d1376e47aae211,54054523607,True,0.27376,135385871113607,USDC,,0xf2d14b24b82d967a16d25bdfe86816781339a633,"{'liquidatedUser': '0xf2d14b24b82d967a16d25bdfe86816781339a633', 'markPx': '6.1055', 'method': 'market'}",
