币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CATI,0.38291,521.0,B,1734773524746,2024-12-21 17:32:04.746,0.0,Open Long,0.0,0xca54cacd8b3070fd61470419bd52ff02024800bcda46d8b6956016df87fb3db4,57332401706,True,0.069823,377004616642377,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
MAVIA,1.1514,173.8,B,1734773615448,2024-12-21 17:33:35.448,0.0,Open Long,0.0,0x59fad229aeb9a10394640419bd56b9013300593c7f2730819f872923a6d2e4eb,57332609774,True,0.070039,442155622048138,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
CELO,0.70505,283.0,B,1734773903535,2024-12-21 17:38:23.535,0.0,Open Long,0.0,0xbebb6e8e1fa6c6eafc210419bd64d4018700f01207ed9cb3e20d9da0d40537ec,57333187700,True,0.069835,507650052086363,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
CELO,0.70476,283.0,B,1734773932065,2024-12-21 17:38:52.065,283.0,Open Long,0.0,0xb087202f5e3b2820876e0419bd6613015b00aa024811f8e6da5019e03d13660d,57333254202,True,0.069806,970244541149616,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
CELO,0.7045619,290.0,B,1734774083210,2024-12-21 17:41:23.210,566.0,Open Long,0.0,0xd1c89ae947c20af22e190419bd6caa01a0003319feeef48d9383bd7265b43572,57333646810,True,0.071512,1113916256705371,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
CELO,0.70484,428.0,B,1734774135980,2024-12-21 17:42:15.980,856.0,Open Long,0.0,0x8c4fcc71e5b92a3b9e2b0419bd6efb0201bc00f9630042e94ef09d16603d73d0,57333777098,True,0.105585,212993492928426,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,41.065,1.56,B,1734774237364,2024-12-21 17:43:57.364,58.69,Open Long,0.0,0x589d2680da439a35892e0419bd737501d100cdff657ea2561659b2acfac8ea22,57334026633,True,0.022421,946863531615553,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,41.088,1.56,B,1734774288096,2024-12-21 17:44:48.096,60.25,Open Long,0.0,0xb1bf86d7f8ab9c926bed0419bd75af01bf00c780e524d5988c2716f624a91b4b,57334170841,True,0.022434,267132422065488,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,32.847,0.8,B,1734774408429,2024-12-21 17:46:48.429,27.69,Open Long,0.0,0x379c0458c4eb367219e50419bd7af3017f00ec06ff5ddb814a7ce0e0faf1ff8b,57334584592,True,0.009197,632718502039152,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,32.773,0.49,B,1734774469968,2024-12-21 17:47:49.968,28.49,Open Long,0.0,0x7f8071b3b9f13907755b0419bd7da3014c006bb0a6dbcd404f7883343d9ef9db,57334794477,True,0.00562,550486880319827,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
ARB,0.81148,16.7,B,1734774508953,2024-12-21 17:48:28.953,560.0,Open Long,0.0,0x32e58cc669e9be4b33070419bd7f5b0201410007cb29cffe05cd57f9efd80309,57334945301,True,0.004743,968231327264463,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
MAVIA,1.1527,13.2,B,1734774556098,2024-12-21 17:49:16.098,173.8,Open Long,0.0,0xd09c9e19508becb928140419bd816d02012200dfd2cfc7eda5a56757b2b3d28a,57335126499,True,0.005325,730594306759332,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
MAVIA,1.1517,13.2,B,1734774571081,2024-12-21 17:49:31.081,187.0,Open Long,0.0,0x91c5b7d364926dd14cf70419bd821702011f00a086fbcf54f598125ece0e3671,57335172345,True,0.00532,624557318790338,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
RLB,0.13363,95.0,B,1734774823679,2024-12-21 17:53:43.679,1521.0,Open Long,0.0,0x9bd0eb5bd7cf1be7f7c30419bd8d3102022200c421566e5eafc5d4d2dbdd227b,57335811427,True,0.004443,720818717365069,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,28.67467637,14.77,A,1734897093788,2024-12-23 03:51:33.788,28.98,Close Long,-62.840791,0xcb35bdc657799a63f7a60419d1d60101b10099f739ce729f34f81a8181676981,57809662307,True,0.148233,483312200975084,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,28.619,14.21,A,1734897116936,2024-12-23 03:51:56.936,14.21,Close Long,-61.249363,0x61105133a01076028c240419d1d6f9016b002b36fb2f2d918e60f9ca335fdba7,57809758807,True,0.142336,130305989846891,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
FARTCOIN,0.68111,353.1,A,1734912221640,2024-12-23 08:03:41.640,353.1,Close Long,-59.161905,0xf84ae56b9791e6871bc10419d45d55010100502f678e8ebe17585cf93f41bbba,57863179325,True,0.084174,497934221773683,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,"{'liquidatedUser': '0x722a9272a437655656e9db95b8bf469b3ad8eaf4', 'markPx': '0.68215', 'method': 'market'}",
RLB,0.11961,1616.0,A,1735126247199,2024-12-25 19:30:47.199,1616.0,Close Long,-21.681872,0xcee1c680838e9c7b64060419f7dc1501550024852f50f1f73806de2261bd1f4c,58535820195,True,0.067651,926108691943624,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94070.0,0.01542,B,1735633711124,2024-12-31 16:28:31.124,0.0,Open Long,0.0,0x570f8fc4ab0a7e9c8fcb041a4d832102018700b810704b0f34bae7c2d5bf44c9,59768913085,True,0.507695,1057299239223744,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94062.0,0.00145,B,1735633745415,2024-12-31 16:29:05.415,0.01542,Open Long,0.0,0xc0ac01e31d3c43780c13041a4d84a00202aa00e5ca750b7d3ad4018ff7620638,59769040203,True,0.047736,693616376595169,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94214.0,0.00145,B,1735633758345,2024-12-31 16:29:18.345,0.01687,Open Long,0.0,0x2ffd021c647e10b84aa4041a4d85310201920051c7b0096862f7f314638b6f74,59769131345,True,0.047813,1055499568334953,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94221.0,0.00067,B,1735633773077,2024-12-31 16:29:33.077,0.01832,Open Long,0.0,0x889269ea12e2af23c1b7041a4d85da02033c00205be7900c2a0373e5181faee1,59769219877,True,0.022094,661347977033979,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94242.0,0.00047,B,1735633811259,2024-12-31 16:30:11.259,0.01899,Open Long,0.0,0x94a0fe2afe14ad46a0b4041a4d878402019c00e6044da949b5e289e7b50dd3af,59769417112,True,0.015502,128876944412343,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94565.0,0.00036,B,1735633889436,2024-12-31 16:31:29.436,0.01946,Open Long,0.0,0x3b570e9226407a17a84f041a4d8af50203e200b56ada702a568d5f7a14c70cda,59769835617,True,0.011915,825801935116393,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94761.0,0.0005,B,1735633954353,2024-12-31 16:32:34.353,0.01982,Open Long,0.0,0xe664bf0c98a972128385041a4d8dcd02029f00dd67f41d79e9e77359e696ae35,59770209724,True,0.016583,270084925077312,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94531.0,0.00012,B,1735634057684,2024-12-31 16:34:17.684,0.02032,Open Long,0.0,0xc1c9ada48711f26fe83a041a4d925d0201ae009ee2e45ce0c663e59b138e5c82,59770761144,True,0.00397,1036119695250395,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,95639.0,0.00012,A,1735651679754,2024-12-31 21:27:59.754,0.02044,Close Long,0.182664,0x8cdb8042af846d6e1803041a5085da0000f5d8b1f49bde0c5f69a1f339ded0d1,59770761145,True,0.004016,27426934765711,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,93542.0,0.03018,A,1735720438605,2025-01-01 16:33:58.605,0.02032,Long > Short,-11.679936,0x7eb11149b51b18595ac1041a60e1ec015e00b71563fc608f302b531740385c30,59970974863,True,0.988084,61977610771552,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,93540.0,0.0025,A,1735720467721,2025-01-01 16:34:27.721,-0.00986,Open Short,0.0,0xb7636ad049b522537e21041a60e3b40169009d2d65f31fa669645326b9fda1b6,59971032371,True,0.081847,318812968257392,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,93589.0,0.00375,A,1735720573008,2025-01-01 16:36:13.008,-0.01236,Open Short,0.0,0x433d471d9726140487aa041a60ea2b02017800fdb6cd128086114c38f416da3c,59971233470,True,0.122835,5036896063215,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,93589.0,0.00191,A,1735720638318,2025-01-01 16:37:18.318,-0.01611,Open Short,0.0,0xab4600cb75045902bd6d041a60ee2d01330012d219dc272689562ca876c4eb50,59971354327,True,0.062564,1092009824087507,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,93526.0,0.00174,A,1735720786138,2025-01-01 16:39:46.138,-0.01802,Open Short,0.0,0x286904b3e999c59c3cc6041a60f735015000b9c5e3a2c7d5ce2c8863747cf5e8,59971595358,True,0.056957,222578601259793,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,94293.0,0.01976,B,1735759943427,2025-01-02 03:32:23.427,-0.01976,Close Short,-14.606592,0x99d6ac8a9ca225d854f3041a6a5d7401df006c10df8eb75ef8b48e2311566c83,60064976763,True,0.65213,633074714305332,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.32309,3108.0,B,1735760205570,2025-01-02 03:36:45.570,0.0,Open Long,0.0,0xe1d5c4cf86cba4bd472a041a6a6da001f800045f88399f3bfc388d09a1922fc7,60065752229,True,0.351457,324600580082202,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.32301,184.0,B,1735760289916,2025-01-02 03:38:09.916,3108.0,Open Long,0.0,0x131750f252d7911a05d5041a6a72d401650007f5d85866471d30a863b2d5897f,60065965082,True,0.020801,388404842620901,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.32295,184.0,B,1735760303672,2025-01-02 03:38:23.672,3292.0,Open Long,0.0,0xfebbfd66624cd26df027041a6a73b1016a00d259d31e43b4b81582582190b975,60065997444,True,0.020797,336470467918866,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.32298,108.0,B,1735760321845,2025-01-02 03:38:41.845,3476.0,Open Long,0.0,0x737a3d0273af51a80178041a6a74cf0199008b25f10d1fdd507f4588f0a696c3,60066038100,True,0.012208,347572353140846,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.32296,294.0,B,1735760390064,2025-01-02 03:39:50.064,3584.0,Open Long,0.0,0xa0621d73d8a09c2a0cce041a6a78fd02014a006eaee2841b4232bea46cb61ab2,60066183360,True,0.033232,429499387513739,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.34252,184.0,A,1735812713443,2025-01-02 18:11:53.443,3878.0,Close Long,3.579536,0xcc82ecc0f2f943dac2b8041a770d100000b6960759141e9ef4d967d1c49a4066,60065965083,True,0.022058,487828301239326,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
MAVIA,1.1419,200.2,A,1735845978800,2025-01-03 03:26:18.800,200.2,Close Long,-1.92192,0x6b6698b327f5b0ce8f9a041a7f0d0402016f008b6e589f160faa296f5dc097f7,60288987715,True,0.080012,384845607997594,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
CATI,0.39355,521.0,A,1735845995211,2025-01-03 03:26:35.211,521.0,Close Long,5.54344,0x02a9b0d985337820eabe041a7f0e090190004b980e4ac2d173e150a5b25d6f8b,60289023514,True,0.071763,340610493913756,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.33818,458.0,B,1735858110680,2025-01-03 06:48:30.680,3694.0,Open Long,0.0,0x4b78cbe4baf7c709404d041a81f612013d00c5c1bf70b271635febffb26a8ec1,60311015551,True,0.05421,549902295012851,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.33823,801.0,B,1735858186585,2025-01-03 06:49:46.585,4152.0,Open Long,0.0,0x1da28b1ba7792124a1b2041a81faac01a100e13a5e57ecc99e9dc985bb778cca,60311078360,True,0.094822,40220842059152,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
CELO,0.66960358,1284.0,A,1735893078810,2025-01-03 16:31:18.810,1284.0,Close Long,-45.19862,0xcde38ffd242910b1938b041a8a56e70201cb00cfd214bfd4c6054d79546874eb,60378311951,True,0.300918,363967114847455,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,39.927,61.81,A,1735894630951,2025-01-03 16:57:10.951,61.81,Close Long,-66.501379,0x1eb8f7422ff997909054041a8ab64c01d3002b2e9018981c0f802d76adf1e0b4,60381666709,True,0.86376,65713924090765,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.33766363,4953.0,A,1735894636715,2025-01-03 16:57:16.715,4953.0,Close Long,53.233002,0x6ca000e4b4f38211607e041a8ab6a801bf0036ccae43ef3ea0e184cc647726b3,60381686033,True,0.585355,808767971448789,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
ARB,0.76557982,576.7,A,1735894734649,2025-01-03 16:58:54.649,576.7,Close Long,-30.951595,0x35915667c37b8c4f8a15041a8abcb50168006f58eedc78692286a2604db6bea3,60381856436,True,0.154528,455012418382937,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
SUI,4.2892,212.2,A,1735894799265,2025-01-03 16:59:59.265,212.2,Close Long,-89.16644,0x7e60add70b931d764cad041a8ac0a8014600daaa46b4a9b4964befb219b48e10,60381962223,True,0.318558,645138268838529,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,40.454,83.82,B,1735895344053,2025-01-03 17:09:04.053,0.0,Open Long,0.0,0x22ca1549be6c241aa7cd041a8ae22301ef001fd1fcb93448d06d7f61a9a2a968,60383044317,True,1.186798,348992317162093,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,40.5462297,20.94,B,1735895400915,2025-01-03 17:10:00.915,83.82,Open Long,0.0,0xd4ceabb1c2a59ab1dc1e041a8ae59b010100d615e57edd51c7e7bd16704b9ed6,60383150511,True,0.297161,58730363098565,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,22.909,50.0,B,1735895713918,2025-01-03 17:15:13.918,0.0,Open Long,0.0,0xf1d989d5aae17decb2e3041a8af8de02010800a6e0f7174c627920ba6169e8a2,60383948914,True,0.400907,536664630766552,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,22.826,3.54,B,1735895798017,2025-01-03 17:16:38.017,50.0,Open Long,0.0,0x3d4fbbd5f31361cb05d3041a8afe0601d70036cd87747eae58ccfea4e8a7e439,60384230228,True,0.028281,963861808903706,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,24.71372197,13.38,A,1736089939707,2025-01-05 23:12:19.707,53.54,Close Long,24.22077,0x9862087a70947db1fe15041ab9a5f9014b0067650ed4fdd6f24fa8c04aa7b9fa,60806505934,True,0.115733,285532279930592,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,44.205,28.28,A,1736187475417,2025-01-07 02:17:55.417,104.76,Close Long,105.557928,0xb256a00f5114a49c360c041ad1381c0171003f1a105fd1d5dd6a4ea53425d455,61032242610,True,0.437541,1041607821489618,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,26.044,10.44,A,1736187484311,2025-01-07 02:18:04.311,40.16,Close Long,32.78682,0xaa38dba1ca73e3147198041ad138a701e100f7c48f874ef3d53a9308d51a4f71,61032261093,True,0.095164,1070930701222662,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,26.027,15.15,A,1736187674159,2025-01-07 02:21:14.159,29.72,Close Long,47.321025,0x3c313b1a9a2c5b76e3ec041ad1445e019f003ff141635bf85cb241c840c94403,61032650612,True,0.138008,159997556067645,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,44.265,18.36,A,1736187890695,2025-01-07 02:24:50.695,76.48,Close Long,69.632136,0xbc71ba10b796fb663a05041ad151c0020146009f38f14684d7c28aef42a74333,61033136528,True,0.284446,298700738627856,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,41.48566242,58.12,A,1736263594419,2025-01-07 23:26:34.419,58.12,Close Long,58.890812,0x00959f051b1524562a3b041ae384bc020205009e7bd306d6619ca129b0d4ee22,61189824568,True,0.8439,955963231595499,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
HYPE,24.787,14.57,A,1736263604313,2025-01-07 23:26:44.313,14.57,Close Long,27.442595,0x29f3f6e105a7a4f1a053041ae3855b02030c00c990ec1b7212212cb025955c95,61189894569,True,0.126401,326521676432020,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.34011,18814.0,B,1736664130419,2025-01-12 14:42:10.419,0.0,Open Long,0.0,0xbad1b81d4e491b989a49041b43ba7901c300d98b213880eb5034d0359489556e,62401030114,False,0.639882,209534656260437,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.33971,4874.0,B,1736664162583,2025-01-12 14:42:42.583,18814.0,Open Long,0.0,0xab75841141529916cdad041b43bc750201950025b7334e061e4a99b5e345645f,62401091030,True,0.579511,201027623038861,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
DOGE,0.33799792,23688.0,A,1736665934898,2025-01-12 15:12:14.898,23688.0,Close Long,-48.064926,0x9b25371cae2376ce2377041b44290201e0008cd697d5adb6455738c90970daf8,62404053664,True,2.802272,156727757849882,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,93578.0,0.06346,B,1736750820981,2025-01-13 14:47:00.981,0.0,Open Long,0.0,0xb8d669d4ebe8d6282280041b5890e4020dd500e9c95afc3f4cddfda3f39027ae,62407645324,False,0.593845,114105653009313,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
BTC,93603.0,0.06346,A,1736755296637,2025-01-13 16:01:36.637,0.06346,Close Long,1.5865,0xb53e312b09c4bb34a9cd041b59a398018700d550898af165dc3f4630b8f27450,62607372100,True,2.079016,286806498314292,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
XRP,3.3365,600.0,B,1737097632878,2025-01-17 15:07:12.878,0.0,Open Long,0.0,0x449d047c0619f6b2f3e3041ba96456020124008880b639329d996ccee7bdea72,63654054536,False,0.200188,1058023892572428,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
XRP,3.3365,132.0,B,1737097633006,2025-01-17 15:07:13.006,600.0,Open Long,0.0,0xb2a00c63bdedceea7598041ba9645702018900cdaa86621cb305b9514d0572e9,63654054536,False,0.044041,297258124235982,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
TAO,455.72,4.029,B,1737098834429,2025-01-17 15:27:14.429,0.0,Open Long,0.0,0x81bbb59d7b4089001382041ba9ae7a01d100b5223c9f8bfeb7c6edc675998592,63655977304,False,0.183609,216746276124337,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
RENDER,6.707,3.1,B,1737454683475,2025-01-21 18:18:03.475,0.0,Open Long,0.0,0x5f75a07865f964cfd22f041c03a6a60203e500ed8c34dec67d8cb7d0935b8b78,65252203046,False,0.002079,329311975097914,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
XRP,3.1071,15.0,B,1737454738196,2025-01-21 18:18:58.196,732.0,Open Long,0.0,0x1aeb7bced297b82a3edc041c03ab1e01630026f29e3977867c6825ca03c24e78,65252439277,True,0.016312,371890151732328,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
RENDER,6.707,44.3,B,1737455017779,2025-01-21 18:23:37.779,3.1,Open Long,0.0,0xdde15b23d5583a3772b9041c03c1ae020287006382f7868707853c7190a58f72,65252203046,False,0.029712,303039203358101,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,36.999,1.42,B,1737481887767,2025-01-22 01:51:27.767,0.0,Open Long,0.0,0x096f41d52c69c349a2d7041c0c33440201c50057765c57535fa14018ed14791c,65381045893,False,0.005253,883383873468016,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,36.999,0.02,B,1737481887923,2025-01-22 01:51:27.923,1.42,Open Long,0.0,0xbad284a1adbb0fafb679041c0c33470203d300d9ff12dc47c8ad9e307d430131,65381045893,False,0.000073,330285902159892,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
AVAX,36.992,1.44,A,1737492887301,2025-01-22 04:54:47.301,1.44,Close Long,-0.01008,0xd754b7a3fbfaf6a074e0041c0fa9150152008f752c38ba74ff1d35654042862a,65424766357,True,0.018643,677242822469969,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
RENDER,7.1176,8.0,B,1737492916567,2025-01-22 04:55:16.567,47.4,Open Long,0.0,0xabc0d4872be6e69d9962041c0fab6c020293003146eac7e990673d67377a5c1f,65424846188,True,0.019929,437057469847157,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
XRP,3.1542,747.0,A,1737535254342,2025-01-22 16:40:54.342,747.0,Close Long,-132.736671,0xe16e60cfbd0d89313c6e041c1cfb70016c0041396a2447353b6043b764a19269,65555260313,True,0.824665,863477535004298,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
TAO,423.02,4.029,A,1737535255751,2025-01-22 16:40:55.751,4.029,Close Long,-131.7483,0x24694c1af1a1bfd8957b041c1cfb9002013800596da040c732df6f6e8d4c6cd5,65555263143,True,0.596521,656243543109292,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
RENDER,7.0553,55.4,A,1737535257227,2025-01-22 16:40:57.227,55.4,Close Long,16.011154,0x9dcbdb12b586e6f13ac9041c1cfbae02013d005ac433ad7baad7529c1720ff28,65555268030,True,0.136802,1124943298343747,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
ENA,0.9209,1510.0,B,1737536239319,2025-01-22 16:57:19.319,0.0,Open Long,0.0,0x47883d35f93f5fa0623d041c1d4a800201230096e134a3e8f2bd319d42cd7aa6,65558200753,True,0.486695,826938598893359,USDC,,0x722a9272a437655656e9db95b8bf469b3ad8eaf4,,
