币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
KAS,0.12873,858.0,A,1700805810328,2023-11-24 14:03:30.328,858.0,Close Long,4.2471,0x46d8b21dd28aff1e94da04062aaded010200b6d322fc62655e5f8e1d91e0e263,3590989041,False,-0.002209,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.54281,307.0,A,1700805959941,2023-11-24 14:05:59.941,307.0,Close Long,16.55344,0x1a68e5ad07cdfad25a7c04062ab0170124008d509b31f2d777c0c72e45e539b1,3590983191,False,-0.003332,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BSV,46.836,1.09,B,1700806127862,2023-11-24 14:08:47.862,-1.09,Close Short,0.17549,0xf55b6b962f7241f65ca904062ab28201a900d335f520a34420b3a83c2027462d,3590995224,False,-0.001021,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.53139,186.0,A,1700814727474,2023-11-24 16:32:07.474,364.0,Close Long,10.323,0xac834bf17acf6372886204062b2f8f02010600ff0307d20d5cec51ef16cb1582,3596747183,False,-0.001976,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
SUI,0.63,63.0,A,1700817521614,2023-11-24 17:18:41.614,0.0,Open Short,0.0,0xec7f992577ccc927a9c904062b587b0186009cd06386aa86a3f46a9b8103f6a8,3597056016,False,-0.000793,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
SUI,0.63,50.9,A,1700817570787,2023-11-24 17:19:30.787,-63.0,Open Short,0.0,0x9b09a86097689593a2da04062b5928018100e0fc4219805e2e1babfcfecbf43c,3597056016,False,-0.000641,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
SUI,0.63,655.8,A,1700817576223,2023-11-24 17:19:36.223,-113.9,Open Short,0.0,0xf61f7f568b3e6682ca6b04062b593c015c002da64980fcb0912be007adb1f184,3597056016,False,-0.008263,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
SUI,0.62588,769.7,B,1700819696458,2023-11-24 17:54:56.458,-769.7,Close Short,3.171164,0x39e368bbb79902afefd904062b7850013300b04e0005224acfeb8befc167ba65,3597056017,True,0.120434,0,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
SUI,0.65157,265.2,B,1700872612384,2023-11-25 08:36:52.384,0.0,Open Long,0.0,0x43baddfaf667887de08d04062e860201560013cd70462609580e220a80e02df1,3628937428,False,-0.003455,835109672506996,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ILV,107.51,1.94,B,1700902059623,2023-11-25 16:47:39.623,0.0,Open Long,0.0,0x8f63e50ba0bc8ca13e780406303eb7012d00107b28f0d50d2a874ed82a45973e,3641932963,True,0.052142,742409239434591,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.6768,102.1,B,1700907541808,2023-11-25 18:19:01.808,0.0,Open Long,0.0,0x5bc639e7407c5585abb00406309186012c00e2717356a0898b75e4348d317c7a,3644449831,True,0.068325,584355907096057,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
kPEPE,0.001118,162369.0,A,1700909548897,2023-11-25 18:52:28.897,0.0,Open Short,0.0,0x0a7b64e52bcfa74c44ec040630af23016700c2916a401c4d12c90eb03359dab7,3645445004,True,0.045382,697320399379730,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
kPEPE,0.001119,162369.0,A,1700909561818,2023-11-25 18:52:41.818,-162369.0,Open Short,0.0,0xa27f9f1a7140422786d7040630af5701c2006a9544884dc69499905654df15d6,3645446807,False,-0.003633,808613971250467,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ATOM,9.0076,60.6,B,1700916530817,2023-11-25 20:48:50.817,0.0,Open Long,0.0,0x74eafa1a08bf02b5fa2004063115b501140013756ef8467a7ba0e7c668293041,3648820529,True,0.136465,967352774222405,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
kPEPE,0.001171,324738.0,B,1700930820443,2023-11-26 00:47:00.443,-324738.0,Close Short,-17.211114,0x594f1280b4b7317d5ec7040631ea88016a00ac2ebeb405b34ea8dfa329fdc2e0,3655137002,True,0.095066,899070243509832,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ATOM,9.2224,32.12,A,1700930828280,2023-11-26 00:47:08.280,60.6,Close Long,6.899376,0x1b5c19bc29bc055b72a6040631eaa801370057d1b3702949518e393aec1fd813,3655139474,True,0.074055,1101025884365598,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
SUI,0.65834,265.2,A,1700930859891,2023-11-26 00:47:39.891,265.2,Close Long,1.795404,0x30a35ce727f84dc70115040631eb1f01240011e923eafad251f5cbc0c73af0ae,3655152984,False,-0.003491,327887649158554,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ATOM,9.5642,7.12,A,1700948220084,2023-11-26 05:37:00.084,28.48,Close Long,3.962992,0xaf47ba0f4877bb0099cf040632ef720124003650c0d2d69261969bb1854cc17b,3661450512,False,-0.001361,238124246490594,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
AVAX,21.416,16.52,B,1700958064681,2023-11-26 08:21:04.681,0.0,Open Long,0.0,0x049252d09c993ea6ca0b04063383cf011000b9054eaf2dc2d14f712a6f8071e0,3664599053,True,0.088448,573732055412489,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ILV,118.0,1.94,A,1700981923532,2023-11-26 14:58:43.532,1.94,Close Long,20.3506,0x395478d32021fc230924040634e8e8014b002d425230c8157899995bafdc6281,3665591646,False,-0.004578,320044661530594,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNI,6.0274,38.6,A,1701005172040,2023-11-26 21:26:12.040,0.0,Open Short,0.0,0xf12330317002044437750406364167014400832fe95828d0ca3593c6e8d13bc3,3686309525,True,0.058164,500767751166514,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNI,6.0294,37.1,A,1701005177488,2023-11-26 21:26:17.488,-38.6,Open Short,0.0,0x59ea6fe5cd0248def790040636417c01300076afe4f60e595b11a327ed8445da,3686314797,True,0.055922,823539158495889,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
RNDR,3.3177,80.8,B,1701006937787,2023-11-26 21:55:37.787,0.0,Open Long,0.0,0x0977d627d510bba4c78f0406365ba2010400b5c0c52f31c0d2e734b596ca1bfa,3687351482,True,0.067017,115126864341220,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
DYDX,3.4259,9.1,B,1701007519778,2023-11-26 22:05:19.778,0.0,Open Long,0.0,0x27536138c56eddd330f0040636645b011400c4732dc7d9efcdecf342940ffbaa,3687373654,False,-0.000623,132298647906440,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
DYDX,3.4259,56.0,B,1701007522494,2023-11-26 22:05:22.494,9.1,Open Long,0.0,0xb92a2f46aa27817e2e670406366463011b00007f55981dafe39b5d82757767ef,3687373654,False,-0.003837,36395567498346,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ATOM,9.5792,5.98,A,1701008532315,2023-11-26 22:22:12.315,21.36,Close Long,3.418168,0x1669a2e21afc6a43fc9f0406367368011e00e05e60c5a881a7251da4a10a0b6c,3688261819,False,-0.001145,750718340211354,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
PYTH,0.44635,178.0,A,1701008532315,2023-11-26 22:22:12.315,178.0,Close Long,-5.25812,0x89cf12e23b9c30f3b68b040636736801a8008c8582c80c5919048698717ebde9,3688266910,True,0.019862,485234294645017,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.56588,101.0,A,1701009366406,2023-11-26 22:36:06.406,101.0,Close Long,19.29504,0x1c1fe118c25c715be3e10406367f66012500decc0d584ed151d8dad814cff1cb,3688994198,False,-0.001143,648201879147377,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNI,5.9481,20.4,B,1701011799814,2023-11-26 23:16:39.814,-75.7,Close Short,1.637712,0xf3033ba507d80e690ec8040636a2e7019400c03f157176ee715ed50e29a4e3b3,3690516486,False,-0.002426,631772243221987,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ETH,2047.8,0.368,B,1701016256729,2023-11-27 00:30:56.729,0.0,Open Long,0.0,0x8c9ef8dc0428203e03de040636e3f201a80065984b95fb32080dc23aa52e2a1d,3693880869,True,0.188397,590408368044555,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ETH,2048.2,0.4229,B,1701016263187,2023-11-27 00:31:03.187,0.368,Open Long,0.0,0x2f0117a94ce53e9e2975040636e409015500291c6b70a5e2d064103ad45c3d75,3693887855,True,0.216545,398721598924940,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.13044,605.0,B,1701021675162,2023-11-27 02:01:15.162,0.0,Open Long,0.0,0x627cb3bed754afd167f2040637342b0139008fbc317927c566548eb770e58271,3697451798,False,-0.001578,569179649709059,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNI,5.9864,55.3,B,1701023031905,2023-11-27 02:23:51.905,-55.3,Close Short,2.321494,0x2a4e31f7ef32bb88e32204063747cc010f009c312da58624539e106a03a4f26b,3696921353,False,-0.00662,399662905216292,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ETH,2052.3,0.7909,A,1701025469092,2023-11-27 03:04:29.092,0.7909,Close Long,3.392961,0x32681a90d6a2ff438df30406376ba8013b0101719b32669e7917b447695605a1,3699338679,False,-0.032463,412055709125343,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
LINK,14.275,31.6,A,1701081844330,2023-11-27 18:44:04.330,0.0,Open Short,0.0,0xba0a65e9a1a451d7079504063aa68c01e400fb167d3cda5f684faf70dc7f3e4a,3727904480,True,0.112772,737501683981753,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
LINK,14.217,31.6,B,1701089984469,2023-11-27 20:59:44.469,-31.6,Close Short,1.8328,0x01a815daff994515cd1a04063b1c8602012001019815d21c8deff52ccfecdee5,3728920040,False,-0.008985,1048361401309938,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ZRO,4.4207,21.0,A,1701167644727,2023-11-28 18:34:04.727,21.0,Close Long,3.0282,0x59106bf36ddb94e9a4ac04063f8dbc01a80015e2c336773f7847a1a86977567e,3777134610,False,-0.001856,797942724186401,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.52379,41.0,B,1701167701787,2023-11-28 18:35:01.787,0.0,Open Long,0.0,0x8fa20b3d833c23692e5504063f8e9001420074c820d58db140c1dd08fe6d87d8,3777247304,False,-0.000429,62162845646715,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.52379,335.0,B,1701167706222,2023-11-28 18:35:06.222,41.0,Open Long,0.0,0xd6434eb8ad3ad432d61304063f8ea001f800094f7f2a6e7327e784f0dbfbb706,3777247304,False,-0.003509,429194167316370,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FRIEND,4.1292,20.7,A,1701167783147,2023-11-28 18:36:23.147,0.0,Open Short,0.0,0x71bd1714707f69c5076604063f8fc7010e000249554a1f4b59c3d2dbedd4a748,3777182601,False,-0.001709,995539197746233,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.53496,376.0,A,1701173162197,2023-11-28 20:06:02.197,376.0,Close Long,4.19992,0xf548cd0da1e9bc9115b304063fde3f01920031543abd77768b370fec8944167c,3780618725,False,-0.004022,42142891762065,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.52737,911.0,B,1701179841624,2023-11-28 21:57:21.624,0.0,Open Long,0.0,0xcb9eaa371cdc2e986c320406403fe5019800f4c5433dbe8ec73edc04e8336b5d,3784614357,False,-0.009608,516087089739690,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.54399,237.0,A,1701216179547,2023-11-29 08:02:59.547,911.0,Close Long,3.93894,0x77e9428c33a53bcccb3e04064252a8010a009c3e9bf5d0b2965b4e2245ccae79,3786999704,False,-0.002578,671884986139677,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNIBOT,54.88,0.305,A,1701262422958,2023-11-29 20:53:42.958,0.0,Open Short,0.0,0xdc553d1f93c8009e4a4f040644f5d3014200f4cd1fae7fe35ff1258789f9a163,3834537604,False,-0.000334,470609990890845,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNIBOT,54.88,0.849,A,1701262669834,2023-11-29 20:57:49.834,-0.305,Open Short,0.0,0x16f04d60e6f27036742d040644f983014c000dde74fe7a83ecfa16905e67b6cd,3834537604,False,-0.000931,874536113882874,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BTC,37846.0,0.01006,A,1701269444780,2023-11-29 22:50:44.780,0.0,Open Short,0.0,0xc19ad3df7bc9a00538810406455b760116003997014e38f7a12d1a3dfd6cec0e,3839359110,True,0.095182,482084907561985,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BTC,37860.0,0.01505,A,1701269454369,2023-11-29 22:50:54.369,-0.01006,Open Short,0.0,0xb288c3356c14b96ba4920406455b95012600ab7c7fa8daa6c7787a132646b7aa,3839366569,True,0.142448,420898130518562,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BTC,37855.0,0.03489,A,1701269672984,2023-11-29 22:54:32.984,-0.02511,Open Short,0.0,0x4f085b4c490f2d71d2c10406455ebe0129003a79cbf98aff93c0f89e62811084,3839449819,False,-0.026415,415842412793284,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BTC,37870.0,0.02327,A,1701269685704,2023-11-29 22:54:45.704,-0.06,Open Short,0.0,0xb854c6c6120c073acb250406455ee90146006a89c6889dad34d4747abba1b974,3839403626,False,-0.017624,516694167811837,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BTC,37811.0,0.04247,B,1701272306959,2023-11-29 23:38:26.959,-0.08327,Close Short,2.034313,0x0de3cf811209048ad7d204064584e9012f0065cbc4a1d59a993da2c958a0cce2,3841838377,True,0.401457,255083019550356,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.52626,774.0,B,1701336911043,2023-11-30 17:35:11.043,0.0,Open Long,0.0,0x0947eaa6e8243e4c00bb040649359f0130005cbb418a8dd8a470ad96cf956315,3871793961,False,-0.008146,972365390834198,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FET,0.53642,774.0,A,1701345603014,2023-11-30 20:00:03.014,774.0,Close Long,7.86384,0xc48b8b75ce358fccd1f3040649b6900162006a5d07cd4d7322af040f50bd0d31,3875679375,False,-0.008303,668919475217173,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
RNDR,3.4429,80.8,A,1701347693451,2023-11-30 20:34:53.451,80.8,Close Long,10.11616,0xd30cbb1ae74aa1eb747a040649d54f013800f386123f7d07f920df10ecd428f2,3876754236,False,-0.005563,461278027616158,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BTC,37629.0,0.0102,B,1701355500005,2023-11-30 22:45:00.005,-0.0408,Close Short,2.34498,0x95afc94b55bf576586bf04064a47e4014600f57e059e9c7dbf20e5e1bffc3c3b,3881703806,False,-0.007676,918839437122038,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BTC,37540.0,0.02264,B,1701359412940,2023-11-30 23:50:12.940,-0.0306,Close Short,7.219896,0xe0a27fa791bd13ec4eb804064a8131012000afc7cfa562221d7cdc2babcf3d04,3884159321,True,0.212476,411413957983065,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.13514,1478.0,B,1701430401860,2023-12-01 19:33:21.860,605.0,Open Long,0.0,0xb2192bf66d0596ea4c1004064e8bfb012e00ecf16178396a1878c52b10d1e768,3914952720,False,-0.003994,782682466347845,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.13535,1562.0,A,1701430481458,2023-12-01 19:34:41.458,2083.0,Close Long,2.461712,0x5e84f21d288601d3073f04064e8d1c015e00946799abee05b62025c1cd71f634,3914980643,True,0.052854,424151693677214,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ATOM,9.4974,7.69,A,1701528732332,2023-12-02 22:52:12.332,15.38,Close Long,3.766562,0xd612f86a87745a8763400406543d7b0201250101545b97950ebc474aee56e88d,3952725560,False,-0.00146,72654778695772,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.13522,521.0,A,1701528739590,2023-12-02 22:52:19.590,521.0,Close Long,0.753366,0x99394df2c3e67d04e6ad0406543d9801ab00b85f1560d10f03c6e9ca3892a3b9,3952733128,False,-0.001408,106536320452750,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.53651,169.0,A,1701537071486,2023-12-03 01:11:11.486,674.0,Close Long,1.54466,0x177ba3dad991d309a355040654b8d1011a00dc804f581713a7c4eecc631e985b,3957021586,True,0.022667,338124668054059,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNIBOT,63.137,0.577,B,1701537324137,2023-12-03 01:15:24.137,-1.154,Close Short,-4.764289,0x24a70f2b74b6ac3dcb67040654bd06017800751d6905fc245871d19fc0b38743,3957084026,False,-0.000728,895270315252904,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BLUR,0.57737,505.0,A,1701540937170,2023-12-03 02:15:37.170,505.0,Close Long,25.25,0x99957c9b7c527e29d4f8040654f290018800b3c04468b19ee342474d5a04c43e,3784642933,True,0.072892,595493191963364,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
AVAX,22.029,16.52,A,1701599083453,2023-12-03 18:24:43.453,16.52,Close Long,10.12676,0x4ba7db247e807517800904065848bc011300a41fce190359abc0cef24f6d37d6,3986561379,False,-0.007278,3682971198823,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ATOM,9.5588,7.69,A,1701599091364,2023-12-03 18:24:51.364,7.69,Close Long,4.238728,0x63dddd6ea587b467741f04065848da012500da65c9cbc5b96e54cb58daec799c,3986564831,False,-0.00147,862267178170369,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNI,6.246,64.2,B,1701599117268,2023-12-03 18:25:17.268,0.0,Open Long,0.0,0x14a54dc87ff9aaeb9d9804065849360139008e46c2a0c6b525d5942266d0a247,3986569066,False,-0.008019,231629139639125,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.2385,78.0,A,1701606958763,2023-12-03 20:35:58.763,0.0,Open Short,0.0,0x14193b0d749720af3fff040658bb51013500952a759ecfc6f644eeeba96890e2,3990145167,False,-0.000372,635930067910120,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.2385,141.0,A,1701607053678,2023-12-03 20:37:33.678,-78.0,Open Short,0.0,0xada1691906da54a8308c040658bcbc0197003d2f3d259805a4e19346cf739d55,3990145167,False,-0.000672,648113187369505,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
UNI,6.1201,64.2,A,1701607862695,2023-12-03 20:51:02.695,64.2,Close Long,-8.08278,0x3ba1bf136a99320c27ea040658c8b902016a00255f842737ccacddd642aee6c7,3990955840,True,0.098227,706217950717748,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
DYDX,3.3062,32.6,A,1701607880996,2023-12-03 20:51:20.996,65.1,Close Long,-3.90222,0xafde362f9045c33c5a85040658c8f801d701019299570d4d8f5e71cf88ea553f,3990965194,False,-0.002155,88327596543058,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.2385,68.0,A,1701609653892,2023-12-03 21:20:53.892,-219.0,Open Short,0.0,0x86b74f3313eb764a4454040658e30d01ad002e7898f18a9a6839fdc2c3386388,3990145167,False,-0.000324,734116465747528,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FRIEND,4.3435,3.5,B,1701609938776,2023-12-03 21:25:38.776,-20.7,Close Short,-0.75005,0x005ecb938c7784f1440f040658e74401a6009e951716f0748ddfee5b1183276a,3992160594,False,-0.000304,451719365567463,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.2385,210.0,A,1701610788956,2023-12-03 21:39:48.956,-287.0,Open Short,0.0,0x8312c1df3aa5548a1d94040658f3e6010400900b4ae7bf552341bfb28f703b9b,3990145167,False,-0.001001,437980767507908,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.2385,1.0,A,1701611802422,2023-12-03 21:56:42.422,-497.0,Open Short,0.0,0x562c18ac2861c1037ef404065902eb012b002a4584a03de7a529a4ef0ea57453,3990145167,False,-0.000004,1092369732820031,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.4481,72.7,A,1701612661846,2023-12-03 22:11:01.846,102.1,Close Long,-16.62649,0xada5e8d9c7475efcfb4c0406590fa4011f00b0ebf398e00e3bcbb2c2d52e0f42,3994194954,False,-0.003559,598990229951422,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.4481,145.5,A,1701612661846,2023-12-03 22:11:01.846,29.4,Long > Short,-6.72378,0xada5e8d9c7475efcfb4c0406590fa4011f00b0ebf398e00e3bcbb2c2d52e0f42,3994198716,False,-0.007123,820246676235342,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FRIEND,4.3435,5.8,B,1701612685127,2023-12-03 22:11:25.127,-17.2,Close Short,-1.24294,0xb1bdf815243140b87f0404065910000128007fe93e68fcadf574abeb289e6268,3992160594,False,-0.000503,313986998774450,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
FRIEND,4.3435,11.4,B,1701612689374,2023-12-03 22:11:29.374,-11.4,Close Short,-2.44302,0xe2822c60ae0a7abf9ee604065910120127001d9351694e9c7228e94d3587976d,3992160594,False,-0.00099,140269560022227,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.23851,276.0,A,1701613155787,2023-12-03 22:19:15.787,-498.0,Open Short,0.0,0x916aafe837589880a9aa04065916b601d80008323f33b6e8e4d0923d9128a04b,3990146818,False,-0.001316,706021925429950,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.23851,222.0,A,1701613160222,2023-12-03 22:19:20.222,-774.0,Open Short,0.0,0x6b5e76bbf7cdfb8135ba04065916c7015a00edcbf257a362e1bc894b37382309,3990146818,False,-0.001058,229251588112971,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.23854,24.0,A,1701613160222,2023-12-03 22:19:20.222,-996.0,Open Short,0.0,0x6b5e76bbf7cdfb8135ba04065916c7015a00edcbf257a362e1bc894b37382309,3990150349,False,-0.000114,1012669083905358,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.23854,327.0,A,1701613273522,2023-12-03 22:21:13.522,-1020.0,Open Short,0.0,0x18101ca4f69543b31802040659185c0201950002a15127829b69f50ca32c9e2c,3990150349,False,-0.00156,1102479482671356,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.23854,147.0,A,1701613277602,2023-12-03 22:21:17.602,-1347.0,Open Short,0.0,0x58a02656e83f9b053ffd040659186a013000102e8492087fb2532fd0d6937541,3990150349,False,-0.000701,361581221723690,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
JUP,0.23215,299.0,B,1701619023806,2023-12-03 23:57:03.806,-1494.0,Close Short,1.902836,0x2fcebf2794f74d1f48a80406596cdc016800c062e25226456be95556e07a453d,3997758152,False,-0.001388,605161571302606,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
BTC,41647.0,0.00796,B,1701678885367,2023-12-04 16:34:45.367,-0.00796,Close Short,-30.153276,0x046503be1db7f4e55a1004065ce912016a00e3b28e83f308a8f588556ae1f370,4029655113,True,0.082877,502975798707314,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ETH,2254.0,0.5277,B,1701678912568,2023-12-04 16:35:12.568,0.0,Open Long,0.0,0xbee8b772e82926ffd8ca04065ce973015e00da41c50a2b4347b437726edce302,4029673828,True,0.297358,133134049703443,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.14966,1419.0,B,1701678929928,2023-12-04 16:35:29.928,0.0,Open Long,0.0,0xa9681a9c5c9906cd9bac04065ce9b401a300f9812e6ce4058cfd4ae8e92844bd,4029686790,True,0.053091,637505284539945,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
KAS,0.14992,876.0,B,1701679733111,2023-12-04 16:48:53.111,1419.0,Open Long,0.0,0x339fa100c24954f2a7fe04065cf51a015400e71424b81504acc819203a847b7a,4030143409,False,-0.002626,581177764536894,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ETH,2256.2,0.1271,B,1701680724118,2023-12-04 17:05:24.118,0.5277,Open Long,0.0,0xffd4ed70cb4d64adefa104065d03d30136007facebf49c2810116bb79d4922e9,4030335762,False,-0.005735,558431400226244,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ETH,2256.2,0.0388,B,1701680725490,2023-12-04 17:05:25.490,0.6548,Open Long,0.0,0xf6368d9ddb4197c1f3f604065d03d80117002ee83979ba37f0d8b618f7d3c5c3,4030335762,False,-0.00175,280327059685042,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
ETH,2256.2,0.3804,B,1701681101475,2023-12-04 17:11:41.475,0.6936,Open Long,0.0,0x8a9d65750b96b6c17ff504065d098901420053f053147d04a80155c75b605b35,4031014106,False,-0.017165,362444226475495,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
WLD,2.4063,59.2,B,1701688450583,2023-12-04 19:14:10.583,-116.1,Close Short,2.47456,0xe31113e12a19c162a75604065d73df01c6006c7edd3a637ee066dd249eefe1a5,4036082702,False,-0.002849,552998208149900,USDC,,0xe04d1a382ceb12fadd3e1dd6eabe213e6af0f1ac,,
