币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,105.66,45.61,B,1703726994924,2023-12-28 09:29:54.924,-87.72,Close Short,97.6054,0x70c00b341ff584dffcce0406d522a501a500a6a56b5852aa2962b530d024c60f,5620984901,True,1.204788,1101078067519663,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SOL,104.02,21.06,B,1703730217609,2023-12-28 10:23:37.609,-42.11,Close Short,79.6068,0x89ee4e21417268ab03890406d5518a015500c58c55976593d3d0bd174b48b1e1,5624201196,True,0.547664,219628791789786,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SOL,103.53,10.74,B,1703731004774,2023-12-28 10:36:44.774,-21.05,Close Short,45.8598,0x4d597d53d89408864cf30406d55d2f0108002d74984ee6a16a98bbb175146f83,5624900381,True,0.277978,389834507750571,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SOL,103.62,10.31,B,1703732367790,2023-12-28 10:59:27.790,-10.31,Close Short,43.0958,0xb37b6aa8971c9d4a270e0406d5715f01ab0004c7adb2d057a5279ddbd85bd30f,5626040375,True,0.26708,432770107425492,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SOL,99.251,47.25,B,1703772953844,2023-12-28 22:15:53.844,0.0,Open Long,0.0,0xe416af7085f26e7074860406d7c8bc020186005a4462346b92d0a9bf744d4456,5665163581,True,1.172402,70546591430820,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SOL,99.423,47.25,A,1703773753217,2023-12-28 22:29:13.217,47.25,Close Long,8.127,0xe1e694124f87cae20d580406d7d378017500fcfb24342717a8ff513c3a44e868,5666674325,True,1.174434,123442623416705,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ARB,1.9706,2848.0,A,1704264022659,2024-01-03 14:40:22.659,0.0,Open Short,0.0,0x3d814281405b4dcfacfb0406f46f35011c00a4d4d9de1f32d468d6bcf5b28ecf,6044036411,True,1.403067,861247875198476,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ARB,1.93096975,2848.0,B,1704265042873,2024-01-03 14:57:22.873,-2848.0,Close Short,112.86694,0x30ead02613ce6e6ebbf70406f47dad01550082072f89b7cda31b47ce1929fd92,6044832015,True,1.374849,43153345844953,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,12.108,788.7,B,1704298757069,2024-01-04 00:19:17.069,0.0,Open Long,0.0,0x7e3ab9ec2eeb3f4f256e0406f64cc8012100610245829c39536b722e60681f7e,6091433050,True,2.387394,39129485757644,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,12.162,788.7,A,1704299604871,2024-01-04 00:33:24.871,788.7,Close Long,42.5898,0x93b7656bce8d2f12566a0406f6583901b4005e689d5ff129c26c4d0783fa24de,6092715294,True,2.398042,1106440951983407,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ARB,2.05285529,4458.9,A,1704299843717,2024-01-04 00:37:23.717,0.0,Open Short,0.0,0x78ffd21e977422838bd80406f65b65011a0014a269a8d5595b879155e35291f2,6093157351,True,2.288367,877605356817549,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ARB,2.05232598,4458.9,B,1704299859906,2024-01-04 00:37:39.906,-4458.9,Close Short,2.336545,0xe3332617f6eb2cb12edc0406f65b9a017600bc6cc1576abe0f8625b56eafbd56,6093190671,True,2.287776,600351284268090,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ARB,2.03209015,2568.8,A,1704300057520,2024-01-04 00:40:57.520,0.0,Open Short,0.0,0x70d14cb289da8ffc3edc0406f65e360201ad0045651e95216926827ce1082d01,6093621687,True,1.305006,980023876517663,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ARB,2.02862796,2568.8,B,1704300149059,2024-01-04 00:42:29.059,-2568.8,Close Short,8.893292,0xf148b046e88aaf2dfce40406f65f6501590022503e8ff2d1fffcf31b158d3d61,6093803443,True,1.302784,810982839442114,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
FTM,0.4318983,13640.0,B,1704310204221,2024-01-04 03:30:04.221,0.0,Open Long,0.0,0x1e12efbd16616bbbc08d0406f6eb39011c0005e08c9e94960cbc60e4c4abe814,6107188327,True,1.472773,597176517578773,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
FTM,0.42926,11952.0,B,1704311733292,2024-01-04 03:55:33.292,13640.0,Open Long,0.0,0xa9ab9d465b6ce8d252e20406f7009c01230053dc0ca3e89ba7f878e00cde6615,6108920028,True,1.282628,686239294052781,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
FTM,0.43167948,25592.0,A,1704312957144,2024-01-04 04:15:57.144,25592.0,Close Long,25.936858,0xc97e8dda0b8c3fa9b4790406f7120e016f00441d50c890b48b9489392fbe20cb,6110052125,True,2.761885,1049035812759375,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
FTM,0.43375,13287.0,B,1704315082927,2024-01-04 04:51:22.927,0.0,Open Long,0.0,0x4ea447eabe22c88120730406f7309401c100e3e88dfa65de65a6d8d7d740d54e,6112077519,True,1.440809,707508073060224,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
FTM,0.43690023,13287.0,A,1704319647240,2024-01-04 06:07:27.240,13287.0,Close Long,41.85705,0xb12dcb1773fa84e27a780406f7712b016b00b66315b47be6d271c18cd13ce33f,6116406585,True,1.451273,860253456296536,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SEI,0.79188,3459.0,B,1704327215196,2024-01-04 08:13:35.196,0.0,Open Long,0.0,0x87b4ffd30286e2e2bd640406f7e0cb011f00f9c2b58b9e475d4d31ffedd606d1,6122575570,True,0.684778,680129912933676,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SEI,0.79609,3459.0,A,1704336085043,2024-01-04 10:41:25.043,3459.0,Close Long,14.56239,0x9f2bd1dd7a611ab9de600406f85f2d010700c0d39b545cfbdee550c186bb2a3e,6131313989,True,0.688418,470618364780989,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
NTRN,1.30221933,6693.0,A,1704407032131,2024-01-05 06:23:52.131,0.0,Open Short,0.0,0x421f704c1d0aa57c47610406fc49c102014e000faf213bdc17909273eed6c10a,6203757966,True,2.178937,530749039580785,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
NTRN,1.29539355,6693.0,B,1704407570395,2024-01-05 06:32:50.395,-6693.0,Close Short,45.682767,0xeef1bec2de6a8897aa800406fc5104019900be9d24d8d47480ebe01b317ef4c4,6204301937,True,2.167515,837475321452222,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
NTRN,1.27822338,2502.0,B,1704408420270,2024-01-05 06:47:00.270,0.0,Open Long,0.0,0xcc239649cda92019b8d90406fc5dab01d80049f47a2bc8766cd1bca22d2aff12,6204894958,True,0.799527,246483627324356,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
NTRN,1.2841,2502.0,A,1704408458399,2024-01-05 06:47:38.399,2502.0,Close Long,14.704254,0x2c1ed10cced249ec0da40406fc5e2b012100e0b9f681c3ae44069120a56b32cc,6204931802,True,0.803204,1035716097885145,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ARB,1.91634081,2180.2,B,1704419577314,2024-01-05 09:52:57.314,0.0,Open Long,0.0,0xecd6c4b3b150b9b029550406fcec9a02016700fbbe1fe9e5313011e720cf0ef6,6214357939,True,1.0445,886106975581105,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ARB,1.9281271,2180.2,A,1704419652765,2024-01-05 09:54:12.765,2180.2,Close Long,25.698242,0xb98ea056bd47d35279590406fced92011a003702321d2ecd78cb92c7816b6207,6214452116,True,1.050924,251616199176290,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SOL,100.93,57.31,B,1704429668407,2024-01-05 12:41:08.407,0.0,Open Long,0.0,0x8a9fe8eaca47fdbb63a30406fd7ba5011300163b622d37c74ceef9c58e8b3ab2,6225622017,True,1.446074,76730313996288,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SOL,102.46,57.31,A,1704445473590,2024-01-05 17:04:33.590,57.31,Close Long,87.6843,0x2507ec3f3aee8b13ba8b0406fe6267011a0055cf2328ca1799eebe63ea25f6f1,6239380072,True,1.467995,737801751996346,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SUI,0.8907,11300.4,B,1704499339916,2024-01-06 08:02:19.916,0.0,Open Long,0.0,0x2e432f2a930c700ff5c9040701629401ce00731adbe272ae6f93c1642a83ffb0,6297243068,True,2.516315,199413003398285,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SUI,0.88141255,6440.0,B,1704500155846,2024-01-06 08:15:55.846,11300.4,Open Long,0.0,0x52f699ff259c0a52ab1f0407016e0d01550048c456f7e63ee7ad3f2c182f62fb,6298050278,True,1.419073,109541327669485,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SUI,0.87657,7172.1,B,1704501550467,2024-01-06 08:39:10.467,17740.4,Open Long,0.0,0x61ad128355018a5d5da0040701816f0140007b0bea858e09405a683e20d04353,6299509865,True,1.571711,625063074120568,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SUI,0.84784027,24912.5,A,1704504091153,2024-01-06 09:21:31.153,24912.5,Close Long,-906.559163,0x5e1c42695617d70b801a040701a5e80000a2cb32a92772987b4b25893317b5ba,6301173383,True,5.280452,814079968715794,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SUI,0.84879524,34484.7,B,1704504115201,2024-01-06 09:21:55.201,0.0,Open Long,0.0,0x12a5400a9ee18645d724040701a63b02010800b8db120d2ffa8dc504aaa5648c,6301884860,True,7.31761,766177460524783,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
SUI,0.8478749,34484.7,A,1704504225418,2024-01-06 09:23:45.418,34484.7,Close Long,-31.557011,0x3afa2d0671d01420fbe7040701a7bd0176000f60358b61a2a9a6d6cebfc2b49f,6302036989,True,7.309676,368704359580460,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
BTC,45721.00919427,0.46877,A,1704919879812,2024-01-11 04:51:19.812,0.0,Open Short,0.0,0x0471f9539cbdb864599e04071732df017b004d4dc7631ee536ea2bab8f8b0637,6743146812,True,5.358158,696717512927717,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
BTC,45758.95349532,0.46877,B,1704921645532,2024-01-11 05:20:45.532,-0.46877,Close Short,-17.79146,0x73d38f7bf47412c0f16304071746ce0157000a67ac6c0b50676f57f5f6deadf6,6747154048,True,5.362605,383441395443078,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ETH,2512.82289941,5.8067,A,1705095994490,2024-01-13 05:46:34.490,0.0,Open Short,0.0,0x28648c30db0f67d36ac304071f3739015b00c0eda71fd356db449aa9c213570a,6973284063,True,3.6478,1009738482496674,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ETH,2477.8,5.8067,B,1705098123465,2024-01-13 06:22:03.465,-5.8067,Close Short,203.350634,0xf079d4b82fd7558d17f204071f4f8502013400a5a12068bdf4274ec433575ed1,6977115913,True,3.59696,837920458004765,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,15.57327983,461.0,A,1705108530989,2024-01-13 09:15:30.989,0.0,Open Short,0.0,0xb8daeacedc26f01efb4304071fc98801290035feed07f0732641472d8134fc80,6989999128,True,1.794819,65704840673528,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,15.69259158,168.7,A,1705108736355,2024-01-13 09:18:56.355,-461.0,Open Short,0.0,0xd4ccac031f55e228552d04071fcbde0178002028b24bb9854d6b3e3ada20a3de,6990374450,True,0.661834,21358343112620,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,15.514,629.7,B,1705109030366,2024-01-13 09:23:50.366,-629.7,Close Short,57.453828,0x7a437644e364cbdd125204071fcf520145003c0ff73b6fc193ad757bdebeb533,6990888000,True,2.442291,351384098826948,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,15.79794137,387.2,A,1705109348409,2024-01-13 09:29:08.409,0.0,Open Short,0.0,0x6f5579524c860e99f74504071fd30b01b800b70ca5b05018d30a00ba0ededd77,6991369854,True,1.529239,674279395429491,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,15.9,387.2,A,1705109601371,2024-01-13 09:33:21.371,-387.2,Open Short,0.0,0x0ce8fa77e037345ea5ee04071fd5ee01b700dab14223b7b7d9ab93b168cae426,6991777690,True,1.53912,49880028283006,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,15.89743685,774.4,B,1705110052295,2024-01-13 09:40:52.295,-774.4,Close Short,-37.532732,0x2fb1777fbbb251e8530c04071fdb270202480004580b892621c5d24414748eaa,6992451480,True,3.077743,922224704608940,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ETH,2542.0,1.5736,A,1705113003785,2024-01-13 10:30:03.785,0.0,Open Short,0.0,0x78962a99d5b6547a5fdb04071ffdee0202d90043470b0f49ba11c90761f9a408,6973536160,False,-0.080001,331420562837114,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ETH,2542.0,3.0996,A,1705113032060,2024-01-13 10:30:32.060,-1.5736,Open Short,0.0,0x4b4a7b1e89990dbc704404071ffe3f017f0019d5017dfa462067c49c21ae95b2,6973536160,False,-0.157583,423362298647804,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
ETH,2539.9,4.6732,B,1705113063069,2024-01-13 10:31:03.069,-4.6732,Close Short,9.81372,0x5fe7e7b282f4d6f8bafb04071ffe9501d600142220dd4e6a7690cd8bb5066214,6995884927,True,2.967365,102113318760989,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,19.62110929,420.0,A,1705225199080,2024-01-14 17:39:59.080,0.0,Open Short,0.0,0x334e40dcb16a548bfd3404072531f001d9005e509ca934fac4d0a2ed27a973db,7096729120,True,2.060216,1093859065048076,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
TIA,19.354,420.0,B,1705225802969,2024-01-14 17:50:02.969,-420.0,Close Short,112.182,0x1c8a399123aa71eef73b040725391d0201b000d3fa89b39c3e2859dff7648201,7097221869,True,2.03217,701625318705936,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
BTC,42231.0,0.51046,B,1705281694150,2024-01-15 09:21:34.150,0.0,Open Long,0.0,0xa77d31e3be02c23e2459040727ca9801c000032d429e52b7e372a6821fddafed,7153234590,True,5.389308,803819404269727,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
BTC,42293.0,0.51046,A,1705284134291,2024-01-15 10:02:14.291,0.51046,Close Long,31.689093,0xffe6c71a9af20eafa042040727e6f801330027236cfdd462a2fa7ad47433bb34,7155692742,True,5.39722,440205534449049,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
XAI,1.02810026,7618.3,B,1705482083326,2024-01-17 17:01:23.326,0.0,Open Long,0.0,0x0cc66f33c6a3132a60e0040731044b012700eefb1ccc8077904fce62311cee35,7333516998,True,1.958093,416209329187278,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
XAI,0.99711,7434.9,B,1705484739553,2024-01-17 17:45:39.553,7618.3,Open Long,0.0,0xd3f2ec3a00edbcc3b5040407312373019800e300801e436c9fa469500174b786,7333529156,False,-0.148268,35476175319531,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
XAI,1.01190258,11440.4,A,1705492666805,2024-01-17 19:57:46.805,15053.2,Close Long,-10.152436,0x29550812721295382b90040731809b01cf007f09468db25f1caf446a785b68cc,7342862934,True,2.894142,969085818019139,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
XAI,1.0167,3612.8,A,1705492975301,2024-01-17 20:02:55.301,3612.8,Close Long,14.126048,0x06cbc765d73213fd4d34040731843801d900a9f2dde79958f110c5a99c78e65c,7343153404,True,0.918283,606278318506740,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
XAI,0.95571252,7679.4,B,1705506125931,2024-01-17 23:42:05.931,0.0,Open Long,0.0,0x8feff4189a2db3d5f36f0407321c9801ce00a7b302b19b978356c0fa3bb972c0,7358956750,True,1.834824,53706033198528,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
XAI,0.96316,7679.4,A,1705506296021,2024-01-17 23:44:56.021,7679.4,Close Long,57.21153,0xd512b5d84854679f54c20407321e8e01c40043895dc77eea779323e55ee16d73,7359188560,True,1.849122,265562968727024,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
XAI,0.9495769,6811.1,B,1705506602681,2024-01-17 23:50:02.681,0.0,Open Long,0.0,0x5a3285c989bec2a57e5c0407322211017a00db9b6340b3f7a69e30b7c23d2359,7359595468,True,1.616914,127917693165549,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
XAI,0.96723059,6811.1,A,1705507175918,2024-01-17 23:59:35.918,6811.1,Close Long,120.288076,0xb01a06554e78daca647504073228a1010f005bd68d3186de64b200f7c5405550,7360424657,True,1.646975,1018305000247956,USDC,,0x2504ecf175171dd286f5841000918fc882c4052d,,
