币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.24848,51.0,A,1757595204757,2025-09-11 20:53:24.757,51.0,Close Long,0.11934,0xeff5d27fc40551f9f16f042b54bd7302039900655f0870cc93be7dd283092be4,159278945394,True,0.005702,348924904105292,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008e01c6bf906fa4dd3ac8463f962d9
DOGE,0.24634,51.0,B,1757595769702,2025-09-11 21:02:49.702,0.0,Open Long,0.0,0xe6c13100818d3204e83a042b54d89302059100e61c8050d68a89dc5340810bef,159286822833,False,0.001884,307213302718420,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00005ad8ceb547984b04923457a14261
kSHIB,0.01295,971.0,A,1757596211718,2025-09-11 21:10:11.718,971.0,Close Long,0.031072,0x47a37c7ccb3831ce491d042b54ed5601d5009462663b50a0eb6c27cf8a3c0bb8,159292892469,True,0.005658,78118767511619,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008eb975ce323f94e6e9c57bc363fb1
DOGE,0.24944,51.0,A,1757599850541,2025-09-11 22:10:50.541,51.0,Close Long,0.1581,0x513e6632367c51fb52b8042b559bb802023f0017d17f70cdf5071184f5702be5,159343233243,True,0.005724,622035846241957,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00082b09bfff068446deb10a3531b235
DOGE,0.29518,42.0,B,1757771466700,2025-09-13 21:51:06.700,0.0,Open Long,0.0,0x762661974317e9e777a0042b769486021713007cde1b08b919ef0cea021bc3d2,161163458704,True,0.005578,678426267388725,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000057570f798f6f47749dc67c0beb89
kSHIB,0.01451,866.0,B,1757771474605,2025-09-13 21:51:14.605,0.0,Open Long,0.0,0x849c3d0f7cfaf6ae8615042b7694d9020b8200f517fe15802864e8623bfed099,161163613158,True,0.005654,740319278050466,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000711dedf8e93f47a3bdfcd2304069
DOGE,0.2945,42.0,A,1757772067358,2025-09-13 22:01:07.358,42.0,Close Long,-0.02856,0xb0a0d9e3eb458362b21a042b76b19c0215a000c98648a23454698536aa495d4d,161173243659,True,0.005566,920749563562240,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000856f517d9fb2f4d018593b79cd3df
DOGE,0.29485,42.0,B,1757772075932,2025-09-13 22:01:15.932,0.0,Open Long,0.0,0xbabf156c9db3e6f6bc38042b76b208021143005238b705c85e87c0bf5cb7c0e1,161173415775,True,0.005572,160294424737073,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000e695e38e79914e318f761a6a3166
DOGE,0.29785,42.0,A,1757773953384,2025-09-13 22:32:33.384,42.0,Close Long,0.126,0x13a0beda4e78cdaf151a042b770f7902033a00bfe97bec81b7696a2d0d7ca799,161198908702,True,0.005629,1042293572239365,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008ba1c3051fe5c4279807245c83e8a
kSHIB,0.014491,866.0,A,1757773974052,2025-09-13 22:32:54.052,866.0,Close Long,-0.016454,0x794057d00e45d7207aba042b7710620202f200b5a948f5f21d090322cd49b10b,161199158022,True,0.005647,879608465630279,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00089d3e811c0f1449abb9a5ab248325
DOGE,0.29626,42.0,B,1757777521789,2025-09-13 23:32:01.789,0.0,Open Long,0.0,0xd50b81f16400e1c8d685042b77c09a02019600d6ff04009a78d42d442304bbb3,161241085096,True,0.005599,693372317659007,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00003a751fb90ecd4fd58fde989f43ff
DOGE,0.29523,42.0,A,1757778177524,2025-09-13 23:42:57.524,42.0,Close Long,-0.04326,0x7d39f48bc71f7d807eb3042b77e0da0218af007162129c5221029fde8613576b,161250668642,False,0.001859,384750164925774,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000823c30683917c4841b077cadb5e44
DOGE,0.29535,43.0,B,1757778189628,2025-09-13 23:43:09.628,0.0,Open Long,0.0,0x80a421e53b64026b821d042b77e1750204f500cad667213d246ccd37fa67dc56,161250972660,True,0.005715,513297943177362,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00003439d9a5661f4f7cb5254af70977
DOGE,0.29651,43.0,A,1757779728157,2025-09-14 00:08:48.157,43.0,Close Long,0.04988,0x0ee5d68b5306282e105f042b782cf70205750070ee094700b2ae81de120a0218,161271565043,True,0.005737,363981055507143,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00082afc8c4af51240a982bf34295cc8
DOGE,0.29432,43.0,B,1757782064662,2025-09-14 00:47:44.662,0.0,Open Long,0.0,0x5405edc1dd1cdc55557f042b78a07402058d00a7781ffb27f7ce99149c10b63f,161303125642,True,0.005695,508400367579763,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000745c86b1d7214790ac1453da8c21
kSHIB,0.014257,880.0,B,1757782074536,2025-09-14 00:47:54.536,0.0,Open Long,0.0,0x17b00bb124ad71c61929042b78a0f7020b9f0096bfa09098bb78b703e3a14bb0,161303252455,False,0.001881,47481658218750,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000ef3f2ce147ad4e5eb31ba01c6ec9
kSHIB,0.014237,883.0,B,1757782078864,2025-09-14 00:47:58.864,880.0,Open Long,0.0,0x77b8ed2f76a85bd17932042b78a1340219ce001511ab7aa31b81988235ac35bc,161303397586,True,0.005657,542537808485681,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00008d54255672a74a8599ee4aedad45
DOGE,0.29292,43.0,A,1757782764544,2025-09-14 00:59:24.544,43.0,Close Long,-0.0602,0xf85aea2f2a3a335cf9d4042b78c3730202f40014c53d522f9c239581e93e0d47,161313092797,True,0.005668,824871350829717,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00080d6b117c091f4c67ab53e5deddc4
DOGE,0.29305,43.0,B,1757782772028,2025-09-14 00:59:32.028,0.0,Open Long,0.0,0xee09d9def87eb429ef83042b78c3d80202bf00c49371d2fb91d28531b7728e14,161313201486,True,0.00567,632044342458186,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000074a7008cae7549078608ec6570ac
kSHIB,0.014185,1763.0,A,1757782900723,2025-09-14 01:01:40.723,1763.0,Close Long,-0.107543,0xa15034c7cf8e027ba2c9042b78ca3b020f2900ad6a81214d4518e01a8e81dc66,161315323374,True,0.011253,938631566788898,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008259b834e77414ac1b0c97ad93447
kSHIB,0.014179,883.0,B,1757782909097,2025-09-14 01:01:49.097,0.0,Open Long,0.0,0xd1b15866e3f2aa43d32b042b78caa5020976004c7ef5c915757a03b9a2f6842e,161315465933,True,0.005634,972717902777476,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000d1dfa3b7af82409aa07487205233
kSHIB,0.014135,883.0,A,1757783386249,2025-09-14 01:09:46.249,883.0,Close Long,-0.038852,0x8fd38356bc92daf8914d042b78e1f1020414003c5795f9ca339c2ea97b96b4e3,161322790719,True,0.005616,872539955290990,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00080535f457e1c5487e8d0b82b9425f
kSHIB,0.01415,886.0,B,1757783395071,2025-09-14 01:09:55.071,0.0,Open Long,0.0,0x34e820b96280a8543661042b78e25a0208fe009efd83c726d8b0cc0c2184823e,161322912633,True,0.005641,746143084952885,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00005c66d08fdca14d3dacdcdfc48124
DOGE,0.28241,41.0,B,1757783648523,2025-09-14 01:14:08.523,43.0,Open Long,0.0,0xb7ad65b733534389b927042b78eec00115007d9cce56625b5b761109f2571d74,161313301778,False,0.001736,71833309278715,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0004266d69b7b6ef463897ec638a0dd2
kSHIB,0.014126,886.0,A,1757786774424,2025-09-14 02:06:14.424,886.0,Close Long,-0.021264,0xea4f2afe81946a72ebc8042b79897902013c00e41c9789448e17d6514098445d,161362889451,True,0.005632,735100067938683,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008ffd036d22711402aaa3ee54f4e11
DOGE,0.28776,84.0,A,1757795013164,2025-09-14 04:23:33.164,84.0,Close Long,-0.008064,0xf3e85e3258c444edf562042b7b21740201000017f3c763c097b1098517c81ed8,161442308176,True,0.010877,286170527220115,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000842938280160f41e8a94b83e1168f
DOGE,0.28428,44.0,B,1757811729405,2025-09-14 09:02:09.405,0.0,Open Long,0.0,0xa80eeb63622df9aba988042b7e60710202550048fd21187d4bd796b62121d396,161596364608,True,0.005628,2078924975558,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00003c5453d9cd39494cb2e8743eb471
kSHIB,0.014022,894.0,B,1757811748842,2025-09-14 09:02:28.842,0.0,Open Long,0.0,0xe920833ffcd24b38ea9a042b7e61670206ea002597d56a0a8ce92e92bbd62523,161596484823,False,0.00188,1090666432708460,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000045ff573fe73d4ca087dee45e006a
DOGE,0.29341,44.0,A,1757816208360,2025-09-14 10:16:48.360,44.0,Close Long,0.40172,0x0a4d71124ce4a5a20bc7042b7f413d01e50088f7e7e7c474ae161c650be87f8c,161648647018,True,0.005809,535634384248612,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008d9af8b103dcd470d80f38d42a09f
kSHIB,0.014131,894.0,A,1757817458154,2025-09-14 10:37:38.154,894.0,Close Long,0.097446,0x478b3aaaeeb4772a4904042b7f7f0f020370009089b795fceb53e5fdadb85114,161661379948,True,0.005684,649832866758067,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00088104360ffbb14de9a5eaa2d2d756
DOGE,0.28556,44.0,B,1757822281507,2025-09-14 11:58:01.507,0.0,Open Long,0.0,0x59b8616e0b1ed6805b32042b806fb80208190053a611f552fd810cc0ca12b06a,161713974962,True,0.005654,202998474854878,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000fcd0784c9017441cbc37b8360afb
DOGE,0.28543,44.0,A,1757823430226,2025-09-14 12:17:10.226,44.0,Close Long,-0.00572,0x5df422bc49e7c0725f6d042b80a8c60203c800a1e4eadf4401bcce0f08eb9a5d,161727617129,True,0.005651,76080624919257,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00089cafbff70f2a44e8a01a8e87d48d
DOGE,0.28466,44.0,B,1757823515009,2025-09-14 12:18:35.009,0.0,Open Long,0.0,0xdcd68a28b3a31895de50042b80ad2802075a000e4ea63767809f357b72a6f280,161728651800,False,0.001878,496757580252974,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000a3fb974c4a7a4c3687f465051f55
kSHIB,0.013868,905.0,B,1757823527004,2025-09-14 12:18:47.004,0.0,Open Long,0.0,0x2f060977e8be9508307f042b80adbe02064b010283b1b3dad2ceb4caa7b26ef2,161728730251,False,0.001882,681265199097742,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000892004842d8a41d8904c3cb48423
DOGE,0.2889,44.0,A,1757831709887,2025-09-14 14:35:09.887,44.0,Close Long,0.18656,0x8a801687c6bb2da68bf9042b8242dd02016a006d61be4c782e48c1da85bf0791,161804599642,True,0.00572,487302054185378,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008501cc93c92ec4d17a2ba10472d75
kSHIB,0.013938,905.0,A,1757831730191,2025-09-14 14:35:30.191,905.0,Close Long,0.06335,0xd7b04d41ed22c570d92a042b8243d802014200278825e4427b78f894ac269f5b,161804804138,True,0.005676,912454385853380,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008baafc08acc1a47c49a3b69610901
DOGE,0.28573,44.0,B,1757849585066,2025-09-14 19:33:05.066,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,161968358743,False,0.001885,925006336650846,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000d70fbb5327654db8ae96c5407337
DOGE,0.28572,44.0,A,1757851009649,2025-09-14 19:56:49.649,44.0,Close Long,-0.00044,0xb332627e91af70dbb4ac042b85fc370202af00642ca28fad56fb0dd150a34ac6,161985057940,True,0.005657,487421235008981,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00085e18cf1dfecf46f1becb324b1182
DOGE,0.28298,44.0,B,1757854317541,2025-09-14 20:51:57.541,0.0,Open Long,0.0,0xbc7ad75485be3a69bdf4042b869ede020d15003a20b1593b604382a744b21454,162022619151,False,0.001867,671862618664166,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000081e640754f0c415795c8fe74228b
DOGE,0.28389,44.0,A,1757855049315,2025-09-14 21:04:09.315,44.0,Close Long,0.04004,0x61f5ade67dd70cf0636f042b86c3ad02039c00cc18da2bc205be59393cdae6db,162032032778,True,0.005621,771096622346419,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008275b17089de8414cb9d4633874da
DOGE,0.27969,45.0,B,1757860528242,2025-09-14 22:35:28.242,0.0,Open Long,0.0,0x7e619e66db5a9c027fdb042b87cf840203c1004c765dbad4222a49b99a5e75ed,162104379687,True,0.005663,1082942149677993,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000086c0aa5bc9264dd88b6c0a61ff17
kSHIB,0.013556,926.0,B,1757861441043,2025-09-14 22:50:41.043,0.0,Open Long,0.0,0xb66a6eec34955066b7e4042b87fb22020bdf00d1cf986f385a331a3ef3992a51,162119725242,False,0.001882,30823412436372,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00009d085b183d264b38a4af528c1151
kSHIB,0.013575,926.0,A,1757862662875,2025-09-14 23:11:02.875,926.0,Close Long,0.017594,0xc21a573a77bb09d4c394042b88365e0203b5002012be28a665e3028d36bee3bf,162137475236,True,0.005656,236802087408718,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008095fc9d22a7a4c51bc0ff31cffee
DOGE,0.28128,45.0,A,1757872419555,2025-09-15 01:53:39.555,45.0,Close Long,0.07155,0x8b80e2aef987fb048cfa042b8a1c060206920094948b19d62f498e01b88bd4ef,162254802978,True,0.005695,152302101271427,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008d8c1688d3ff34202962a906cbcfd
DOGE,0.27524,46.0,B,1757898604513,2025-09-15 09:10:04.513,0.0,Open Long,0.0,0xc6e4175d061829c4c85d042b8f245b0206da0042a11b48966aacc2afc51c03af,162537788298,False,0.001899,408283497151671,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000ef61d51a4421479faaa7b2f46478
DOGE,0.27449,46.0,A,1757899358723,2025-09-15 09:22:38.723,46.0,Close Long,-0.0345,0x8919d8dffffc34728a93042b8f49a202038500c59aff53442ce28432bef00e5d,162548820211,True,0.005681,817077026539246,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008195a412078a94f6f99f593379918
DOGE,0.27432,46.0,B,1757899366315,2025-09-15 09:22:46.315,0.0,Open Long,0.0,0xe620e6c09176df0ce79a042b8f49fc02051b00a62c79fdde89e99213507ab8f7,162548925626,True,0.005678,758231879585779,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00000836864f2018475f905fa995414f
DOGE,0.27843,46.0,A,1757901068065,2025-09-15 09:51:08.065,46.0,Close Long,0.18906,0x8120bb2776cebce8829a042b8f9e2802035c000d11c1dbba24e9667a35c296d3,162572564861,True,0.005763,89944143189004,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00082cf17122bf4e49e09112e4901cb4
DOGE,0.27676,45.0,B,1757918033905,2025-09-15 14:33:53.905,0.0,Open Long,0.0,0x0531879491fe77c006ab042b92e98f020344007a2cf19692a8fa32e750f251aa,162761629244,False,0.001868,289032465906959,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00000307eda18dde4ac499054237a457
kSHIB,0.01344,934.0,B,1757921490569,2025-09-15 15:31:30.569,0.0,Open Long,0.0,0x3031de1d6fa1658e31ab042b93952b0203cb00030aa48460d3fa89702ea53f78,162805392722,False,0.001882,1121447315352280,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000e94b4e5070f74caeb3fbf53c05db
DOGE,0.26672,42.0,B,1757923307985,2025-09-15 16:01:47.985,45.0,Open Long,0.0,0x625e12791072ff6963d7042b93ede00117002a5eab761e3b0626bdcbcf76d954,162762289334,False,0.00168,1038650345157061,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000451caf3ee2b9b4a6bac66f80157d6
DOGE,0.26162,82.0,B,1757923379700,2025-09-15 16:02:59.700,87.0,Open Long,0.0,0xf9edb3d5c2bb4c23fb67042b93f141013600cbbb5dbe6af69db65f2881bf260e,162762290425,False,0.003217,301882948353111,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0004a3c00e71b0bc4017963ac79178c4
kSHIB,0.012965,882.0,B,1757940561061,2025-09-15 20:49:21.061,934.0,Open Long,0.0,0x0e74c88953353cab0fee042b9742ca020711006eee385b7db23d73dc12391695,163054156879,False,0.001715,738909204148691,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00040dc50317fb2c412c9fa71d75a6ca
DOGE,0.26793,169.0,A,1757974149537,2025-09-16 06:09:09.537,169.0,Close Long,0.171028,0x7a9dce5efefe21f87c17042b9dbf7a0201bd004499f140ca1e6679b1bdf1fbe3,163502999434,True,0.020376,795592736618495,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008ed1d9fabcd724a5e888aa7626b54
DOGE,0.26414,107.0,B,1757996217969,2025-09-16 12:16:57.969,0.0,Open Long,0.0,0x43b6354b71f276ea452f042ba2056502028901010cf595bce77ee09e30f650d4,163752150005,False,0.004239,988757814520730,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000730df58277944278be6a0fe9f997
DOGE,0.26764,107.0,A,1758004030932,2025-09-16 14:27:10.932,107.0,Close Long,0.3745,0xd3d3b83f0291e0cad54d042ba3860302039a00249d94ff9c779c6391c195bab5,163847118492,True,0.012886,662126966910091,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00082c2bfd611dfa4dcea4fc16b5f7ed
DOGE,0.26476,107.0,B,1758004386127,2025-09-16 14:33:06.127,0.0,Open Long,0.0,0xa637e5c61a1a3d81a7b1042ba397d502033800abb51d5c534a009118d91e176c,163851813598,False,0.004249,46334797881008,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000e9a5ab79c18740efb9e7dea7914f
DOGE,0.26766,107.0,A,1758010919551,2025-09-16 16:21:59.551,107.0,Close Long,0.3103,0xa6f8368c9c8f1bc1a871042ba4da88020438007237823a934ac0e1df5b82f5ac,163932626259,True,0.012887,748063983695118,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x000839eaf250601e49d18946e88d1796
DOGE,0.26239,108.0,B,1758030327319,2025-09-16 21:45:27.319,0.0,Open Long,0.0,0xe48e4b6f3d256e87e608042ba89a27020c770054d8288d598856f6c1fc294872,164171862663,True,0.012752,297572871587471,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000625650ec04ac4d6892556f865f6e
DOGE,0.26423,108.0,A,1758036642962,2025-09-16 23:30:42.962,108.0,Close Long,0.19872,0x52a48cc9f394d560541e042ba9ce0e0201b300af8e97f432f66d381cb298af4a,164267412996,True,0.012841,177131950463823,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x00089909b6521c7a4fed86a3b33b3274
DOGE,0.26283,107.0,B,1758119428424,2025-09-17 22:30:28.424,0.0,Open Long,0.0,0x6f89453a9dee26017103042bb9c0cb02122f002038e144d31351f08d5ce1ffec,165279965504,True,0.012655,320074646307740,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0000e24f351f8e604323855db5d32f84
DOGE,0.26481,107.0,A,1758124912344,2025-09-18 00:01:52.344,107.0,Close Long,0.21186,0xf49f8aad2bc1c1caf619042bbaccb50203ab0092c6c4e09d986835ffeac59bb5,165351527335,True,0.01275,480887900358498,USDC,,0xeaf9cdd9241570447bd991122233e76d9c876ea7,,0x0008f5f5ecb1e71246b28e49c8b84cee
