币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,66448.0,0.00055,A,1718127197954,2024-06-12 01:33:17.954,-0.0132,Open Short,0.0,0x776e62802c9fe018679e040b397593019b0049aa87e78aaf5c6fd3635cbeae1d,25715450317,False,0.003654,594289067142804,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66451.0,0.00055,A,1718127197954,2024-06-12 01:33:17.954,-0.01375,Open Short,0.0,0x776e62802c9fe018679e040b397593019b0049aa87e78aaf5c6fd3635cbeae1d,25715450318,False,0.003654,216053038451724,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66453.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.0143,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450319,False,0.003654,548530902576300,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66455.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.01485,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450320,False,0.003655,594868929242276,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66457.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.0154,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450321,False,0.003655,280683320684730,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66459.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.01595,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450322,False,0.003655,1047984119186594,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66461.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.0165,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450323,False,0.003655,40606963526519,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66463.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.01705,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450324,False,0.003655,989713839160312,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66465.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.0176,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450325,False,0.003655,236749122501440,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66467.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.01815,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450326,False,0.003655,1026428479955811,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66469.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.0187,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450327,False,0.003655,354003814209820,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66471.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.01925,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450328,False,0.003655,1035681485136281,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66473.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.0198,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450329,False,0.003656,137909796863042,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66475.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.02035,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450330,False,0.003656,20446615592634,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66477.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.0209,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450331,False,0.003656,273823180182993,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66479.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.02145,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450332,False,0.003656,489467483253887,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66481.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.022,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450333,False,0.003656,899932923465823,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66483.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.02255,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450334,False,0.003656,1105662794525930,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66485.0,0.00055,A,1718127203405,2024-06-12 01:33:23.405,-0.0231,Open Short,0.0,0xf283a6dc21374cba33e3040b3975e4015600b44c0f9adf91d192f6cb3fc63402,25715450335,False,0.003656,885625608245049,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66487.0,0.00055,A,1718127352685,2024-06-12 01:35:52.685,-0.02365,Open Short,0.0,0x2c478da52804ba82476e040b397eba01bd00ece28f9c33351b40aa144034947f,25715450336,False,0.003656,311813446841777,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66489.0,0.00055,A,1718127352685,2024-06-12 01:35:52.685,-0.0242,Open Short,0.0,0x2c478da52804ba82476e040b397eba01bd00ece28f9c33351b40aa144034947f,25715450337,False,0.003656,301496350451708,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66491.0,0.00055,A,1718127352886,2024-06-12 01:35:52.886,-0.02475,Open Short,0.0,0x76a8f53dc87b3881aa2d040b397ebd014b00e22c64be57f12f8b0ea3950e9b7e,25715450338,False,0.003657,686702677197842,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66493.0,0.00055,A,1718127578106,2024-06-12 01:39:38.106,-0.0253,Open Short,0.0,0xa6c616492beb744d663f040b398c02013c00796bd4f7c3cd5271e054d5b207f1,25715450339,False,0.003657,35432509537701,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66495.0,0.00055,A,1718127578281,2024-06-12 01:39:38.281,-0.02585,Open Short,0.0,0x8444922a93b498587b9e040b398c0401600052c13a6f9bd50b8d635f493d44c6,25715450340,False,0.003657,257910489735400,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66497.0,0.00055,A,1718127578281,2024-06-12 01:39:38.281,-0.0264,Open Short,0.0,0x8444922a93b498587b9e040b398c0401600052c13a6f9bd50b8d635f493d44c6,25715450341,False,0.003657,586673162972424,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66499.0,0.00055,A,1718127578281,2024-06-12 01:39:38.281,-0.02695,Open Short,0.0,0x8444922a93b498587b9e040b398c0401600052c13a6f9bd50b8d635f493d44c6,25715450342,False,0.003657,754875013802668,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66501.0,0.00055,A,1718127578281,2024-06-12 01:39:38.281,-0.0275,Open Short,0.0,0x8444922a93b498587b9e040b398c0401600052c13a6f9bd50b8d635f493d44c6,25715452742,False,0.003657,788795146075949,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66503.0,0.00055,A,1718127578281,2024-06-12 01:39:38.281,-0.02805,Open Short,0.0,0x8444922a93b498587b9e040b398c0401600052c13a6f9bd50b8d635f493d44c6,25715452743,False,0.003657,92342504329011,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66505.0,0.00055,A,1718127578281,2024-06-12 01:39:38.281,-0.0286,Open Short,0.0,0x8444922a93b498587b9e040b398c0401600052c13a6f9bd50b8d635f493d44c6,25715452744,False,0.003657,700643691063360,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66507.0,0.00055,A,1718127597829,2024-06-12 01:39:57.829,-0.02915,Open Short,0.0,0xe102d3231c285636c4ff040b398d2c017c0085c6402400f333b9b39eb7a44479,25715452745,False,0.003657,802410532978790,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66509.0,0.00055,A,1718127597907,2024-06-12 01:39:57.907,-0.0297,Open Short,0.0,0x2d9211315ccdd393a46d040b398d2d01e4006a386a99c230ffa65875636f02fb,25715452746,False,0.003657,146395319915624,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66511.0,0.00055,A,1718127597907,2024-06-12 01:39:57.907,-0.03025,Open Short,0.0,0x2d9211315ccdd393a46d040b398d2d01e4006a386a99c230ffa65875636f02fb,25715452747,False,0.003658,24160758332374,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66513.0,0.00055,A,1718127597907,2024-06-12 01:39:57.907,-0.0308,Open Short,0.0,0x2d9211315ccdd393a46d040b398d2d01e4006a386a99c230ffa65875636f02fb,25715452748,False,0.003658,1120220955001834,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66515.0,0.00055,A,1718127597907,2024-06-12 01:39:57.907,-0.03135,Open Short,0.0,0x2d9211315ccdd393a46d040b398d2d01e4006a386a99c230ffa65875636f02fb,25715452749,False,0.003658,675360618114426,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66517.0,0.00055,A,1718127597907,2024-06-12 01:39:57.907,-0.0319,Open Short,0.0,0x2d9211315ccdd393a46d040b398d2d01e4006a386a99c230ffa65875636f02fb,25715452750,False,0.003658,580009073471034,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66519.0,0.00055,A,1718127597907,2024-06-12 01:39:57.907,-0.03245,Open Short,0.0,0x2d9211315ccdd393a46d040b398d2d01e4006a386a99c230ffa65875636f02fb,25715452751,False,0.003658,640474739990689,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66521.0,0.00055,A,1718127597907,2024-06-12 01:39:57.907,-0.033,Open Short,0.0,0x2d9211315ccdd393a46d040b398d2d01e4006a386a99c230ffa65875636f02fb,25715452752,False,0.003658,48468150400385,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66523.0,0.00055,A,1718127597907,2024-06-12 01:39:57.907,-0.03355,Open Short,0.0,0x184ca409633f86cf7c14040b398d2d01e50081f183215fc11afe97eaf3642a77,25715452753,False,0.003658,432166993024727,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66525.0,0.00055,A,1718127612600,2024-06-12 01:40:12.600,-0.0341,Open Short,0.0,0x5ef9d5cf89127d0b7e85040b398e0e01ec002979c7a4073584184aee52e20b87,25715452754,False,0.003658,991354339980209,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66527.0,0.00055,A,1718127612600,2024-06-12 01:40:12.600,-0.03465,Open Short,0.0,0x5ef9d5cf89127d0b7e85040b398e0e01ec002979c7a4073584184aee52e20b87,25715452755,False,0.003658,892121892096336,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66529.0,0.00055,A,1718127612800,2024-06-12 01:40:12.800,-0.0352,Open Short,0.0,0x9cc3128b595bb5408cab040b398e1102027000c41d53fdf14f323e5950f8a87e,25715452756,False,0.003659,558885800419617,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66531.0,0.00055,A,1718127616831,2024-06-12 01:40:16.831,-0.03575,Open Short,0.0,0x6fe30fa35198ad3a31ad040b398e4e01f6008ae21976e58bc3f42675862f8987,25715452757,False,0.003659,235157212655920,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66533.0,0.00055,A,1718127616831,2024-06-12 01:40:16.831,-0.0363,Open Short,0.0,0x6fe30fa35198ad3a31ad040b398e4e01f6008ae21976e58bc3f42675862f8987,25715452758,False,0.003659,1059421430391398,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66535.0,0.00055,A,1718127616831,2024-06-12 01:40:16.831,-0.03685,Open Short,0.0,0xa0710d83a6c0ba01b25e040b398e4e01f70015c8333a61702e2da654def09ec9,25715452759,False,0.003659,42253901287345,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66537.0,0.00055,A,1718127616831,2024-06-12 01:40:16.831,-0.0374,Open Short,0.0,0xa0710d83a6c0ba01b25e040b398e4e01f70015c8333a61702e2da654def09ec9,25715452760,False,0.003659,519893667471842,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66539.0,0.00055,A,1718127616831,2024-06-12 01:40:16.831,-0.03795,Open Short,0.0,0xa0710d83a6c0ba01b25e040b398e4e01f70015c8333a61702e2da654def09ec9,25715452761,False,0.003659,683697189352721,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66541.0,0.00055,A,1718127616831,2024-06-12 01:40:16.831,-0.0385,Open Short,0.0,0xa0710d83a6c0ba01b25e040b398e4e01f70015c8333a61702e2da654def09ec9,25715452762,False,0.003659,461844120127921,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66543.0,0.00055,A,1718127616831,2024-06-12 01:40:16.831,-0.03905,Open Short,0.0,0xa0710d83a6c0ba01b25e040b398e4e01f70015c8333a61702e2da654def09ec9,25715452763,False,0.003659,355369192651656,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66545.0,0.00055,A,1718127625042,2024-06-12 01:40:25.042,-0.0396,Open Short,0.0,0x4b67e4d5bab42a15af56040b398ecc01820070d52ed11dd701b91062ddbd8450,25715452764,False,0.003659,1036817137564831,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66547.0,0.00055,A,1718127625042,2024-06-12 01:40:25.042,-0.04015,Open Short,0.0,0x671b72cbc445d82fb8a0040b398ecc019500d0110f218c847931e08af348c7b1,25715452765,False,0.00366,28671229856111,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66549.0,0.00055,A,1718127625042,2024-06-12 01:40:25.042,-0.0407,Open Short,0.0,0x671b72cbc445d82fb8a0040b398ecc019500d0110f218c847931e08af348c7b1,25715452766,False,0.00366,865444892469440,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66552.0,0.00055,A,1718127628517,2024-06-12 01:40:28.517,-0.04125,Open Short,0.0,0x74e3aca395857dbcedb2040b398f020189003d3d7602b8765ddfb8bed0802859,25715452767,False,0.00366,176329612741647,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66554.0,0.00055,A,1718127628517,2024-06-12 01:40:28.517,-0.0418,Open Short,0.0,0x74e3aca395857dbcedb2040b398f020189003d3d7602b8765ddfb8bed0802859,25715452768,False,0.00366,548584461694040,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66556.0,0.00055,A,1718127629120,2024-06-12 01:40:29.120,-0.04235,Open Short,0.0,0x99b6d76f359622d138ff040b398f0b01970000e5c6c2f8ab0ed973f8f325aabf,25715452769,False,0.00366,796223478394491,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66558.0,0.00055,A,1718127629120,2024-06-12 01:40:29.120,-0.0429,Open Short,0.0,0x99b6d76f359622d138ff040b398f0b01970000e5c6c2f8ab0ed973f8f325aabf,25715452770,False,0.00366,649381978876562,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66560.0,0.00055,A,1718127634859,2024-06-12 01:40:34.859,-0.04345,Open Short,0.0,0xe9248644cc81d556bf9c040b398f6201d600ef0e8c96da471da6f45af3cd001a,25715452771,False,0.00366,481581599960414,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66562.0,0.00055,A,1718127636471,2024-06-12 01:40:36.471,-0.044,Open Short,0.0,0xdc5bbe8c25cb53715c50040b398f7b01d8004db9cf557e8ccbd65d1e6c4df156,25715452772,False,0.00366,366901362542400,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66564.0,0.00055,A,1718127638930,2024-06-12 01:40:38.930,-0.04455,Open Short,0.0,0xb572396da204ca1d8372040b398fa1016f006ad592ac13f99dd3db66323c9c98,25715452773,False,0.003661,179044417926810,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66566.0,0.00055,A,1718127639536,2024-06-12 01:40:39.536,-0.0451,Open Short,0.0,0xe87699d432c2d594ad9d040b398fab0201b300022d6512eccd40bd6a4a8a078a,25715452774,False,0.003661,104212816031883,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66568.0,0.00055,A,1718127639984,2024-06-12 01:40:39.984,-0.04565,Open Short,0.0,0xd6dc9391a647d8f86711040b398fb20192008116fe8313ade2839381239c82fc,25715452775,False,0.003661,42125283050274,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66570.0,0.00055,A,1718127639984,2024-06-12 01:40:39.984,-0.0462,Open Short,0.0,0xd6dc9391a647d8f86711040b398fb20192008116fe8313ade2839381239c82fc,25715452776,False,0.003661,476930712606086,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66572.0,0.00055,A,1718127640787,2024-06-12 01:40:40.787,-0.04675,Open Short,0.0,0x9bea040a9bba27d5e55c040b398fbe020108000f58626259d28175654bd69d15,25715452777,False,0.003661,98522410403140,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66574.0,0.00055,A,1718127640787,2024-06-12 01:40:40.787,-0.0473,Open Short,0.0,0x9bea040a9bba27d5e55c040b398fbe020108000f58626259d28175654bd69d15,25715452778,False,0.003661,419292882579628,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
BTC,66576.0,0.00055,A,1718127843136,2024-06-12 01:44:03.136,-0.04785,Open Short,0.0,0x99053f0824372947ee80040b399bb6019c007644875e720ba7e8eb44d311e9c2,25715452779,False,0.003661,982105563179393,USDC,,0x6cc3dbb9ef5211992fbdd59fa60a06040c3d2fe1,,
