币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3562.5,0.032,B,1718839896187,2024-06-20 07:31:36.187,1.8772,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799050998,False,0.0114,935943780193954,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.5,0.0516,B,1718839896187,2024-06-20 07:31:36.187,1.9092,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799050999,False,0.018382,595284069494291,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.5,0.0516,B,1718839896187,2024-06-20 07:31:36.187,1.9608,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799051000,False,0.018382,1005085008779282,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.4,0.0516,B,1718839896187,2024-06-20 07:31:36.187,2.0124,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799051001,False,0.018381,1010798173749428,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.4,0.0516,B,1718839896187,2024-06-20 07:31:36.187,2.064,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799051002,False,0.018381,169145323476648,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.3,0.0516,B,1718839896187,2024-06-20 07:31:36.187,2.1156,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799051003,False,0.018381,71159790586666,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.3,0.0516,B,1718839896187,2024-06-20 07:31:36.187,2.1672,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799051004,False,0.018381,609617630159032,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.3,0.0516,B,1718839896187,2024-06-20 07:31:36.187,2.2188,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799051005,False,0.018381,703206546289429,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.2,0.0516,B,1718839896187,2024-06-20 07:31:36.187,2.2704,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799051006,False,0.01838,1032543012060441,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.2,0.0516,B,1718839896187,2024-06-20 07:31:36.187,2.322,Open Long,0.0,0x40a2cb1dc38088c3b82d040bdde5f4010b0057323a4b143f9b9f465b86e3fe74,26799051007,False,0.01838,945411000866229,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.1,0.0516,B,1718839897383,2024-06-20 07:31:37.383,2.3736,Open Long,0.0,0x0cf3b59b9adebdb234bd040bdde605017600f0d5f0c45033bc2644d4c8f84f3c,26799051008,False,0.01838,327185937481070,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.1,0.0516,B,1718839897383,2024-06-20 07:31:37.383,2.4252,Open Long,0.0,0x0cf3b59b9adebdb234bd040bdde605017600f0d5f0c45033bc2644d4c8f84f3c,26799051009,False,0.01838,169729498519798,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.1,0.0516,B,1718839897383,2024-06-20 07:31:37.383,2.4768,Open Long,0.0,0x0cf3b59b9adebdb234bd040bdde605017600f0d5f0c45033bc2644d4c8f84f3c,26799051010,False,0.01838,378717061772933,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.0,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.5284,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051011,False,0.018379,660586811029999,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3562.0,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.58,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051802,False,0.018379,823636791733789,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.9,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.6316,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051803,False,0.018379,631998971805636,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.9,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.6832,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051804,False,0.018379,223571600964131,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.9,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.7348,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051805,False,0.018379,1011101404070315,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.8,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.7864,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051806,False,0.018378,146284394513202,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.8,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.838,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051807,False,0.018378,414310979535103,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.7,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.8896,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051808,False,0.018378,932029578861326,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.7,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.9412,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051809,False,0.018378,65465407377207,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.7,0.0516,B,1718839897511,2024-06-20 07:31:37.511,2.9928,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051810,False,0.018378,102358260145869,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.6,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.0444,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051811,False,0.018377,640495394832490,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.6,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.096,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051812,False,0.018377,1062774799175177,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.5,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.1476,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051813,False,0.018377,432453828676985,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.5,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.1992,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051814,False,0.018377,983905736899085,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.5,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.2508,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051815,False,0.018377,839209980112580,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.4,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.3024,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051816,False,0.018376,358508643953306,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.4,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.354,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051817,False,0.018376,1029907666539159,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.3,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.4056,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051818,False,0.018376,143538683219488,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.3,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.4572,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051819,False,0.018376,693252522277692,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.3,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.5088,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051820,False,0.018376,1008061838698766,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.2,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.5604,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051821,False,0.018375,4802033296288,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.2,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.612,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051822,False,0.018375,52997078866682,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.1,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.6636,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051823,False,0.018375,20367010411286,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.1,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.7152,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051824,False,0.018375,622521109713568,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.1,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.7668,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051825,False,0.018375,949969506569998,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.0,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.8184,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051826,False,0.018374,964740547329182,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3561.0,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.87,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051827,False,0.018374,1015026201968525,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.9,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.9216,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051828,False,0.018374,263340644928168,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.9,0.0516,B,1718839897511,2024-06-20 07:31:37.511,3.9732,Open Long,0.0,0xc97bc8890d99959231e9040bdde60800000486a3198aa5e5dc15fce9f535fa6e,26799051829,False,0.018374,187498501954494,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.8,0.0516,B,1718839903361,2024-06-20 07:31:43.361,4.0248,Open Long,0.0,0xc11d08a0f185123a0af1040bdde65c0000137f57d3bcd30798cb9255a344fd71,26799051830,False,0.018373,362311937439599,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.8,0.0484,B,1718839903361,2024-06-20 07:31:43.361,4.0764,Open Long,0.0,0xc11d08a0f185123a0af1040bdde65c0000137f57d3bcd30798cb9255a344fd71,26799051831,False,0.017234,473042357990115,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.8,0.0032,B,1718839905377,2024-06-20 07:31:45.377,4.1248,Open Long,0.0,0x038b17c5727fba766d4d040bdde67b02011300a3bccdb6d143d8d0dc21e148e0,26799051831,False,0.001139,976247904004493,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.8,0.0516,B,1718839905377,2024-06-20 07:31:45.377,4.128,Open Long,0.0,0x038b17c5727fba766d4d040bdde67b02011300a3bccdb6d143d8d0dc21e148e0,26799051832,False,0.018373,194299794697762,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.7,0.0516,B,1718839907791,2024-06-20 07:31:47.791,4.1796,Open Long,0.0,0x63a3564e0951ea1b6751040bdde6a10109007b440a1d552afb403195b2b34c3b,26799051833,False,0.018373,125087116667814,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.7,0.0516,B,1718839907791,2024-06-20 07:31:47.791,4.2312,Open Long,0.0,0x63a3564e0951ea1b6751040bdde6a10109007b440a1d552afb403195b2b34c3b,26799051834,False,0.018373,726832651532933,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.6,0.0516,B,1718839907791,2024-06-20 07:31:47.791,4.2828,Open Long,0.0,0x63a3564e0951ea1b6751040bdde6a10109007b440a1d552afb403195b2b34c3b,26799051835,False,0.018372,680964856585971,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.6,0.0516,B,1718839907791,2024-06-20 07:31:47.791,4.3344,Open Long,0.0,0x63a3564e0951ea1b6751040bdde6a10109007b440a1d552afb403195b2b34c3b,26799051836,False,0.018372,957641551965437,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.6,0.0516,B,1718839907791,2024-06-20 07:31:47.791,4.386,Open Long,0.0,0x63a3564e0951ea1b6751040bdde6a10109007b440a1d552afb403195b2b34c3b,26799051837,False,0.018372,93753370190602,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.5,0.0516,B,1718839911462,2024-06-20 07:31:51.462,4.4376,Open Long,0.0,0x1fcf27ca5418468ea35a040bdde6d90141006cf11a3121ce39dd7a072eaa6d9a,26799051838,False,0.018372,223131052053113,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.5,0.0516,B,1718839911462,2024-06-20 07:31:51.462,4.4892,Open Long,0.0,0x1fcf27ca5418468ea35a040bdde6d90141006cf11a3121ce39dd7a072eaa6d9a,26799051839,False,0.018372,36164797320993,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.4,0.0516,B,1718839911462,2024-06-20 07:31:51.462,4.5408,Open Long,0.0,0x1fcf27ca5418468ea35a040bdde6d90141006cf11a3121ce39dd7a072eaa6d9a,26799051840,False,0.018371,11838656227453,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.4,0.0516,B,1718839911462,2024-06-20 07:31:51.462,4.5924,Open Long,0.0,0x1fcf27ca5418468ea35a040bdde6d90141006cf11a3121ce39dd7a072eaa6d9a,26799051841,False,0.018371,1028718689942269,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
ETH,3560.4,0.0516,B,1718839911462,2024-06-20 07:31:51.462,4.644,Open Long,0.0,0x1fcf27ca5418468ea35a040bdde6d90141006cf11a3121ce39dd7a072eaa6d9a,26799051842,False,0.018371,1041708416569911,USDC,,0x5ea7c05d88a01f7324742a1ec48da3681f08b722,,
