币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
STX,2.45932668,12490.9,B,1733201871608,2024-12-03 12:57:51.608,28763.3,Open Long,0.0,0x30f48305d9be998328ef04184b35d001a70075fc6972c1e21a393f00f5093758,52144611460,True,10.751707,784873435694467,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.41452546,41254.2,A,1733209026540,2024-12-03 14:57:06.540,41254.2,Close Long,-11.738592,0xc23d459159c504e945a504184cee5a000013270d78478574c9ce47321d92d3fa,52144644976,True,34.863248,349054592534825,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.42310218,9212.1,B,1733209284554,2024-12-03 15:01:24.554,0.0,Open Long,0.0,0xdd4c9fca90f34224b0c204184cfe4f01ff00a5ff30bedbb4b7241d2d53e74a00,52165669876,True,7.812645,448020534710482,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.60241176,7717.2,B,1733277580598,2024-12-04 09:59:40.598,9212.1,Open Long,0.0,0xf98b612e7eb1b4a7a42c04185d743c017300df9a6a23c1d9a60151f2f91dcca0,52441800318,True,7.029159,382046510791768,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.63339445,8106.9,B,1733306050067,2024-12-04 17:54:10.067,16929.3,Open Long,0.0,0xd718010df8fcec3941ab0418644e410201b700b5560ec7f17499cdc4070498c3,52519587625,True,7.472026,484048129617645,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.55382332,25036.2,A,1733330365926,2024-12-05 00:39:25.926,25036.2,Close Long,184.349468,0xbf74b00df48afb9f5c2904186a1ec80000bb8522fe9fc93bbaf35879a1836eb9,52519644960,True,22.378304,734704261391895,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.5293401,9115.3,B,1733330810623,2024-12-05 00:46:50.623,0.0,Open Long,0.0,0x28863a9fb8e2d5670f5d04186a3a0502015f00a18857e3c674a06fbf67fd419f,52629029920,True,8.069491,769214524399263,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.68605819,7862.5,B,1733344900216,2024-12-05 04:41:40.216,9115.3,Open Long,0.0,0x9bfba4404eea5c17e95504186d96230201cc00b2235463ff65141d6b80cd2fe2,52690922258,True,7.391695,373144328446898,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.60961489,16977.8,A,1733345740935,2024-12-05 04:55:40.935,16977.8,Close Long,130.812012,0xedfe6d6cdc6c09126ba304186dc96c000005bd8065d450cbf91679470b036392,52690991826,True,15.506922,276397656203254,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.6375,7119.0,B,1733345908429,2024-12-05 04:58:28.429,0.0,Open Long,0.0,0xa522cc2b6142e045234304186dd38e01cb00c5a171e09958bfc7db37ec72d070,52696362670,True,6.571726,412703299677368,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.87268488,10688.5,B,1733378249768,2024-12-05 13:57:29.768,7119.0,Open Long,0.0,0xdc1c8df77545337291650418758ff402012600c51951c3cc338585cd2c779fb8,52848373639,True,10.746638,602253483563801,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.78610389,17807.5,A,1733424792722,2024-12-06 02:53:12.722,17807.5,Close Long,132.55701,0x5c29223aecf16b5c9513041880ba180000ee04768f1e953e0019cceda5f2b7d5,52848430434,True,17.364732,66576296018520,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.78053565,7687.1,B,1733425549487,2024-12-06 03:05:49.487,0.0,Open Long,0.0,0x73e2d391323361893419041880e8ad01e9001a62c826f871230e6a09cabcff58,53008190586,True,7.480987,925245114146635,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.26274959,7687.1,A,1733778130742,2024-12-10 05:02:10.742,7687.1,Close Long,-3980.229803,0x63d9bbc8306aec3e942b0418d5ca4b0000704b1aa567ba25103bd819a233b10e,54018746026,True,6.087884,989514984742198,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,"{'liquidatedUser': '0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f', 'markPx': '2.2657', 'method': 'market'}",
STX,2.1656128,3693.9,B,1733782151897,2024-12-10 06:09:11.897,0.0,Open Long,0.0,0x4418d30664b37e7992630418d6c2f50202580098510a8aad18fd4beabfd96c5f,54047693990,True,2.799844,985357092382226,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,,
STX,2.0984,3693.9,A,1733782910277,2024-12-10 06:21:50.277,3693.9,Close Long,-248.267019,0x1010f9c82c442236653f0418d6f1710000ffe49679c4b9b7fe8017b3f800728c,54054598911,True,2.712947,842433695739370,USDC,,0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f,"{'liquidatedUser': '0xd7d6e659e6bb4f849e1cbb4f4481f2fcecdb8e6f', 'markPx': '2.1044', 'method': 'market'}",
