币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2985.2,0.0334,A,1731117066415,2024-11-09 09:51:06.415,0.6699,Close Long,0.0167,0xcac4397fed354a25d5e5041656083401ee009b97b95581afbe97182ca0287fc7,45515911520,True,0.034896,916765052556124,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ETH,2985.5,0.3014,A,1731117075726,2024-11-09 09:51:15.726,0.6365,Close Long,0.24112,0x7fcea82da979dd11da3404165608cb0193003b0d99872651baadbc28242f146d,45515927047,True,0.31494,90026655611070,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ONDO,0.71731,697.0,A,1731117129056,2024-11-09 09:52:09.056,0.0,Open Short,0.0,0xdfc245dada744d20da7a0416560c100182007e7f6fe9f7252cf7ecdd117c96ed,45516069463,True,0.174987,839483433683076,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
STX,1.6311,523.7,A,1731117149856,2024-11-09 09:52:29.856,0.0,Open Short,0.0,0x4f7875b73bfa64fba2880416560d5901ae004cd90e578a4e47b869579d2269ce,45516112203,True,0.298972,973728582085279,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
DOGE,0.19885,1257.0,A,1731117177248,2024-11-09 09:52:57.248,5023.0,Close Long,-0.11313,0xe88e03c0bcf69380bc1b0416560f0b0159003d7f3a03aac8a293665425f2f55f,45516162877,True,0.087484,131198474400900,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ETH,2987.1,0.1673,A,1731117187221,2024-11-09 09:53:07.221,0.3351,Close Long,0.40152,0xd11290c5edcd095d619e0416560fac018000f30c31a5f20c7c4f955174a49301,45516174396,True,0.174909,610627472053486,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
STX,1.631,226.6,A,1731117235375,2024-11-09 09:53:55.375,-523.7,Open Short,0.0,0x5a5dcdcd9c43ed887a7104165612a5018d000e521fa326976432916099454904,45516305658,True,0.129354,451444404383410,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
TRX,0.15997,2332.0,A,1731117239032,2024-11-09 09:53:59.032,-6252.0,Open Short,0.0,0x4f5475fc8576b9a897f304165612de018d00fd78fda3bf2b30e151cadc441c2d,45516313570,True,0.130567,974668738495973,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ONDO,0.71697,697.0,B,1731117441196,2024-11-09 09:57:21.196,-697.0,Close Short,0.23698,0x25ab9e01c556b9b12f400416561f4e0172007cdd50cc671311aff6f4afa5058f,45516708910,True,0.174904,922123812446252,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
FTM,0.71612,1366.0,B,1731117475028,2024-11-09 09:57:55.028,0.0,Open Long,0.0,0x456ff88d41fb1d67bed60416562165014200a06c5393d3e936cef7ec7c5572e0,45516764729,True,0.342376,349594419290711,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
BTC,76242.0,0.02618,A,1731118589259,2024-11-09 10:16:29.259,0.02618,Close Long,-3.37722,0xbe125ae550a691f4b7ac04165665c401ba0054601dc7b7b737199353ce1f02da,45519023539,True,0.698605,993734934448082,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ETH,2974.1,0.1678,A,1731118590669,2024-11-09 10:16:30.669,0.1678,Close Long,-1.77868,0xf9ad47f6e3d3a25bf50c04165665da019d008a6167315fd7440d98537ade47e7,45519026396,True,0.174668,898336207547446,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
SOL,197.86,10.03,A,1731118592075,2024-11-09 10:16:32.075,10.03,Close Long,-13.7411,0x242e2e4f91e2935d5d8b04165665f3015d00bbca801e9d0f7f7dd1b73ed77ffa,45519028320,True,0.694587,775634605616225,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
DOGE,0.19787,3766.0,A,1731118593281,2024-11-09 10:16:33.281,3766.0,Close Long,-4.02962,0x755f64469faf7ecfa478041656660701730048df19a42ed048c892ea35f531b6,45519029552,True,0.260812,733896022781793,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
STX,1.62694611,750.3,B,1731118595188,2024-11-09 10:16:35.188,-750.3,Close Short,3.086648,0x7b5fbe42a182e01f0bf8041656662501920058e75c5e072defebfd6db62c87fe,45519031704,True,0.427243,602098930307972,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
FTM,0.71645,1366.0,A,1731118596595,2024-11-09 10:16:36.595,1366.0,Close Long,0.45078,0xf79516960eab59930bce041656663c01800012415e7f104fdf4f1b4555bf2d07,45519037630,True,0.342534,497948790188306,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
TRX,0.15993,8584.0,B,1731118598124,2024-11-09 10:16:38.124,-8584.0,Close Short,-0.188848,0xc8865fd9895e00e81c7b041656665302013b00eb078284ef7b1c6c37e50455f9,45519042169,True,0.480493,100971093493690,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
INJ,22.125,90.4,B,1731118765186,2024-11-09 10:19:25.186,0.0,Open Long,0.0,0xd8c5eb786cba98bd64a504165670a3013a001684cba389ba8087a429888c8e1f,45519309492,True,0.700035,147170868408229,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ARB,0.58708,3407.6,A,1731118776508,2024-11-09 10:19:36.508,0.0,Open Short,0.0,0x3308bdfd1b415c3322a104165671580149005fc13ca865ca1005b145a0ebba93,45519331243,True,0.700186,872391152635453,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
SOL,197.77,10.11,B,1731118844254,2024-11-09 10:20:44.254,0.0,Open Long,0.0,0xaa0e8e80e85f1b043684041656757801500048ffc2ee8ee5fba151a5e4f226e6,45519456306,True,0.699809,345417328789938,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ATOM,4.6814,427.14,A,1731118862404,2024-11-09 10:21:02.404,0.0,Open Short,0.0,0x79bf29ea152917fc0f980416567697015f00013396cd63387c767999b0f35f6b,45519476041,True,0.699863,115457302812010,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ATOM,4.6918,427.14,B,1731119710898,2024-11-09 10:35:10.898,-427.14,Close Short,-4.442256,0x63ccbe7aca403f47b6b6041656aae00142009c73beeb9736c07e200fcd7f525f,45521084363,True,0.701419,1050516881373582,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
SOL,198.46,10.11,A,1731119712303,2024-11-09 10:35:12.303,10.11,Close Long,6.9759,0xb4ce255bd7b3934fd29c041656aaf5017c0003465e6821a8d3ea49a716e085d5,45521085898,True,0.702249,785978483601235,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ARB,0.5882,3407.6,B,1731119713713,2024-11-09 10:35:13.713,-3407.6,Close Short,-3.816512,0x0d1634e539dfdbc3ae1b041656ab0c01d100a7b8b2e805ada618b37edff3e9ba,45521087541,True,0.701522,1054813957866542,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
INJ,22.12001881,90.4,A,1731119715118,2024-11-09 10:35:15.118,90.4,Close Long,-0.4503,0xaac28441474971dc3cdb041656ab230157004cfd0c3a394959d0da408c63d0b3,45521090276,True,0.699876,255505293347315,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ETH,2979.8,3.3559,A,1731119736108,2024-11-09 10:35:36.108,0.0,Open Short,0.0,0x06c4cba1bc059c38db1a041656ac6e014a00ae7c9b2c486f843018489a316238,45521129848,True,3.499968,823204045834816,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
BTC,76311.0,0.13104,B,1731119757740,2024-11-09 10:35:57.740,0.0,Open Long,0.0,0x0cc0ab7d3cc86a117708041656adc6017900315f4e24fa5ddd294a4c5d2f349e,45521168422,True,3.499927,868104014759380,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
BTC,76287.0,0.13104,A,1731123209220,2024-11-09 11:33:29.220,0.13104,Close Long,-3.14496,0xfa4ae15e0f04710d6bf104165781cc015900b9a80e88eaed3de55315b9e340f1,45526593051,True,3.498826,577017271989725,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ETH,2969.2,3.3559,B,1731123210465,2024-11-09 11:33:30.465,-3.3559,Close Short,35.57254,0xce1258ae600124595ea404165781e10182008ac3fc267b505806da17029b722a,45526594328,True,3.487518,483668600276236,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
SOL,199.37,21.56,B,1731123227370,2024-11-09 11:33:47.370,0.0,Open Long,0.0,0xcad8e6b4b4bd8b88b93704165782e102011700efbe0e188af27f0b9a659cee56,45526623054,True,1.504446,651442168502807,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ATOM,4.6799,907.26,A,1731123238097,2024-11-09 11:33:58.097,0.0,Open Short,0.0,0xc960cb6447c5691df7c7041657838e014500bb56725321f5a89310e9a604fda4,45526640731,True,1.486059,382771179402259,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,,
ATOM,5.03865992,907.26,B,1731227246647,2024-11-10 16:27:26.647,-907.26,Close Short,-325.488525,0xb7de157769d8c3933a67041670784d0000f92958c723a87b4a0dd7e5b609bb4e,45755043294,True,1.59998,798593719320884,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,"{'liquidatedUser': '0xed68a35659da35214fd11eceb2865144e239a052', 'markPx': '5.0384', 'method': 'market'}",
SOL,205.1,21.56,A,1731227246647,2024-11-10 16:27:26.647,21.56,Close Long,123.5388,0xb7de157769d8c3933a67041670784d0000f92958c723a87b4a0dd7e5b609bb4e,45755043295,True,1.547684,144912338428382,USDC,,0xed68a35659da35214fd11eceb2865144e239a052,"{'liquidatedUser': '0xed68a35659da35214fd11eceb2865144e239a052', 'markPx': '205.1', 'method': 'market'}",
