币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,0.6857786117,37074.0,B,1746740571318,2025-05-09 05:42:51.318,-37074.0,Close Short,-92.781826,0xc070823044edb9ea70650423135ac4010c00429f87c87271d62c2ceebefa784c,91764052430,True,11.441044,759253842679145,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
WIF,0.6847702908,37074.0,A,1746740599750,2025-05-09 05:43:19.750,0.0,Open Short,0.0,0x9555fbb4394a556400f90423135c1f02037e00c484dd403a1cd8a630d1430b88,91764237243,True,11.424222,429889988741211,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
SOL,160.4746818327,312.1,A,1746741235053,2025-05-09 05:53:55.053,0.0,Open Short,0.0,0xac41e1292f056ad3728f0423137bc502030200df23648eb25249606352b700bb,91766436167,True,22.537861,388574097613869,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kPEPE,0.011042474,2228158.0,B,1746742565638,2025-05-09 06:16:05.638,-2228158.0,Close Short,322.026764,0x4311837f4fdd31cebb25042313be470201fb00bfe91aefa9e3d9d95a18df429a,91771838582,True,11.071966,434745956085537,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
WIF,0.6806035526,37074.0,B,1746743097829,2025-05-09 06:24:57.829,-37074.0,Close Short,154.46687,0xdbcfb54d3cf27f44251a042313d8a502019c009c3bd21e2622bd11f7704ba3d0,91771943272,True,11.354705,1091718814010603,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
SOL,161.6499919897,312.1,B,1746744246198,2025-05-09 06:44:06.198,-312.1,Close Short,-366.83984,0x5929c97c4b75e89f37fa04231411050201b500036eaad21b3d6575e90ec4d533,91766485432,True,22.702932,288520886161269,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
AVAX,23.218267226,1331.27,A,1746797527156,2025-05-09 21:32:07.156,0.0,Open Short,0.0,0x303ac7c53d33d133d77a04231e521a0202ff00d17a27784dc873ac53fdeeaf54,92011013033,True,13.909394,839252772585782,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
AVAX,23.3694108633,1331.27,B,1746797671222,2025-05-09 21:34:31.222,-1331.27,Close Short,-201.302486,0x505dfe190f83855a73b304231e591202017100acec076a4f85f70802a641a36a,92011657950,True,13.999944,785508798009713,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
BTC,103281.991653741,0.94773,A,1746800414537,2025-05-09 22:20:14.537,0.0,Open Short,0.0,0x24eb26225d90032300b004231ee0dd0203e30066dd8ccd6f5fd38ad2bbde3cc5,92026323776,True,44.047534,159396450410857,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
BTC,102919.9632173721,0.94773,B,1746801119059,2025-05-09 22:31:59.059,-0.94773,Close Short,343.018347,0x4a6a44fdb0cc392850f904231f02f202079f00ca67e42eb31d04aaf7d6707b4a,92030274647,True,43.89315,224884828106760,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kPEPE,0.0123589762,7777927.0,A,1746801375340,2025-05-09 22:36:15.340,0.0,Open Short,0.0,0x2dd240746a72cb680f9a04231f0f8a02017200a7be8a31be9a199e69ced0e79a,92032764479,True,43.257227,676392702723823,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kPEPE,0.0121668659,3888963.0,B,1746801490936,2025-05-09 22:38:10.936,-7777927.0,Close Short,743.313619,0x52c511d0c0716e2a035c04231f14e50204fb008ef89cf03c78c3be464b203c39,92033753919,True,21.292416,838263867695600,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
DOGE,0.2015227984,371100.0,A,1746801629906,2025-05-09 22:40:29.906,0.0,Open Short,0.0,0xc6bd35d5901a531c525004231f1b3b0209330039fb742495da593fdfeb04d320,92034921337,True,33.653295,117752230438743,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kPEPE,0.0122573484,3888964.0,B,1746801662235,2025-05-09 22:41:02.235,-3888964.0,Close Short,391.430589,0x56bf20478aef75ae658f04231f1cde02012600cf17ac03f21d230539745f5ce7,92034278415,True,21.450771,62408467900167,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
DOGE,0.2020694912,371100.0,B,1746801701744,2025-05-09 22:41:41.744,-371100.0,Close Short,-203.17398,0x649be7125137d159a17b04231f1ece02032900f0f8f1e35bde3c2ab7490df95c,92035438192,True,33.744587,850748832911412,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kPEPE,0.0122158196,8089781.0,B,1746802083003,2025-05-09 22:48:03.003,0.0,Open Long,0.0,0xc84d8a874e6ca1e6e24604231f31340207a3004b0b63d1b7ac2f3b0c16f86b66,92037810713,True,44.47048,1106056062969682,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kPEPE,0.0121907853,8089781.0,A,1746802091617,2025-05-09 22:48:11.617,8089781.0,Close Long,-195.89182,0xb30b8f32f940bb11d6a904231f3197020281008bd7b19a6883f69b978ef9d7d8,92037878018,True,44.379343,228299015023213,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kBONK,0.0213274641,4671899.0,A,1746809371664,2025-05-10 00:49:31.664,0.0,Open Short,0.0,0x4e3f86d141896fe3ea3f042320972102089100c198b5bb922f457b8381b02ceb,92077335481,True,44.837873,1119928970154223,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kBONK,0.021063,1545794.0,B,1746809843945,2025-05-10 00:57:23.945,-4671899.0,Close Short,408.089616,0xbf8c35ac2d2eb163bbb8042320ae4a01c4003aba47c3f5114273a0868312d690,92078502649,False,4.883858,636293259038931,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kBONK,0.021063,836874.0,B,1746809850626,2025-05-10 00:57:30.626,-3126105.0,Close Short,220.934736,0xdf9061cb178424e983f5042320aea5018500c429945a8fde8ca3982c105cb6ba,92078502649,False,2.644061,1080032126107009,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kBONK,0.0211963967,2289231.0,B,1746810132594,2025-05-10 01:02:12.594,-2289231.0,Close Short,298.981197,0x3a866acb6a8948afef5d042320bc7802010500aaa18dd8a63b3de4db65adb728,92079787162,True,21.835549,58866704776424,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kBONK,0.0211958448,4757822.0,A,1746810206111,2025-05-10 01:03:26.111,0.0,Open Short,0.0,0xf68b3a67a1512eb0fc44042320c05402013f00bd5b5db1cba0ac05d14b59c5ad,92081654718,True,45.380706,188187482201236,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kBONK,0.0211919125,4757822.0,B,1746810285725,2025-05-10 01:04:45.725,-4757822.0,Close Short,14.689858,0x78f40b83af52ac2105eb042320c43b02019400276be89d5bafc33198426307fe,92082011107,True,45.372294,553315831990308,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
BTC,103732.0,0.65189,A,1746880800662,2025-05-10 20:40:00.662,0.0,Open Short,0.0,0xb0973ee59c8c679ff26d04232e576f0201e0004c42710ce3d329291f0e0a9b1a,92328899948,True,27.04874,680934724986528,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
BTC,103643.0,0.32594,B,1746883654139,2025-05-10 21:27:34.139,-0.65189,Close Short,29.00866,0xb134a7805ca68e8abd1204232ee49e020123001bdf514557e19e8e8c7f331fba,92337922430,True,13.512559,1041455446368879,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
GOAT,0.1387174999,33462.0,A,1746893044751,2025-05-11 00:04:04.751,0.0,Open Short,0.0,0xb0821476d0ad8db799b3042330bad002028b001aef2e1c9d60dbba1a7f34c1fc,92371859551,True,1.856703,330185773367833,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
MOODENG,0.1148618772,39693.0,A,1746902416045,2025-05-11 02:40:16.045,0.0,Open Short,0.0,0xc514bd30ac0a3c0dc71f0423328d380203bf006958a1b0575c047f0a584fb91e,92409807768,True,1.823682,1092840348433749,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
GOAT,0.1531695583,33462.0,B,1746913722329,2025-05-11 05:48:42.329,-33462.0,Close Short,-483.611506,0xac12bab10998ca693385042334b90f017e00addba2e35a213cc0f3879d4e110f,92371859552,True,2.050141,246101445306787,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
BTC,103911.0,0.32595,B,1746918787872,2025-05-11 07:13:07.872,-0.32595,Close Short,-58.34505,0xa564bcc0a3747492d5e5042335b52b020151004d0b35d59e719b50446b160a2d,92328994552,True,13.547916,634885214402657,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
MOODENG,0.1264335301,39693.0,B,1746920239645,2025-05-11 07:37:19.645,-39693.0,Close Short,-459.348437,0xf0d3d671e5291e40fc91042335fc1b0206b800bf04692513e9453d084ccae6b6,92409807769,True,2.007409,615284106846475,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
BTC,103230.5469535264,2.12508,A,1747061282665,2025-05-12 22:48:02.665,0.0,Open Short,0.0,0xf214eadcc60da253d70604235111ae0201c1009450e75d7a3e20994b521d2f44,93046564282,True,87.749268,867689776986552,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
BTC,103060.8362979276,2.12508,B,1747061537283,2025-05-12 22:52:17.283,-2.12508,Close Short,360.54894,0x0576f02718a176edef1e0423511de0020923005b8e78d534edcda3c21466b7ca,93048227441,True,87.604995,45944660258483,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
WIF,1.1229768994,92937.0,A,1747061636859,2025-05-12 22:53:56.859,0.0,Open Short,0.0,0xb98b2368ef227907c82e04235122c80201360034a496874f4bf42d335c31e5a8,93048824907,True,41.746433,1113665727945226,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
WIF,1.1358493001,92937.0,B,1747063101225,2025-05-12 23:18:21.225,-92937.0,Close Short,-1196.405888,0x6843a9927f08b7d2367e04235168c50000d3090653b0af245497fdd64cc0a8d8,93056327410,True,42.224963,810861135606196,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
DOGE,0.2323550532,374463.0,A,1747065446490,2025-05-12 23:57:26.490,0.0,Open Short,0.0,0x95f44dcf61b67cb7c679042351dba502053500f10d797ed949bb6bb95cf35863,93073223568,True,34.803341,973830330799254,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
GOAT,0.1992575628,201591.0,A,1747065501430,2025-05-12 23:58:21.430,0.0,Open Short,0.0,0x6649a0e774e87ecaf99f042351de5102031800451fbf4083e15105bfef311099,93073558370,True,16.067407,189534392542493,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
FARTCOIN,1.352,21488.0,A,1747066927583,2025-05-13 00:22:07.583,0.0,Open Short,0.0,0xf383f41c94e06836857804235224360201d800f0d6ea686b974869b900d8d926,93082344780,True,11.62071,261921766880840,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
GOAT,0.2103904142,201591.0,B,1747067543007,2025-05-13 00:32:23.007,-201591.0,Close Short,-2244.396093,0x6f6a2d15c9d247d9a0760423524360010b00af0cde53cbbe86e10347b7ef4845,93084076600,True,16.965117,459623437027432,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
FARTCOIN,1.3716784326,21488.0,B,1747067555717,2025-05-13 00:32:35.717,-21488.0,Close Short,-422.85016,0x27b7d3616e9f35b3e85304235243f6020123001c64de5e52f1aef0af3159f995,93084873793,True,11.789842,738603977050232,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
GOAT,0.2075459809,196713.0,A,1747067730090,2025-05-13 00:35:30.090,0.0,Open Short,0.0,0xe48e2f5d9a15ffcd429a0423524cc602031100bce556c3f4e433833977f027fe,93085618234,True,16.330794,7393920723166,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
FARTCOIN,1.3577777636,19513.5,A,1747067756742,2025-05-13 00:35:56.742,0.0,Open Short,0.0,0x5defa12b97a4efa84b710423524e30020275009f8e19c8ea1152c4f626bedf77,93085725079,True,10.597986,464272002285883,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
DOGE,0.2348496988,374463.0,B,1747068189664,2025-05-13 00:43:09.664,-374463.0,Close Short,-934.172385,0x59da0cbbe0245b8fc2de042352647e0201da00170b02d175cc4c1191e0d3ac67,93087584342,True,35.176998,14808410856556,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
GOAT,0.2050992867,196713.0,B,1747068191182,2025-05-13 00:43:11.182,-196713.0,Close Short,481.103595,0x8821907dac6dc0a0eb45042352648e01eb00d554a0abe09527ceddcc3064a969,93087589878,True,16.138275,228596533649803,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
FARTCOIN,1.3487805304,19513.5,B,1747068192651,2025-05-13 00:43:12.651,-19513.5,Close Short,175.416015,0xa7735504bdfc9e07f2af04235264a0020236007716d7bd6e0b2ec8d544d890a6,93087594282,True,10.527761,359048631623125,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
kPEPE,0.0131626625,7682853.0,A,1747074467413,2025-05-13 02:27:47.413,0.0,Open Short,0.0,0xaaae519635d58d5f2a5604235398fc02039000d80076e00fa7d6604049e2da04,93116077259,True,40.450713,153479591015607,USDC,,0x7e8c643d7c62f2973eb0cdcc923445204631271c,,
