币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
APT,7.96535489,205.0,B,1715694727493,2024-05-14 21:52:07.493,-205.0,Close Short,102.468248,0xf7ba3b65c7310a2f8944040909001001480043dcf1e817b8fdaf8f1465aeb4a5,22510148156,True,0.571514,150885396123481,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
FET,2.2752,760.0,A,1715908290289,2024-05-17 09:11:30.289,0.0,Open Short,0.0,0xd9bf3d9349ea6dadfa5d040939e66f011c003f59f147352fa9501c08f6c23031,22810134301,True,0.605203,877248980251299,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
RNDR,9.964,43.5,B,1715908341835,2024-05-17 09:12:21.835,0.0,Open Long,0.0,0x40bf4c6599ebfe21c87f040939e96e0114008dc4b038415690fe115c4a586d49,22810178496,True,0.151701,777079226101461,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
FIL,5.7251,76.0,B,1715908379426,2024-05-17 09:12:59.426,0.0,Open Long,0.0,0x00d2694d6ed24ed17232040939eba0012000734c66171da25aa570891f07f123,22810231254,True,0.152287,497330242193730,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
NEAR,8.0659,54.0,B,1715908408743,2024-05-17 09:13:28.743,0.0,Open Long,0.0,0x9ec557e382bb9026851b040939ed54011900275334da453bee7bd8de98675c50,22810271893,True,0.152445,620372020995770,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
AR,45.105,9.7,B,1715908451368,2024-05-17 09:14:11.368,0.0,Open Long,0.0,0x0929b0e053a7f58e42d3040939efcd016c009a9f4ece88e86d126a23be0ba885,22810322402,True,0.153131,1032710274448511,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
PENDLE,6.48385181,249.0,B,1716309538053,2024-05-22 00:38:58.053,0.0,Open Long,0.0,0xe351736f04bae669e9ef0409962105011800b97b5bb4e30772553f9c66d7df8d,23321018555,True,0.565066,869170712765839,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MANTA,1.6424,986.4,A,1716309585272,2024-05-22 00:39:45.272,0.0,Open Short,0.0,0x9e2ed2a719ad8a6256bb04099623cb012900f4fae10e0bd946e6a5102541619a,23321127795,True,0.567022,972095594263177,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
FET,2.3548,760.0,B,1716494403488,2024-05-24 04:00:03.488,-760.0,Close Short,-60.496,0x33932254fb4ff1bd80d00409c0c1e401680011eb343bddec5ec30136612771cb,23629674385,True,0.626376,499959694473059,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
RNDR,10.112,43.5,A,1716494410566,2024-05-24 04:00:10.566,43.5,Close Long,6.438,0x7066769c7d26ebfc51860409c0c24f012f00fc2cc4b4c2dba45a86d954f3f130,23629701833,True,0.153955,598839232527088,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
AR,41.199,9.7,A,1716494414272,2024-05-24 04:00:14.272,9.7,Close Long,-37.8882,0xf66bb25c29ea1cbe14770409c0c28802012700df586f0f43ba7eab8981ddd8f0,23629722242,True,0.13987,421963552030393,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
NEAR,7.66780648,54.0,A,1716494418114,2024-05-24 04:00:18.114,54.0,Close Long,-21.49705,0x8c19184ddfc938696df00409c0c2c202016f0087119823fe2424ec330a884157,23629755743,True,0.144921,776280442997181,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
FIL,5.6341,76.0,A,1716494422656,2024-05-24 04:00:22.656,76.0,Close Long,-6.916,0x3bd546a67e9a44daa1b50409c0c30c01ea00528ace59dae231a1f4a5eff46fcf,23629801949,True,0.149867,243872370816037,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ILV,95.14839932,5.86,A,1716494429651,2024-05-24 04:00:29.651,5.86,Close Long,-27.043904,0x83b86c2b08aff96758860409c0c37702012900735caa11b2bcd91514fbabfe7c,23629872644,True,0.195149,878758779357813,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
PENDLE,6.1309,249.0,A,1716494457532,2024-05-24 04:00:57.532,249.0,Close Long,-87.884799,0x0e9ee3bfddc01f4a9b270409c0c52701d5006254ff84d249640797b2a5e0d340,23630085892,True,0.534307,1018286976235521,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MANTA,1.6736,986.4,B,1716494465805,2024-05-24 04:01:05.805,-986.4,Close Short,-30.77568,0xe2b18b52a29be018958c0409c0c5a502011600d06c3f35eb3b41515b0c411301,23630127456,True,0.577793,305123378645415,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MAVIA,2.9764,304.8,B,1716494487462,2024-05-24 04:01:27.462,-304.8,Close Short,239.69472,0xede6a31b23c5737d2c900409c0c6f301fa006af06acf068d34e328350764cdff,23630252169,True,0.317522,213770338455178,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
IMX,2.32688662,294.5,A,1716494493394,2024-05-24 04:01:33.394,294.5,Close Long,63.07796,0x6eba14274d942e0d916a0409c0c75001c600e0f5483108b2293c0d2bd7238987,23630286637,True,0.239842,684184149444929,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
APT,9.5033,178.09,A,1716914629537,2024-05-29 00:43:49.537,0.0,Open Short,0.0,0x7b4253f82419b353cb73040a21aae7015400747517e76d7bb36e7684d6852d51,24191567349,True,0.592354,280890874342059,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SUI,1.03201401,1670.0,B,1716914658566,2024-05-29 00:44:18.566,0.0,Open Long,0.0,0xcd35a597fc9d01ccc3c7040a21ac9e011e0027311938bbb9c5b9c223e7749510,24191618662,True,0.603211,174878335036408,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
NEO,13.513,105.98,B,1717860976585,2024-06-08 23:36:16.585,-105.98,Close Short,287.15281,0xc427bd261e5f47bb3b64040afc29320140008270393962d8b18cf5b7e5f01dfc,25381270193,True,0.501237,645716584712808,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MINA,0.76056,2102.0,A,1717860981621,2024-06-08 23:36:21.621,2102.0,Close Long,-120.93857,0xe0a8f33063f1dea06fd5040afc297c0121009e42e482f49cb41f7c3f7ba1f5e1,25381275825,True,0.559543,136052830592330,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
STRK,0.83721,2349.9,A,1718635532757,2024-06-17 22:45:32.757,0.0,Open Short,0.0,0xcb8fe8ec2e13151d06c8040baec3e5016a00d424938f2b90843f4d2e5560aa24,26411850962,True,0.688575,380246835440333,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ZK,0.24733,8100.0,B,1718635585686,2024-06-17 22:46:25.686,0.0,Open Long,0.0,0x000caab2de874f0dbe2d040baec70401e3002c009d54c3a8510f5a15d9a98be0,26411948223,True,0.701179,1003118677831966,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
APT,7.5557,178.09,B,1718661727997,2024-06-18 06:02:07.997,-178.09,Close Short,346.848084,0x3b9a6af61b4ef267b550040bb4cfe4013c006bd066290a77cdb09f9bf43469b6,26462222429,True,0.470958,947553413800623,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SUI,0.90115,1670.0,A,1718661732257,2024-06-18 06:02:12.257,1670.0,Close Long,-218.5362,0x7054a6130224ba384859040bb4d028015d000e9b770dbd0fc10a604101a396c1,26462228604,True,0.526722,801853471515785,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
STRK,0.80884,2349.9,B,1718663533603,2024-06-18 06:32:13.603,-2349.9,Close Short,66.666663,0x95a4b277a5419e0d0173040bb53a62018100d48efef878e6433863e267c6439d,26464617772,True,0.665242,10790348152491,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ZK,0.22351,8100.0,A,1718663535615,2024-06-18 06:32:15.615,8100.0,Close Long,-192.942,0xf866ea92bf8fc5b124c9040bb53a8101460051f73f59e14023e42423db3869b0,26464620690,True,0.63365,618027280560503,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
LDO,1.7483,343.0,A,1721053780329,2024-07-15 22:29:40.329,0.0,Open Short,0.0,0x1efd924c13872f37c77f040d853b5f017500687797ccbda13b6126f4d77f0305,29870250048,True,0.209883,852958374990546,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
UNI,8.3836,71.5,B,1721053822481,2024-07-15 22:30:22.481,0.0,Open Long,0.0,0x3a597082190a931a315d040d853d3801730065e853c810bb8a8f74904df9c5db,29870302115,True,0.209799,719564848966807,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
NEAR,5.6814,105.7,B,1721070640745,2024-07-16 03:10:40.745,0.0,Open Long,0.0,0x6c30f85a938d3b29aa15040d881c80014b007041a4b5664dfadc92076fe22d1e,29899120626,True,0.210182,103008616598013,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MANTA,0.89665,668.0,A,1721070685342,2024-07-16 03:11:25.342,0.0,Open Short,0.0,0x151b2c400f66ecb09565040d881e70014900951b6394d4086ebeb82d44509dc2,29899177256,True,0.209636,904213023255921,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MERL,0.2549,1765.0,A,1721268520501,2024-07-18 10:08:40.501,0.0,Open Short,0.0,0x23c5b0192920ffcc72f4040da9c8b001bd0080f54cbc98560e2d7f5fb2e0e999,30231755646,True,0.157464,595157239134317,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,158.28,2.84,B,1721268767977,2024-07-18 10:12:47.977,0.0,Open Long,0.0,0x02880a8e9f00c9574805040da9d37701c700d54b248678cc012538dee4decafd,30232152847,True,0.15733,989243309966376,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BRETT,0.12444,2400.0,A,1721316881603,2024-07-18 23:34:41.603,0.0,Open Short,0.0,0xfd8240d7e07c3b9484d8040db1f6e1020110002d19c38e677dedfd7b892a0c09,30302700958,True,0.104529,557556876460043,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3403.2,0.1309,B,1721316920365,2024-07-18 23:35:20.365,0.0,Open Long,0.0,0x1f40f5cf70d29a8e8cb0040db1f892019600705bc2aaada78a207e23ef505b79,30302813733,True,0.155917,677548237846445,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
DYM,2.063,218.0,A,1721491680296,2024-07-21 00:08:00.296,0.0,Open Short,0.0,0x872b8957d92a02f65821040dcfb287016e008e289afb90e562e6f551ee7b58b4,30532779537,True,0.157406,776321188793025,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
PYTH,0.36904385,1220.0,B,1721492155754,2024-07-21 00:15:55.754,0.0,Open Long,0.0,0xce6cd2bc3b0355b44cb4040dcfc73d0168007aa833e1ede578f8f8adc1443951,30533332390,True,0.157581,370703175886275,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BANANA,63.64928169,7.1,B,1721615547911,2024-07-22 10:32:27.911,0.0,Open Long,0.0,0xcc4d12881f5e7f123768040de4c3e9016600a107056d454a0c19bdd6f67ae79a,30682057278,True,0.158167,770108530354540,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BOME,0.009462,31500.0,A,1721615864086,2024-07-22 10:37:44.086,0.0,Open Short,0.0,0xf942a8d58e73e3f3c091040de4d1ac019c002c8df3f0bd94a38e9587dab53f7d,30682415906,True,0.104318,997273501856432,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
kPEPE,0.012417,35895.0,B,1721615900510,2024-07-22 10:38:20.510,0.0,Open Long,0.0,0xc467a3e514da43da2cfb040de4d33d0201e200d7fcb9e49eec053e0167d61279,30682449780,True,0.155997,720415818839226,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3534.21375095,0.1309,A,1721616126130,2024-07-22 10:42:06.130,0.1309,Close Long,17.1497,0xa4aa208547f1e9ad1a65040de4dd1a014e004f764f2765784dd30c7d9c31aad7,30682685154,True,0.161919,779417184487476,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
APE,0.83569,705.9,A,1721670039355,2024-07-23 01:40:39.355,0.0,Open Short,0.0,0xf8b264dba76a61e93f8f040dee0a38015700fdc6b0f8bb3eed4ea7e0f47fed66,30757622576,True,0.206469,499654432633677,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,181.28,3.76,B,1721670106338,2024-07-23 01:41:46.338,2.84,Open Long,0.0,0xe3510efea57053f9405e040dee0d280150009c1fc54dc81d19ca69913760dec6,30757729810,True,0.238564,852004297405455,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MERL,0.32251,1390.0,A,1721681088391,2024-07-23 04:44:48.391,-1765.0,Open Short,0.0,0x8b7fa12506feea85e571040defec35012f009eedc68dfa8f46a2fa5a2e5a5be5,30770819903,True,0.156901,341653568235603,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,67989.0,0.00892,A,1721681290031,2024-07-23 04:48:10.031,0.0,Open Short,0.0,0xa68a2e5a1efc57a47418040deff50501400076a1f858c72d3bc48228e1de1bb4,30771093211,True,0.212261,878373977111533,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3488.5,0.215,A,1721681325073,2024-07-23 04:48:45.073,0.0,Open Short,0.0,0xe874068bcbc4af162ff7040deff68a019b008eedac69c61621c82d57d351472b,30771120039,True,0.262509,999220228174155,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3488.9,0.215,B,1721681331852,2024-07-23 04:48:51.852,-0.215,Close Short,-0.086,0x8c758e2ec1ef5b5cb061040deff6d5014c008c803495f7b8b3a28a6eb8974f0d,30771126162,True,0.262539,1098021864466931,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,67985.0,0.00892,B,1721681339624,2024-07-23 04:48:59.624,-0.00892,Close Short,0.03568,0x1d74cb3c6a584257fb15040deff72d013b001c48947db691bdfae2452884302c,30771129937,True,0.212249,935147669509028,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3488.5,0.215,B,1721681348110,2024-07-23 04:49:08.110,0.0,Open Long,0.0,0xc726f8e7d195f706a550040deff78901330080cd1ed47de37a97e067d22fb863,30771135289,True,0.262509,221156995776936,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,68021.0,0.011,B,1721681380654,2024-07-23 04:49:40.654,0.0,Open Long,0.0,0xbd62e754881a8de5c68c040deff8f80201330092557476126ddb2d9e3b99b535,30771186384,True,0.26188,518271009667183,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ENA,0.44303,1350.0,A,1721682126043,2024-07-23 05:02:06.043,0.0,Open Short,0.0,0x2435c1e9786977b7f09a040df0197e014c0013bbf709255845c9a7c532c4adbd,30772241986,True,0.209331,570684973578663,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
CRV,0.2747,2175.0,A,1721682773547,2024-07-23 05:12:53.547,0.0,Open Short,0.0,0x2a762d1a4d571db0f26e040df035bf01b9005343442451ff1988e87f7c1acd4e,30773158254,True,0.209115,812789226689061,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
DOT,6.1277,98.0,A,1721687373464,2024-07-23 06:29:33.464,0.0,Open Short,0.0,0x635076bddc51cb33bb3e040df0fea4016700a045f7fea1c8c7b5d7e7223b9d88,30778996905,True,0.21018,1080803766145593,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ATOM,6.27949947,95.66,A,1721687400550,2024-07-23 06:30:00.550,0.0,Open Short,0.0,0xee802f6e150111b7da9c040df0ffd201220025beda4890c79767d7f08ceccdb7,30779031306,True,0.210243,541186520551719,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,67658.0,0.01043,A,1721687426621,2024-07-23 06:30:26.621,0.011,Close Long,-3.78609,0xac0bffeee63cf4db0a6b040df100f2013f00262babecbe8b4852c22bb5753629,30779066186,True,0.246985,614206354869187,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,67664.0,0.02064,B,1721687463234,2024-07-23 06:31:03.234,0.00057,Open Long,0.0,0xb2c53f27706ce8de4f54040df1028d014d0010c00c3e530a95b506329b7e4ef3,30779110713,True,0.488804,416737102643033,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,179.1,3.17,B,1721687497974,2024-07-23 06:31:37.974,6.6,Open Long,0.0,0x0cc58b910a96b7316086040df10415017f007dbbafe7fdff92cc20fe5d71d4cb,30779151001,True,0.198711,422460433985833,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
MERL,0.29311,1577.0,B,1721742350120,2024-07-23 21:45:50.120,-3155.0,Close Short,-13.284648,0xb229a947d918a0681739040dfa568f01cf007457504dce8d0cf9bfc610eca210,30865538837,True,0.161782,684250017371870,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,172.68,1.46,A,1721742382041,2024-07-23 21:46:22.041,9.77,Close Long,-1.761928,0x4f5b56f7fe9ca797d259040dfa57f401d700fdc8abd3c5db3fbd9485313e0594,30865644652,True,0.088239,388066700336079,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,66247.0,0.00212,A,1721742396830,2024-07-23 21:46:36.830,0.02121,Close Long,-3.02418,0xaa5af89b1a8255f8b630040dfa589a02011800d2e7de53ed84ab54065bc18d2e,30865711372,True,0.049155,958058050629418,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
COMP,49.594,12.0,A,1721782266686,2024-07-24 08:51:06.686,0.0,Open Short,0.0,0xbbf39a0c44d5da0c9c47040e0129bc01ea0063578d5c18e032580784482af1af,30936590514,True,0.208294,391921510363941,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SEI,0.37287,1600.0,A,1721782301452,2024-07-24 08:51:41.452,0.0,Open Short,0.0,0xa0185b297c698f602f39040e012b43013e00673dc17b5e4665c13d66c9025608,30936643360,True,0.208807,1063952228465364,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,171.82,3.26,B,1721782357184,2024-07-24 08:52:37.184,8.31,Open Long,0.0,0x42a56d5d71f3c12e9522040e012db501a6009dfbb9d970e4ffa5afe2e15cb0f7,30936728663,True,0.196046,811484204516614,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3468.6,0.1846,B,1721782377387,2024-07-24 08:52:57.387,0.215,Open Long,0.0,0x7b7d24d1025f747a91ab040e012e96014e002ad0acb150ff205a624405617959,30936748884,True,0.224106,716494556028539,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ENA,0.51327253,1167.0,A,1721826273120,2024-07-24 21:04:33.120,-1350.0,Open Short,0.0,0xcac82c0230d0c9c13014040e08b42c01a400baadd1bdb5eb9483d9daeb11cba1,30983174184,True,0.209645,957212523416393,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,66357.0,0.00409,B,1721826347455,2024-07-24 21:05:47.455,0.01909,Open Long,0.0,0xb3848595f0f50c8808ee040e08b76a0169001494005b19083a8e01553f4a8283,30983270131,True,0.09499,618840424367698,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3451.5,0.0897,B,1721826362200,2024-07-24 21:06:02.200,0.3996,Open Long,0.0,0x0bb32c6cb06358255524040e08b80e0157001df8f5d05f6b4b8179947de3fda2,30983285410,True,0.108359,560392887005522,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ENA,0.47358,1132.0,B,1721841719700,2024-07-25 01:21:59.700,-2517.0,Close Short,2.283244,0x822d49a969df38eb4472040e0b5ba7019a006a4179d52e0c64a81c5273e960c3,31010266048,True,0.187632,698173553640273,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,66579.0,0.00115,A,1721841738056,2024-07-25 01:22:18.056,0.02318,Close Long,-0.99153,0x62c1fb46f753c644c1b5040e0b5c7501b70003ae693ebaac1a62dc570ef1bd60,31010293830,True,0.026798,367870290794652,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3428.8,0.0244,A,1721841751263,2024-07-25 01:22:31.263,0.4893,Close Long,-1.10776,0xb946a4cdf24fcdd8d753040e0b5d0d019700299faaf0829ada25a315825463be,31010319629,True,0.029281,312127274556051,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,181.58,0.69,A,1721841763876,2024-07-25 01:22:43.876,11.57,Close Long,5.710095,0x8ca22f292cfa53452cba040e0b5d9c0163007f73892d5444b6245ce34bc1dc74,31010340297,True,0.043851,865034077373896,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
COMP,50.445,11.86,A,1722306346355,2024-07-30 10:25:46.355,-12.0,Open Short,0.0,0xbb68f04ce633a1a999d1040e5ad97a01a700645b4155355868c359cc576a9740,31610592394,True,0.209397,546473203592693,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ALT,0.1298,3450.0,A,1722306390613,2024-07-30 10:26:30.613,0.0,Open Short,0.0,0x5ad92843869fce8ffbfd040e5adb6c014f0090348c7c63ade2bed551cfea9f0c,31610673605,True,0.156733,469554996819406,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BOME,0.010316,44216.0,A,1722306430797,2024-07-30 10:27:10.797,-31500.0,Open Short,0.0,0x60a739e995c10faf78bf040e5add31017e008f325a247b0914288996286d5d5d,31610724787,True,0.159646,830496716543747,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
WLD,2.2601,200.0,A,1722306491880,2024-07-30 10:28:11.880,0.0,Open Short,0.0,0x0cf2aabee351e9416730040e5adfde012600f4c184469f5a4437631a43914e2e,31610804874,True,0.158207,249381453641768,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BSV,50.806,11.8,A,1722306593095,2024-07-30 10:29:53.095,0.0,Open Short,0.0,0xce82e5e018b70aaeed2f040e5ae456017900ae7572746c1458b92fef998df439,31610985915,True,0.209828,228700220974980,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
SOL,179.72,6.51,B,1722306737263,2024-07-30 10:32:17.263,10.88,Open Long,0.0,0xb26915c3ddeb5d9b69ff040e5aeaaa017c0034da836d1fb4e92c1642d07dc403,31611251689,True,0.409492,366799495749426,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
ETH,3300.1,0.2123,B,1722306753522,2024-07-30 10:32:33.522,0.4649,Open Long,0.0,0x231ec264630e51014b5e040e5aeb63014500d2a60bcb78ccf935fc13e3fc4811,31611278497,True,0.245213,41677719674459,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BTC,66118.0,0.01081,B,1722306765871,2024-07-30 10:32:45.871,0.02203,Open Long,0.0,0xf46a4b4dd02888ffd6fd040e5aebef01c5005cd889797a0bffde9e32076a7285,31611303030,True,0.250157,256343486415962,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BRETT,0.13704,2400.0,B,1722347409204,2024-07-30 21:50:09.204,-2400.0,Close Short,-30.24,0x6d7a88e54f0917e8abf6040e61db0d016900e05a6a031ef4a6b26c77dba32aa6,31654384706,True,0.115113,286898853785934,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
kPEPE,0.011592,35895.0,A,1722347422559,2024-07-30 21:50:22.559,35895.0,Close Long,-29.613375,0x046098cfd6a330532995040e61dba101c000c1ce01fb797b9bf0e8dfa1f68f82,31654421869,True,0.145633,79656317011255,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
BOME,0.011142,75716.0,B,1722347434879,2024-07-30 21:50:34.879,-75716.0,Close Short,-89.496312,0xd1dead6e2d5b1c5d855c040e61dc280166004d1ae9324d76827ad0afc9229596,31654446450,True,0.295269,94608591371632,USDC,,0xa59ec1074e503c6d28db444bb363e0bf95ed49de,,
