币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,98565.03526388,0.2918,A,1736108481519,2025-01-06 04:21:21.519,-0.5,Open Short,0.0,0x23021ccc8130f748f8ef041abe25450201e100fc999a0109ee0dc9e186aaa542,60842757181,True,10.066446,466152463993103,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,98702.0,0.29256,B,1736116758660,2025-01-06 06:39:18.660,-0.7918,Close Short,-126.122616,0x05a8106d7ba492c51cad041ac02588010100c91b7c5143c3a508e7cced9bbad2,60842757182,True,10.106689,729377963038875,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,98536.66557633,0.26903,A,1736119043662,2025-01-06 07:17:23.662,-0.49924,Open Short,0.0,0x73748f054df01a3088fe041ac0b31601620061b168e9d6686f4775a02018c028,60859859267,True,9.278259,455787046832084,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,99201.31788276,0.26903,B,1736129156010,2025-01-06 10:05:56.010,-0.76827,Close Short,-225.290533,0x453a0609829e4d4eaa28041ac325ea00005c40d82cbddbaacb640c27815be7e8,60859859268,True,9.340843,247902945107018,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,99222.0,0.49924,B,1736129156010,2025-01-06 10:05:56.010,-0.49924,Close Short,-428.397844,0x453a0609829e4d4eaa28041ac325ea00005c40d82cbddbaacb640c27815be7e8,60809530471,True,17.337455,405878146638646,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,99343.93145457,0.25939,A,1736152366793,2025-01-06 16:32:46.793,0.0,Open Short,0.0,0xfa6d71d4887eb5a2a6a3041ac8c1ef019400fc91c7239ca02f401b57cebe0e41,60938379405,True,9.019085,1013577649686272,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,98773.0,0.25,A,1736161284188,2025-01-06 19:01:24.188,-0.25939,Open Short,0.0,0x382ac92148877e1d1679041acae8ce01bc009e2b9ecee738d80aa695f0a0ff2f,60955019593,True,8.642636,39548439525301,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,99610.0,0.25,B,1736166257229,2025-01-06 20:24:17.229,-0.50939,Close Short,-136.575,0xcc05294852932222a8f3041acc1c1d01030000fd89fef3eeabda9d4330cfbfa4,60955019594,True,8.715874,1018624244710845,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,99207.0,0.12559,A,1736168164836,2025-01-06 20:56:04.836,-0.25939,Open Short,0.0,0x3b3194475354517dc286041acc91ed020130003b14dc56f59a759196f77e6296,60968141098,True,4.360792,973632149182582,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,98810.0,0.0787,A,1736173408948,2025-01-06 22:23:28.948,-0.38498,Open Short,0.0,0xd89ef781686140a05bf7041acdd5d501ae00882a0da4070ba52996481c7d8213,60981335392,True,2.72172,531876200212625,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,99313.00736976,0.0787,B,1736174078594,2025-01-06 22:34:38.594,-0.46368,Close Short,-19.9589,0x0edc355eec865788fcc8041acdff19000081e86c6681223a056ac51655f918ec,60981335393,True,2.735575,800339049945948,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,99937.74419611,0.18479,B,1736174918588,2025-01-06 22:48:38.588,-0.38498,Close Short,-162.309224,0x1bbd52b7a7ab998959cd041ace32c400001ecf980a1e04a8187f6350c3d3974c,60984805160,True,6.46362,1062438870512377,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,100160.0,0.12559,B,1736174936324,2025-01-06 22:48:56.324,-0.20019,Close Short,-138.224354,0x7fb9d8deac0253a41a3c041ace33dc0000e08c0dddb07027e08e093d4f9ae474,60968141099,True,4.402683,611869790148275,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,101087.18684747,0.08333,A,1736175498368,2025-01-06 22:58:18.368,-0.0746,Open Short,0.0,0xa9cbfd17fd630d9a2369041ace56770201c1003609bb9aab35250e90d8bbdbd4,60990435416,True,2.948256,22512718414685,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,100839.0,0.01263,A,1736175565703,2025-01-06 22:59:25.703,-0.15793,Open Short,0.0,0x49e6c31064126da4fc22041ace5aa002018300440f48c0d5ab55d9bb1664b2ac,60990757694,True,0.445758,575840405469126,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,100719.0,0.01037,A,1736175592963,2025-01-06 22:59:52.963,-0.17056,Open Short,0.0,0x90d1782598b45e693f62041ace5c510201be0008fe7dd03a88ac5d34ec298232,60990919524,True,0.365559,123613182406914,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,101440.0,0.01037,B,1736176696514,2025-01-06 23:18:16.514,-0.18093,Close Short,-12.727101,0xef2452bf61492d7551ff041acea0690113004a04d3c73fe58c8eccc23504abf6,60990919525,True,0.368176,546882895815890,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,101440.0,0.01263,B,1736176696514,2025-01-06 23:18:16.514,-0.17056,Close Short,-15.500799,0xef2452bf61492d7551ff041acea0690113004a04d3c73fe58c8eccc23504abf6,60990757695,True,0.448415,736417884042918,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,101443.37206531,0.08391,B,1736176696514,2025-01-06 23:18:16.514,-0.15793,Close Short,-103.265693,0xef2452bf61492d7551ff041acea0690113004a04d3c73fe58c8eccc23504abf6,60990435417,True,2.979238,564732006579997,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,101379.0,0.0483,A,1736176893122,2025-01-06 23:21:33.122,-0.07402,Open Short,0.0,0xb34cb114820dfaa888bd041aceac890201150037eb05517556007a9a20ff091f,60997239346,True,1.713811,386834875233704,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,102355.0,0.12232,B,1736178798766,2025-01-06 23:53:18.766,-0.12232,Close Short,-205.717776,0x0d25360a14c40247ad7f041acf21a80000ac0e4c4b26b4a9ec94c1917b1d557e,61004303708,True,4.382022,274938436342156,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,"{'liquidatedUser': '0x1fa855237a950ffe890daa301411a5193864cbc0', 'markPx': '102355.0', 'method': 'market'}",
BTC,102241.0,0.05887,A,1736179130048,2025-01-06 23:58:50.048,0.0,Open Short,0.0,0xd1a959a90c1263b99428041acf361d02011f00faa048760dd35561f7c1ee4d1c,61005392665,True,2.106624,913858838236251,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,101680.0,0.01423,A,1736182153571,2025-01-07 00:49:13.571,-0.05887,Open Short,0.0,0xbb29c746c774f8235a64041acff02b01c7007e4d4aa4bec1a653c42881c8827e,61015578685,True,0.506417,799920020847096,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,101500.0,0.00746,A,1736185286742,2025-01-07 01:41:26.742,-0.0731,Open Short,0.0,0x5ac69094ba01ab73a83c041ad0b1360201750064d673ce812aeb0ff1890fc277,61025684437,True,0.265016,834048214295594,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,,
BTC,102860.0,0.08056,B,1736210111898,2025-01-07 08:35:11.898,-0.08056,Close Short,-63.384608,0xe4052b8265d6158a8fc5041ad6a768000017b88a9ac9d86affd7d7e0e61a2975,61072307934,True,2.90024,354262720499742,USDC,,0x1fa855237a950ffe890daa301411a5193864cbc0,"{'liquidatedUser': '0x1fa855237a950ffe890daa301411a5193864cbc0', 'markPx': '102699.0', 'method': 'market'}",
