币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SUI,5.2005,2059.7,A,1736143079581,2025-01-06 13:57:59.581,1082.9,Close Long,-24.25696,0x66a6c50c48aafdcf6196041ac6839301a80042bc01d702d93a9074f2876c8102,60918606449,True,3.749013,325107766928127,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.20682133,976.8,B,1736143359268,2025-01-06 14:02:39.268,-976.8,Close Short,-6.17468,0xa594d6a910f44d234342041ac694d3014d0058048951ed0b270f45d52eabd40f,60919237724,True,1.780108,329104729627715,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2006,942.3,A,1736143411061,2025-01-06 14:03:31.061,0.0,Open Short,0.0,0xc857fd4a9bd737ed42cd041ac6980902012c001228cfe5a13f358a0e352a926e,60919328322,True,1.715182,1072972133285711,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2167,942.3,B,1736143532795,2025-01-06 14:05:32.795,-942.3,Close Short,-15.17103,0x4e9b9b10b55d9e949177041ac69f890000a3228143ace14402da4e04089d663e,60919365557,True,1.720492,507222587627494,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.21750352,869.3,B,1736143537719,2025-01-06 14:05:37.719,0.0,Open Long,0.0,0x15bfc1a5a4fd1439f366041ac69fd6016e0013c8504ee47392e20e79241f5f39,60919586728,True,1.58745,75518223961898,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.19685863,1667.4,A,1736143673454,2025-01-06 14:07:53.454,869.3,Close Long,-17.89675,0x07abd5c744a4697af3c6041ac6a83b019700522d20b49e2d0bb11f6550ca2a9b,60919930620,True,3.032834,1108437077543209,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2048834,1556.8,B,1736144266336,2025-01-06 14:17:46.336,-798.1,Close Short,-6.43877,0xbbfcb0f8f8b55b119d02041ac6ccec0197006103d6c4871edd0ce48330bf7c25,60921433331,True,2.836034,537811197990074,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.22293288,29.2,B,1736144496017,2025-01-06 14:21:36.017,758.7,Open Long,0.0,0x6a513f5bd5bcb786ee9c041ac6db1101b700b7b2571070b454575eacb7d5c7bb,60921983663,True,0.053377,1004480289262615,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1846,1484.3,A,1736146530811,2025-01-06 14:55:30.811,787.9,Long > Short,-16.514384,0xaed580704606f5f4af51041ac7592701bc005b907802a14bb9c28bcd5a93eba7,60925787353,True,2.693425,773332322677315,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1804,5.4,A,1736146733394,2025-01-06 14:58:53.394,-696.4,Open Short,0.0,0x1db64edc300d61f820b3041ac765af01c3003329c08e36ee145f49fee184e9b3,60926191756,True,0.00979,206821934470874,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1704,25.0,A,1736147441350,2025-01-06 15:10:41.350,-701.8,Open Short,0.0,0xa148f7d4df5d1e193e0a041ac7915c020155000a03330ee01ce626691acb55c8,60928003009,True,0.045241,1042268526106710,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1696,3.9,A,1736147608763,2025-01-06 15:13:28.763,-726.8,Open Short,0.0,0x48783437ce31b0ad4afa041ac79bbd016600912855b73dd52603e6f3d22c5446,60928379056,True,0.007056,20356050952928,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.16211497,18.7,A,1736151448337,2025-01-06 16:17:28.337,-730.7,Open Short,0.0,0xef876b7c77ddd510cd8f041ac889370168001845d7f267dc94e75eac6b1167f8,60936524889,True,0.033784,996939101212882,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.157,16.6,A,1736152035270,2025-01-06 16:27:15.270,-749.4,Open Short,0.0,0xa6c08f2234a0e4121c1c041ac8ad80014400bddf5479b318321c1a5efcde5d1f,60937567904,True,0.029962,163695484485846,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1485,27.1,A,1736155473885,2025-01-06 17:24:33.885,-766.0,Open Short,0.0,0xed955d3bc277c1a5fd7e041ac981ef018d006cfcc82bbc9a66545aac9a686778,60944674609,True,0.048833,594406190275659,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1965,793.1,B,1736162202661,2025-01-06 19:16:42.661,-793.1,Close Short,-11.73788,0x93e7678c9dc198555c97041acb21bc019400754ba8e555dbc70a4a5740ad97fc,60956696475,True,1.44247,1092650496075008,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1947,712.1,A,1736162908655,2025-01-06 19:28:28.655,0.0,Open Short,0.0,0xa0f50d2cc7df68a0506f041acb4d46019b000fdd36c661253508ddb4b4a239ef,60957978241,True,1.294701,283086556563202,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.194,3.9,A,1736162971148,2025-01-06 19:29:31.148,-712.1,Open Short,0.0,0x00494f2a83b2fbf1a4a3041acb51270184002c5e30fe73b10baf797345e226eb,60958087853,True,0.007089,53221642269589,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2049,716.0,B,1736163425471,2025-01-06 19:37:05.471,-716.0,Close Short,-7.31036,0x902d7d5d630d2d59a84d041acb6d46000040f03c86a514c4387da15dab6216b5,60958012103,True,1.304346,963285270942184,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1969,673.5,A,1736163510319,2025-01-06 19:38:30.319,0.0,Open Short,0.0,0xa70e6f57a6bb36455689041acb727f0201b6005314079681d0ad079169649e3c,60959139328,True,1.225039,527991027601113,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1796,15.6,A,1736163640742,2025-01-06 19:40:40.742,-673.5,Open Short,0.0,0xf73cef9a0ccd07269864041acb7a900169003174684d148171cf3927d467f744,60959443572,True,0.02828,661092564956295,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.17884103,15.6,A,1736163652712,2025-01-06 19:40:52.712,-689.1,Open Short,0.0,0x5fdffcd064475b60f83d041acb7b4d019e00784d5fa2e78ffbe0166eb0d0607a,60959466160,True,0.028275,666278249859722,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1788,15.6,A,1736163656171,2025-01-06 19:40:56.171,-704.7,Open Short,0.0,0x979a52b61425eed112c8041acb7b85020298007c6ae33b7011feb8f6b2d8e36b,60959473758,True,0.028276,1017904728693707,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1746,4.8,A,1736163693649,2025-01-06 19:41:33.649,-720.3,Open Short,0.0,0x4928cb8d835109071447041acb7dd80165006f8c1df1f08974ead6a94b50dc34,60959539477,True,0.008693,1089994597245745,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.17434583,4.8,A,1736163694893,2025-01-06 19:41:34.893,-725.1,Open Short,0.0,0x1a89144e312c4011b5ab041acb7dec0162006a80fd31092ffeb0bf0b3e952c23,60959542506,True,0.008692,1049774719669843,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1745,4.8,A,1736163696964,2025-01-06 19:41:36.964,-729.9,Open Short,0.0,0x6a13412a9f29ddef0b83041acb7e0d0192007312a0f31337c95c4762e9008961,60959545856,True,0.008693,606984996896583,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1762,4.8,A,1736163729340,2025-01-06 19:42:09.340,-734.7,Open Short,0.0,0x383c4db1f20dc46f5869041acb800601e20003eff7b9857b4ef9076b42710de4,60959617612,True,0.008696,144395274475981,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.20614714,739.5,B,1736167108130,2025-01-06 20:38:28.130,-739.5,Close Short,-8.09541,0x8e42477b8fd9973c3cf9041acc50ab01b000c26afc6dba0d0baeebe846487144,60966127543,True,1.34748,767856271914504,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2059,631.1,A,1736167817074,2025-01-06 20:50:17.074,0.0,Open Short,0.0,0xb543b7b976c43b7bcfaf041acc7c800201170070a8916dcd2581e035a0aa1fb4,60967426707,True,1.149905,930673794431409,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1999,14.7,A,1736168180268,2025-01-06 20:56:20.268,-631.1,Open Short,0.0,0x71848d4c73c182dd043c041acc92e202010c006c6fbbb18a6035f4a832339471,60968177413,True,0.026753,807166939574324,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.21213116,645.8,B,1736168690524,2025-01-06 21:04:50.524,-645.8,Close Short,-4.114492,0xb6b5f1a33bd6086c4cef041accb25d0181008e12416ce99f4a8a98803efc3a97,60969301744,True,1.178097,76654036615311,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2025056,607.1,A,1736168791797,2025-01-06 21:06:31.797,0.0,Open Short,0.0,0xa55924f0c0560557e47d041accb89f0202c100069799c1d0f62d15c732a2c41d,60969554104,True,1.105453,43832434274215,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2137,607.1,B,1736168842415,2025-01-06 21:07:22.415,-607.1,Close Short,-6.79952,0xf30b587be009f9216eb8041accbbbb0000090796adc01fcb3d0481075f0a6e2e,60969622375,True,1.107833,230149256796330,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2096,572.9,A,1736169147205,2025-01-06 21:12:27.205,0.0,Open Short,0.0,0x7c8a5140ecb2c33ea38f041accce9101ca00dd29b78b3cb28139ecbf1b5704eb,60970396743,True,1.044602,1107202231855175,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.196,29.2,A,1736169229658,2025-01-06 21:13:49.658,-572.9,Open Short,0.0,0xd80f890d40c67cb17e05041accd3b101a50021c2e908669010884c8984fde2d7,60970577966,True,0.053103,293702612353107,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1939,5.4,A,1736169238100,2025-01-06 21:13:58.100,-602.1,Open Short,0.0,0x163b1674b63368495d30041accd436020285004533456b8d55ecf045e461df41,60970621389,True,0.009816,692774365420453,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1932,3.2,A,1736169243184,2025-01-06 21:14:03.184,-607.5,Open Short,0.0,0xd13a7225e361691e71d7041accd47e019f0083df8eafd9787ae2329b12697859,60970635619,True,0.005816,1102870507928165,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.19014583,4.8,A,1736169251873,2025-01-06 21:14:11.873,-610.7,Open Short,0.0,0x0c45bb672d142263ab39041accd50901a100b543cf1316a76e9f939867b32220,60970654871,True,0.008718,887311384282034,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1907,4.8,A,1736169255711,2025-01-06 21:14:15.711,-615.5,Open Short,0.0,0xebc2b598ca644fe44109041accd54502010a005a49e9bf4cab077d481daae192,60970667889,True,0.00872,1120524879379540,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1864,4.8,A,1736169336929,2025-01-06 21:15:36.929,-620.3,Open Short,0.0,0x7dd82e8cfd1926effd59041accda4b0202ac000eeae5e369f5b26105db08f731,60970906591,True,0.008713,451079362544642,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1847,4.8,A,1736169339337,2025-01-06 21:15:39.337,-625.1,Open Short,0.0,0xbc5d7c80a31b29aeef86041accda71020126004e448b0494e3cbdbd08815df97,60970916739,True,0.00871,535182852884914,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1825,4.8,A,1736169347007,2025-01-06 21:15:47.007,-629.9,Open Short,0.0,0x49d1f0f94894f85d8b97041accdaef0202a60093eef431b306b975670e5cc843,60970944824,True,0.008706,219499494531160,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.181,4.8,A,1736169356853,2025-01-06 21:15:56.853,-634.7,Open Short,0.0,0x31c018aabd9a539c20f5041accdb8d020128008c4f96136202f5d0eb164ad391,60970986384,True,0.008704,538509420217403,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1777,4.8,A,1736169369723,2025-01-06 21:16:09.723,-639.5,Open Short,0.0,0x5d33a90d9fe23866b160041accdc5502018200362706f5f78e6641be61901072,60971027802,True,0.008698,598243677493072,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1751,4.8,A,1736169406837,2025-01-06 21:16:46.837,-644.3,Open Short,0.0,0xdc7e89b17f3e0c4b252b041accdea501a1007bd1edbaed3172022222aba61cf6,60971171708,True,0.008694,708517268541347,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1736,4.8,A,1736169408647,2025-01-06 21:16:48.647,-649.1,Open Short,0.0,0xa5c2a6f593a60e1b8cdc041accdec00201f8005c9d79e508293138a7ffe00909,60971177212,True,0.008691,721503464412306,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1736,4.8,A,1736169410356,2025-01-06 21:16:50.356,-653.9,Open Short,0.0,0x74ee7ff733721dd32adc041accded9020134000f720dae32c1a72c3196d0e196,60971182161,True,0.008691,369299541475827,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1739,4.2,A,1736169433503,2025-01-06 21:17:13.503,-658.7,Open Short,0.0,0x596de6d7b7e65f99ec70041acce04a01bb008b37ed3f0ab87241306ef13f76b8,60971253435,True,0.007605,523651278112738,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.208,662.9,B,1736170733504,2025-01-06 21:38:53.504,-662.9,Close Short,-0.974463,0xed86dc0c558a5d991c8a041acd30940000772c752a8153306e19fc6b4849cb7c,60973732826,True,1.208334,694701651874288,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2036,560.6,A,1736170759346,2025-01-06 21:39:19.346,0.0,Open Short,0.0,0xf2635de44e66df389e4d041acd322701c300c7f28d7346ed80a060b3b0d40dcb,60974475797,True,1.020998,836666468373717,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2177,560.6,B,1736171495421,2025-01-06 21:51:35.421,-560.6,Close Short,-7.90446,0x8a7fbc24f5e724dd1fc3041acd5fb60000b4a8024e57660651252b88d16fe7bb,60975868083,True,1.023764,906737188415666,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.21564828,521.7,A,1736171728590,2025-01-06 21:55:28.590,0.0,Open Short,0.0,0xa8d763009f0cdd9d1297041acd6e2901d600a2e8f23095cc9cea864f08f442ef,60976486166,True,0.95235,952558509238227,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2231273,521.7,B,1736171895257,2025-01-06 21:58:15.257,-521.7,Close Short,-3.906122,0xb7807dfe81e487bd42c4041acd787e01cc00142286bd46cfdb2cc90aa2bd6802,60976787740,True,0.953714,712009881032651,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2238,498.7,A,1736172244716,2025-01-06 22:04:04.716,0.0,Open Short,0.0,0xfd06c20a5a17de2c8805041acd8dfe018d005b48a4c15f987048f8a7e2e7b1c4,60977507657,True,0.911787,404211780298313,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2317,498.7,B,1736172280393,2025-01-06 22:04:40.393,-498.7,Close Short,-3.93973,0xc01b0d624ad8be1df08f041acd9038000055208ab20acc87452ef765e579eb73,60977545036,True,0.913167,727278664466940,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2271407,476.6,A,1736172321742,2025-01-06 22:05:21.742,0.0,Open Short,0.0,0x8320b039fe706ac537d6041acd92bd01a00063692ca91405c4ea76a648a8310f,60977693402,True,0.871938,667068471818376,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2219,4.7,A,1736172391609,2025-01-06 22:06:31.609,-476.6,Open Short,0.0,0xe32a002db649427ffcda041acd970502011d005d1d49167268032b01e5961a27,60977889675,True,0.00859,1046223799203896,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.221,4.7,A,1736172394084,2025-01-06 22:06:34.084,-481.3,Open Short,0.0,0xf506d1d92fdb56854791041acd972c0201b400d5ce66cb02e7fe7b69d2f48e8d,60977901196,True,0.008588,111387209347496,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2195,4.7,A,1736172401550,2025-01-06 22:06:41.550,-486.0,Open Short,0.0,0x2cf68f23a7f0bfb7514d041acd97a302011f0079e8c8f6e8bbee0b07e87b0abf,60977922416,True,0.008586,219607908019621,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.21591277,4.7,A,1736172422002,2025-01-06 22:07:02.002,-490.7,Open Short,0.0,0xe633a07c78d4d2f4094a041acd98df0201d40018222f5aa713028a7f8b3f7e56,60977989874,True,0.008579,1091094462939196,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2132,4.7,A,1736172426178,2025-01-06 22:07:06.178,-495.4,Open Short,0.0,0x85037d8836f9e1e81ee6041acd992001c60052ff551d47be5e413fbcbfe7199c,60978008174,True,0.008575,880619976297690,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.20968298,4.7,A,1736172431634,2025-01-06 22:07:11.634,-500.1,Open Short,0.0,0xacb054578abca2c65f85041acd99760201d400a3b90ee7f821a6f1db5806e2f6,60978027815,True,0.008569,280640996831182,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2102,4.7,A,1736172433850,2025-01-06 22:07:13.850,-504.8,Open Short,0.0,0x3d5228609a37bb1d6916041acd999a01ad001ec373d5c4f7f1abdb34616235ae,60978035600,True,0.00857,810614353343640,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2049,4.8,A,1736172816362,2025-01-06 22:13:36.362,-509.5,Open Short,0.0,0x816024ccb69e4881a782041acdb13b01f80094e30fba58ce7733b3f11bf35678,60978951380,True,0.008744,259681583437057,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2049,4.8,A,1736172817924,2025-01-06 22:13:37.924,-514.3,Open Short,0.0,0xea75ec134f78ebda14dc041acdb154013300ec80ef430aa6b34037efb3c51c21,60978954079,True,0.008744,954884769501179,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1977,4.8,A,1736172945070,2025-01-06 22:15:45.070,-519.1,Open Short,0.0,0x4f4bcc0d15ce31d083c1041acdb93202019100b6c06c11f4c8ea8314bc6842dd,60979250179,True,0.008732,676441396154783,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1989,4.8,A,1736172946940,2025-01-06 22:15:46.940,-523.9,Open Short,0.0,0x23b9212d58430848313b041acdb9500201af003d41a219a1c35c0bcf89552850,60979259901,True,0.008734,754296526037640,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2,3.4,A,1736172949163,2025-01-06 22:15:49.163,-528.7,Open Short,0.0,0x9ee0b8faade64dd7e2b2041acdb9740202e500d86e125027888ed466a9e2163a,60979269521,True,0.006188,528845504486891,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1954,4.8,A,1736172972913,2025-01-06 22:16:12.913,-532.1,Open Short,0.0,0x11b491d0766c5009ddbd041acdbae7020145004da31c59531c8c6430b62cd8cf,60979392021,True,0.008728,215834030650147,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1825,4.8,A,1736172982529,2025-01-06 22:16:22.529,-536.9,Open Short,0.0,0x28e9af066b18ee6d975b041acdbb7d02024c00c3cfeff03a7a0495318ca87d71,60979456746,True,0.008706,1078204345284079,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1803,4.8,A,1736172984762,2025-01-06 22:16:24.762,-541.7,Open Short,0.0,0x63e5d28d74ce4276f402041acdbba202017f00a1468f4b918b2608ff5a719534,60979468122,True,0.008702,1082773164126846,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1803,27.8,A,1736172989385,2025-01-06 22:16:29.385,-546.5,Open Short,0.0,0x21958e99f6b31657adc7041acdbbeb0201070042e965753547ceee4b825e7ba9,60979489904,True,0.050404,728252802898596,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1711,4.8,A,1736173003247,2025-01-06 22:16:43.247,-574.3,Open Short,0.0,0xcf65e61da494aeb7f7a6041acdbcc90202b70005d409d6802c2b7767ab199bc8,60979575315,True,0.008687,1053775815461042,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1702,4.8,A,1736173005321,2025-01-06 22:16:45.321,-579.1,Open Short,0.0,0xa460190530760c7df539041acdbcec0203830011e2f15899b6e23f35513ce575,60979593382,True,0.008685,514322372409341,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1722,4.8,A,1736173007571,2025-01-06 22:16:47.571,-583.9,Open Short,0.0,0x191e7364014fb6ff43ff041acdbd0e02023f002db78c56f060c06da02da5167b,60979611589,True,0.008689,204753331266270,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.1723,4.6,A,1736173009780,2025-01-06 22:16:49.780,-588.7,Open Short,0.0,0x068abf2edbf86748414b041acdbd3202025400f3486e14d95ca3af0351d1f371,60979627014,True,0.008327,589166518855826,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.23537561,593.3,B,1736174942792,2025-01-06 22:49:02.792,-593.3,Close Short,-8.790102,0xddd2e1a17aef8f09f223041ace34360000c6fee59807bb8ed26d348ad8f32e7f,60987105469,True,1.087151,1008101418943741,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2539,433.0,A,1736175050190,2025-01-06 22:50:50.190,0.0,Open Short,0.0,0xba466a27ce960087e5cd041ace3ad902022800c19bd9198114d4faca1ad17768,60988023743,True,0.796228,640229375716419,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2538,3.4,A,1736175087259,2025-01-06 22:51:27.259,-433.0,Open Short,0.0,0xae710e4765e2cbe533eb041ace3d220205fb009b93b0af1b649c0730baf0c47f,60988254140,True,0.006252,1005232429681103,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2675,436.4,B,1736175105893,2025-01-06 22:51:45.893,-436.4,Close Short,-5.939404,0x4cea2e6fabb4acbd6074041ace3e4e00005a9c020c136ac2536cc426116e3979,60988091881,True,0.804557,463136511167666,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2748,402.7,A,1736175287206,2025-01-06 22:54:47.206,0.0,Open Short,0.0,0x1bad0f0fac87b5a21a32041ace4978020283008ace29d976c257842d5e76c5b1,60989339224,True,0.743456,891551925563947,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2985896,402.7,B,1736175298266,2025-01-06 22:54:58.266,-402.7,Close Short,-9.58007,0x9bdeff170369ef3ee025041ace4a280201b30049befa27d9d8a174183b7f1066,60989391258,True,0.746809,331677940141270,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.27200489,361.7,A,1736175671765,2025-01-06 23:01:11.765,0.0,Open Short,0.0,0xce5a1de6265d687fdd28041ace611902026c00554fe5978581c43a66d810ae4f,60991398791,True,0.667409,641744207007220,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
SUI,5.2594,19.0,A,1736175703941,2025-01-06 23:01:43.941,-361.7,Open Short,0.0,0x4fb60ca5be405f8574b5041ace6316013000c5639e292cef1e96b44b27458bf4,60991631004,True,0.034975,407017080046333,USDC,,0x91aa51bd008d440a44987d25e2f5baa23a14917a,,
