币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ONDO,0.24876,400.0,B,1706619058929,2024-01-30 20:50:58.929,2296.0,Open Long,0.0,0x859c6d3311ffd535b2af040763ea9a010f001e0ab910c777c836325a7829a98a,8447642339,False,-0.00199,553845769398842,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.24876,196.0,B,1706619059683,2024-01-30 20:50:59.683,2696.0,Open Long,0.0,0xc5d3ef49a9b45027b504040763ea9d02011d0001b22a963a6c79d1cb20a92719,8447642339,False,-0.000975,705301886811604,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,104.47,7.97,A,1706619194815,2024-01-30 20:53:14.815,0.0,Open Short,0.0,0x9d48775f6bb20cc948dd040763ec1502023200f57fb15b7b67128fa82c93943d,8447897871,True,0.208156,1084165029975700,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,3.5331,147.2,B,1706619367475,2024-01-30 20:56:07.475,0.0,Open Long,0.0,0x307ac6fa604a1501a52c040763edf002013a0039744a1f36c85f2a491a79eabb,8448176181,True,0.130018,400967434798735,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,105.1,4.16,A,1706620313083,2024-01-30 21:11:53.083,-7.97,Open Short,0.0,0xb402d22979955ee3bbee040763f9070201b900e28adcc3e36100afe80ee30626,8449364398,True,0.109304,961646756969299,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BLUR,0.64987,801.0,B,1706645482010,2024-01-31 04:11:22.010,0.0,Open Long,0.0,0x472e28c2b0b14241c2890407651c3801500028de5bcb3694d0a978d85664c112,8475363145,True,0.130136,287495832655428,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SUI,1.5341,815.4,A,1706646145236,2024-01-31 04:22:25.236,0.0,Open Short,0.0,0x6faaf01da86fa12af0a204076523e302015a00791eb9d54a4f2f5bc5be6dcfa4,8475919155,True,0.312726,478058116104377,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SUI,1.53429084,260.9,B,1706646190629,2024-01-31 04:23:10.629,-815.4,Close Short,-0.04979,0x16fa802e44de0e478886040765247e015c00d30875a39b5f2d34e405e30cada3,8475957458,True,0.100073,865133515134006,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SUI,1.543,194.1,B,1706646802410,2024-01-31 04:33:22.410,-554.5,Close Short,-1.72749,0xb2512bdf773818d343440407652baf011d006eb1cd5175c2783c35976ac5b639,8476497834,True,0.074874,209483566632265,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BLUR,0.64988,455.0,B,1706646898090,2024-01-31 04:34:58.090,801.0,Open Long,0.0,0x8d8ff4d8b8e83e9d2d4c0407652cd2010f00f1c05c55bebbe07de96ab6a3a4ed,8476570699,True,0.073923,337571631606205,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SUI,1.5507,360.4,B,1706647193330,2024-01-31 04:39:53.330,-360.4,Close Short,-5.98264,0xa5f8b3bf0ce637991edf040765302501a600d6e80af507785cf5294d4af5980a,8475919156,True,0.139718,955704258077932,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,3.456,147.2,A,1706655515932,2024-01-31 06:58:35.932,147.2,Close Long,-11.34912,0xaed07c992f6d0cd7c35904076591d3016f0041bd9780c9f14c916113e6298a7a,8448192876,True,0.12718,642574403344310,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.2410114,2892.0,A,1706656995606,2024-01-31 07:23:15.606,2892.0,Close Long,-22.40896,0x303da5fab4acf7a8d929040765a2830000f9524510236e316e33cef6c6e3911f,8447653591,True,0.174251,706454021208441,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BLUR,0.627,1547.0,B,1706659837462,2024-01-31 08:10:37.462,1256.0,Open Long,0.0,0x89bbcbb17e5b8dc473aa040765c31d0201d2003e0e18bb10beb8e60f42615f8a,8475660992,False,-0.019399,572112257351280,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BLUR,0.63201,2803.0,A,1706688373843,2024-01-31 16:06:13.843,2803.0,Close Long,-14.684917,0xbc46af5ce202362a32b80407670eef0113007c2b8c4d7d9bc0ef07c79175b3b6,8514236875,True,0.442881,583630834553768,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,101.54,12.13,B,1706688380425,2024-01-31 16:06:20.425,-12.13,Close Short,38.16098,0x633bd5090e24f495f1f20407670f0302012f0065b3018f10576024c0670170c5,8514242058,True,0.30792,143141305034614,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OP,3.00905977,248.6,B,1706695593447,2024-01-31 18:06:33.447,0.0,Open Long,0.0,0x25e3642a3cbb7329ed240407676233011400d8bc9040357e72be683037775450,8521739629,True,0.187013,828948423363249,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,4.6477,27.9,A,1706695759584,2024-01-31 18:09:19.584,0.0,Open Short,0.0,0xc8587b009c2999ad6e650407676404012b0076ce2527bfc0e0debbfeb493e1d1,8521932779,True,0.032417,526817871345892,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,4.6476,8.1,A,1706695764607,2024-01-31 18:09:24.607,-27.9,Open Short,0.0,0xcdce3af8e8a607d26a520407676415013500e4936749f2867a6ae926994439eb,8521932779,False,-0.000752,12422158241976,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,4.6476,8.1,A,1706695764760,2024-01-31 18:09:24.760,-36.0,Open Short,0.0,0xbb8aad0ec98e3b6f91760407676416014f0012f50363937673a2e6f12f34eeb9,8521932779,False,-0.000752,47115599989523,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,4.6476,8.2,A,1706695772289,2024-01-31 18:09:32.289,-44.1,Open Short,0.0,0x73691e3514e07137da640407676432016700e1d1a19ce8b87b47aae68863452a,8521932779,False,-0.000762,982827915060142,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,4.6476,106.6,A,1706695775922,2024-01-31 18:09:35.922,-52.3,Open Short,0.0,0xbb9d132e798406aab7b0040767643d0157009407d36fa6ca282478a518ccf287,8521932779,False,-0.009908,907989622496984,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,4.67822222,158.9,B,1706696648156,2024-01-31 18:24:08.156,-158.9,Close Short,-4.864281,0x0d8976c143c109b6072e0407676e7301e10021138d54a9e626cd1c666d3e6bff,8521932780,True,0.18584,801686346043614,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
FIL,5.0421,92.1,B,1706697169138,2024-01-31 18:32:49.138,0.0,Open Long,0.0,0x0b1c4a8e78f293c9ba6d040767745002021b00ef14cefe7aa772e4df33bee59e,8523363188,True,0.116094,970721824045716,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,4.66695291,134.2,A,1706697317139,2024-01-31 18:35:17.139,0.0,Open Short,0.0,0xafd1a99a746e39dc148f04076775fb01de006002a150c49bb7058ddc11d277b1,8523494039,True,0.156575,949326296258408,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
OP,2.9811,248.6,A,1706697773401,2024-01-31 18:42:53.401,248.6,Close Long,-6.94837,0x01f334d4117d06ed2f9c0407677b3b0201b00081ab98842e9d822e345b02f857,8521958055,True,0.185275,497236400553698,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
FIL,5.0029,92.1,A,1706697785470,2024-01-31 18:43:05.470,92.1,Close Long,-3.61032,0x8850a124107c72281a400407677b5b02033c0003b81851a988d3dd3f395af40e,8523363189,True,0.11519,847757933114391,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ARB,1.7854,369.8,B,1706698168263,2024-01-31 18:49:28.263,0.0,Open Long,0.0,0x4a6bedbc2b2e1a8f98400407677fbd020143006c961f7950cbe1a54539ae370b,8524655849,True,0.16506,186330781086335,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.22918,1428.0,B,1706699227949,2024-01-31 19:07:07.949,0.0,Open Long,0.0,0x83b0e3e2cae9af98b32f0407678b95018b0010eb988a9aadf405437f14f39870,8526349159,True,0.081817,467444084080377,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,98.185,0.85,A,1706699510018,2024-01-31 19:11:50.018,0.0,Open Short,0.0,0xe5643875128b1402bc790407678ec0016800b31377d83e9f123621ae2004f538,8526674549,False,-0.001669,31012863205912,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,98.184,8.12,A,1706699512046,2024-01-31 19:11:52.046,-0.85,Open Short,0.0,0xee9b91572375fb0608d60407678ec6014300a222778e809afa956bca3137959f,8526681096,True,0.199313,131981812902079,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.22803,1428.0,A,1706699983239,2024-01-31 19:19:43.239,1428.0,Close Long,-1.6422,0xbedfc9355b774999b6f4040767941701b7001dd24592fd0e8f79d9d1a0505b68,8527119321,True,0.081406,893669255780653,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,99.446,8.12,B,1706703628951,2024-01-31 20:20:28.951,-8.97,Close Short,-10.24744,0xe3786e51e939c3a8e14d040767bdf0016900da7239e92f3ecd432bcdd1f98f43,8528591189,True,0.201874,21136313715780,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
RUNE,4.728,134.2,B,1706703646784,2024-01-31 20:20:46.784,-134.2,Close Short,-8.19291,0xb75ee6ccfbdbac56d5bb040767be2a0201220004fc1bfe07cb9403528adf4e8e,8523496963,True,0.158624,445031499650918,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
SOL,100.02276471,0.85,B,1706711660660,2024-01-31 22:34:20.660,-0.85,Close Short,-1.56295,0x7d627ff878e5fe313ce30407681a75015a00e7f2603a2151bf7d8b07818eec83,8535844859,True,0.021254,788768995700185,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ARB,1.8113,369.8,A,1706715999795,2024-01-31 23:46:39.795,369.8,Close Long,9.57782,0x292a2d4ee5e9b858d07f0407684ae70201fe00175540e72258563be508700302,8543976768,True,0.167454,280759935004048,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,16.331,29.6,B,1706734157623,2024-02-01 04:49:17.623,0.0,Open Long,0.0,0xdc68a409c8531537092104076919b302011a00364c564fd53942daa98d901fc1,8565141071,True,0.120849,71630411038991,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,16.33,29.6,B,1706734206777,2024-02-01 04:50:06.777,29.6,Open Long,0.0,0x2a361b73b4187c3440060407691a3b011e0067f24c561afb6575ad5628e4dcaa,8565195972,True,0.120842,348531980560976,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
TIA,16.274,59.2,A,1706734335287,2024-02-01 04:52:15.287,59.2,Close Long,-3.3448,0x6619f86a191f3ef860620407691b900113003f7181a4a3cf619c27ad50ec5280,8565406688,True,0.240855,444666018033148,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,3.0505,336.8,B,1706775896402,2024-02-01 16:24:56.402,0.0,Open Long,0.0,0x704f0e57b6d40bbbd83104076af74d0121006d29424fbdef77881d63efb7a208,8608173321,True,0.256852,784150050914516,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.2071,4848.0,A,1706776344131,2024-02-01 16:32:24.131,0.0,Open Short,0.0,0xf3e90548912a2ecf175c04076afc6d01150095a49d2a1f46b1ca4f8969d44de6,8608523584,True,0.251005,389644441820276,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.21056,4848.0,B,1706778232312,2024-02-01 17:03:52.312,-4848.0,Close Short,-16.77408,0x83ad934d658368219ef604076b11a9020191001d65e754cd1261b42b49600a0f,8608501082,True,0.255198,917099957785018,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,3.0187,336.8,A,1706788085744,2024-02-01 19:48:05.744,336.8,Close Long,-10.71024,0x2151e3ae462927e3ddf504076b82fd01af002d783297eec9a884a69d11e3fdae,8608184426,True,0.254174,392762866674152,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.20836,3852.0,A,1706789427422,2024-02-01 20:10:27.422,0.0,Open Short,0.0,0xeaa85408d2db65a9f85d04076b922e01f500a779577afaaa50be218ef844da4c,8618363967,False,-0.016052,341280048592933,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.21039,3852.0,B,1706789685319,2024-02-01 20:14:45.319,-3852.0,Close Short,-7.81956,0xcd5b2754195105ae444504076b950401c80054cf9d439fe6bac1b5eb2140bcb0,8615225769,True,0.202605,183802671954618,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.21086,1901.0,B,1706960103369,2024-02-03 19:35:03.369,0.0,Open Long,0.0,0x990b790f32b3c946a3620407734bac010700d7495803c385ec90490b24c6da40,8751229150,False,-0.008016,170436949392949,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,42962.0,0.02363,A,1706960227233,2024-02-03 19:37:07.233,0.0,Open Short,0.0,0xd40ca407748e6c2259370407734d1d01f300a83ee7122d81f9f298461b19b20d,8751317671,True,0.253798,744609529548684,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.8688,107.8,B,1706998979600,2024-02-04 06:22:59.600,0.0,Open Long,0.0,0x16169bb74cf5a511960e04077510db01c100cc5cd70dfd4031908580d73dd885,8751761828,False,-0.006185,185512750803129,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ONDO,0.2042146,1901.0,A,1707005285969,2024-02-04 08:08:05.969,1901.0,Close Long,-12.6329,0xf82a26c2cfe436d253860407755a1401d000b3d6102344ad6604d06f6c211994,8751814895,True,0.097052,835763966875298,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.8015,107.8,A,1707006075722,2024-02-04 08:21:15.722,107.8,Close Long,-7.25494,0x79cefd0dd2a0f811aa2504077563020000ea4a4ab3f8f88a8605d99a2359f705,8751761829,True,0.0755,191492659921986,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,42985.8751587,0.02363,B,1707045179513,2024-02-04 19:12:59.513,-0.02363,Close Short,-0.56417,0xc86f9e431005d0d1d0d4040777269d016d00ad6473d2b60a21a41672080d1a75,8801192292,True,0.253937,979750959865468,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.22478,1074.0,B,1707049433909,2024-02-04 20:23:53.909,0.0,Open Long,0.0,0xeaca32431881d2a63aa90407775747018c0013daff78626f2d1a9a820a65b040,8805967835,True,0.060353,90270443181297,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.22428,3395.0,B,1707049526145,2024-02-04 20:25:26.145,1074.0,Open Long,0.0,0x536f8380b625147eb0a2040777585901e5008d52adc56dacc63d8a1a460875c4,8806028353,True,0.190357,262216074053542,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
WIF,0.22303,4469.0,A,1707051989214,2024-02-04 21:06:29.214,4469.0,Close Long,-6.12253,0x575e3c259a8ade144d1a0407777417014d008e2564e60e6cc294852b2eaaf6dc,8805991746,True,0.24918,1119720205376985,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,42981.74088639,0.22631,B,1707055859791,2024-02-04 22:10:59.791,0.0,Open Long,0.0,0xb482bb25c019e87fa553040777a139020101003671327501a46add5980dad7e2,8810029298,True,2.431798,334755279866822,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,42957.98921833,0.22631,A,1707056382858,2024-02-04 22:19:42.858,0.22631,Close Long,-5.365987,0xe2b87473c54129a4b122040777a75302013b00b92e1a36ccea6946a79c9fd85c,8810056440,True,2.430454,779202199516761,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,42995.0,0.04287,A,1707212921116,2024-02-06 17:48:41.116,0.0,Open Short,0.0,0xb302f3941fbaf4513ceb04077eaea102023000d7c9cf96aa10aa538b73a5b11f,8932771564,False,-0.036863,743709235749541,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2331.5,0.7254,B,1707212947268,2024-02-06 17:49:07.268,0.0,Open Long,0.0,0x6b562d2dd9e158912f5304077eaeec016900eb8d426a0385140efa0b5cb248a0,8932810552,True,0.422817,197032356615544,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
BTC,43012.0,0.04287,B,1707318897335,2024-02-07 23:14:57.335,-0.04287,Close Short,-0.72879,0xc668bfc9c1a83cc2209204078363fa01d9008055e0e6e126ee8f210d7633d8e8,9032164801,True,0.46098,410814070437124,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2411.9,0.3554,A,1707331489916,2024-02-08 02:44:49.916,0.7254,Close Long,28.57416,0x0f9c96899a0db379b992040783f208010c00f616c10088ced121036c0bce587b,9047275783,True,0.214297,549924033700610,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.7781,188.4,B,1707333038283,2024-02-08 03:10:38.283,0.0,Open Long,0.0,0x6971004155babaddd96004078403b9015e005ca66eba83457d4117050118d350,9048866912,True,0.130848,89268373776075,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
ETH,2422.6,0.37,A,1707333082634,2024-02-08 03:11:22.634,0.37,Close Long,33.707,0xe2ae9057e0615277ceb6040784043001bc00af1bb004d6bbbb1e8cb6138ad1ea,9048906903,True,0.22409,409765975666190,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.7794,657.9,B,1707336168381,2024-02-08 04:02:48.381,188.4,Open Long,0.0,0x942015bc3635285a040e04078427450156006ba8ecb3ce5a8564e580beb68a4e,9051785062,True,0.457141,499511120910899,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
MANTA,2.7825,846.3,A,1707345652186,2024-02-08 06:40:52.186,846.3,Close Long,2.868957,0x8b0b53a6429d47c7fefc0407849219017c00998bd69c93d41c1258e8792a34e0,9062525925,True,0.588707,396201956036935,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
DYM,5.58066728,419.3,B,1707345665113,2024-02-08 06:41:05.113,0.0,Open Long,0.0,0x4ad2b91c9f1a7e80990a0407849241010d00a151c2f7e8e3c62e026c6e8fe727,9062534099,True,0.584993,1083576672721211,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
DYM,6.4499,280.9,A,1707379487138,2024-02-08 16:04:47.138,419.3,Close Long,244.169516,0x9bee51f8b00eb1b26ab304078615d8010e0037a553c5eab1ef7ab4e024518b20,9093495652,True,0.452944,257836993190248,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
DYM,7.0272,138.4,A,1707403445435,2024-02-08 22:44:05.435,138.4,Close Long,200.201136,0x5394ea1d0917cef41651040787223b012a00e2fcc3c6c2e035e786754ab7052e,9115598289,True,0.243141,815087144398386,USDC,,0x73621b416ea6a2e0395c82446797799db0471320,,
