币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,100080.0,0.00936,B,1734065379107,2024-12-13 12:49:39.107,-0.00936,Close Short,-1.20744,0xc42efdf0c194beae636d04191ad84800002ae0c369da8c1d54c7a8ac92a7778b,55106903226,True,0.327861,951067063848895,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17736,392.0,B,1734066723106,2024-12-13 13:12:03.106,3374.0,Open Long,0.0,0xafa03398924857b2faea04191b2aec02015d00f04ff51b1002e54edb90a3becd,55110180424,True,0.024333,7584777623876,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17774,843.0,B,1734066956153,2024-12-13 13:15:56.153,3766.0,Open Long,0.0,0x730da79b22ad9dbbdbc504191b395201950029843b749aec0197b10311af5d8c,55110598756,True,0.052442,402262387787417,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17828,118.0,B,1734067310785,2024-12-13 13:21:50.785,4609.0,Open Long,0.0,0xca0bebe6025a13fcc79f04191b4f270158008958f2969b3160e7f0cf206fd781,55111293826,True,0.007362,816321061767857,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17656,4727.0,A,1734067689137,2024-12-13 13:28:09.137,4727.0,Close Long,-1.55991,0x846a43d5158b46f037d004191b6681020163005ceae9ed0c6510932b4d04c293,55112278436,True,0.292109,998880254280190,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,99993.0,0.01252,A,1734068097092,2024-12-13 13:34:57.092,0.0,Open Short,0.0,0xc9ee8643b51acf4fdfd204191b7f70017a000facc4460e880c815b002b7c8165,55113257940,True,0.438169,61606938339608,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,99920.0,0.01063,A,1734072501412,2024-12-13 14:48:21.412,-0.01252,Open Short,0.0,0x1c6aa99a79c0dfcc9c8504191c8e6d01a200ab3e9b65a8a7923b1a6f804dc56d,55123539780,True,0.371752,855085166545905,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,99825.8605852,0.00581,A,1734074517284,2024-12-13 15:21:57.284,-0.02315,Open Short,0.0,0x461a72a85f47843b014b04191d0aa101b9007c6ed24f75c24d6010b55b424098,55131569801,True,0.202994,892571194197642,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,99829.18050542,0.00554,A,1734074751745,2024-12-13 15:25:51.745,-0.02896,Open Short,0.0,0x1b0a3154adf710855f9404191d191601b6003b117980a0f5951170de84a07553,55132369875,True,0.193567,1090134545719893,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,99909.68927536,0.0345,B,1734075106572,2024-12-13 15:31:46.572,-0.0345,Close Short,0.21772,0xea705398f6127485f10004191d2ed802018c00e9d806dad963a86c5814ef065f,55133521508,True,1.206408,948470481165981,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17352,2303.0,B,1734075171541,2024-12-13 15:32:51.541,0.0,Open Long,0.0,0xea8fad2ddec09f09fdea04191d32d602023d004eea1c957405d34fe0a1955614,55133718022,True,0.139865,224357150273483,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100014.0,0.00975,B,1734075193529,2024-12-13 15:33:13.529,0.0,Open Long,0.0,0xa3a1957176e94f840da904191d342b020123000f501f0fcad93852c77ae7bca2,55133802400,True,0.341297,245385308547263,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17379,671.0,B,1734075450474,2024-12-13 15:37:30.474,2303.0,Open Long,0.0,0x89543694cf869c53a01f04191d43e10201ef006f2951cec3ebe263306ac7a8d8,55134457919,True,0.040814,638831961778187,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17373,148.0,B,1734075464604,2024-12-13 15:37:44.604,2974.0,Open Long,0.0,0x9384d64ff6ab5c9b550c04191d44bc01be0007a350b54d45ab476da10f53bd37,55134502863,True,0.008999,227903024694795,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17399,103.0,B,1734075704530,2024-12-13 15:41:44.530,3122.0,Open Long,0.0,0x9f3fbd5f566d5748837904191d538502011d00a0852cfcfcbf39cb00db115990,55135041478,True,0.006272,961735827319096,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17493,181.0,B,1734075971898,2024-12-13 15:46:11.898,3225.0,Open Long,0.0,0xec37dfb97f9ebf8c622204191d640901e2008b8332486a30d4147c7a8fc571eb,55135653258,True,0.011081,834783256641508,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,99960.0,0.00975,A,1734077237120,2024-12-13 16:07:17.120,0.00975,Close Long,-0.5265,0xc7898550a857da03b96304191db1db02014200c631ab0f8a9e6c81863b96276e,55138691039,True,0.341113,922983012882097,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17476,722.0,B,1734077388546,2024-12-13 16:09:48.546,3406.0,Open Long,0.0,0x70e225ef3037024d8e9904191dbb2801f90040b2b322d207931c5c53ef5dab6a,55139265471,True,0.044161,788385585251046,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17512,249.0,B,1734077422858,2024-12-13 16:10:22.858,4128.0,Open Long,0.0,0xbf54d0f5871c41bb6b8c04191dbd4702014c00950eb20480e73e0760f4d4f450,55139401344,True,0.015261,725515525412944,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17559,139.0,B,1734077770368,2024-12-13 16:16:10.368,4377.0,Open Long,0.0,0x05e4b2a8c126e31aee6e04191dd29e020325003c9bab2d7ed1b317ad6ebb5d54,55140589492,True,0.008542,385235800445722,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17599,68.0,B,1734078010683,2024-12-13 16:20:10.683,4516.0,Open Long,0.0,0x189f9f8ac050bbd01bf604191de1730203a600867629c54eb6eb9596dc335c9d,55141321392,True,0.004188,551719667011843,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.1762,75.0,B,1734078056918,2024-12-13 16:20:56.918,4584.0,Open Long,0.0,0x4743e1d96e8ea8b48f4e04191de459018800edfe30ea6bd2c197215f044cdac3,55141482730,True,0.004625,1047820165634383,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17645,81.0,B,1734078406346,2024-12-13 16:26:46.346,4659.0,Open Long,0.0,0x9fedc25a71648380b1a104191df9cf02010b00684b0804d319e700e47f8ce119,55142416440,True,0.005002,1042167861265868,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17719,141.0,B,1734078904779,2024-12-13 16:35:04.779,4740.0,Open Long,0.0,0xc174f75a27a3f07eeb8104191e187f01e700bda80f8a511354c2eadef6f763d9,55143588875,True,0.008744,698278400426778,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.1774,43.0,B,1734079205492,2024-12-13 16:40:05.492,4881.0,Open Long,0.0,0xf80e44a0b178e73cea3d04191e2b1202015700115ff4244e47ab245c5c2ef99c,55144282472,True,0.002669,294612418920299,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17763,76.0,B,1734079252197,2024-12-13 16:40:52.197,4924.0,Open Long,0.0,0x561caa2e1051055f6eaf04191e2dee018e0071817cd76e5431d42f0a88c7fe1e,55144379047,True,0.004724,153939186882857,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17807,93.0,B,1734080493085,2024-12-13 17:01:33.085,5000.0,Open Long,0.0,0x4555e1787cdd554b0f7b04191e7a2e02010d0082c44d2d854903b63574d75f6c,55146916135,True,0.005796,724123121569615,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17838,85.0,B,1734080522131,2024-12-13 17:02:02.131,5093.0,Open Long,0.0,0x5f54a64017703536762704191e7bf202017e00df7bb05cf034f902bb7460c01e,55146979405,True,0.005306,592906873935654,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17894,139.0,B,1734080553931,2024-12-13 17:02:33.931,5178.0,Open Long,0.0,0x14800f6bf0fc9b06be1304191e7df0020124001a365527831d50438a00383272,55147076046,True,0.008705,777024991774972,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17570085,5317.0,A,1734095398285,2024-12-13 21:09:58.285,5317.0,Close Long,6.310482,0x165fea03c57d3d1e91960419220f41019900fef4121179c9fa08c9faf251687c,55182534090,True,0.326969,467018985365577,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100250.0,0.015,A,1734095490561,2024-12-13 21:11:30.561,0.0,Open Short,0.0,0x09dd0c673751a468790604192214ef0199009cab6776d1aff35701427b1c4e38,55182831501,True,0.526312,592201808849338,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100159.0,0.00881,A,1734095899586,2024-12-13 21:18:19.586,-0.015,Open Short,0.0,0x960ed412a8934828d2030419222e3302015600543a06e52c2fef689e6cb426d9,55184012819,True,0.30884,170224915606059,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100110.0,0.00738,A,1734096342197,2024-12-13 21:25:42.197,-0.02381,Open Short,0.0,0xe8a5263df91edb551a610419224967020108007b9b843635707bdaa8103cf53f,55185380996,True,0.258584,798281026530421,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100733.62478032,0.02276,B,1734100615871,2024-12-13 22:36:55.871,-0.03119,Close Short,-12.347864,0x1d9a00e7780ff4ef2fcb04192350fd0202dd00394e7f68705448c5711d1e86f2,55200994445,True,0.802442,946970151788286,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100805.0,0.00843,B,1734100627843,2024-12-13 22:37:07.843,-0.00843,Close Short,-5.175177,0x00ceccea217b48d1f5a804192351b90201d500d5a9bb2b4a8c9623e0a6c86b75,55201053095,True,0.297425,285340319694319,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100877.0,0.01189,A,1734100814389,2024-12-13 22:40:14.389,0.0,Open Short,0.0,0x8aa9bba506fe4b172e2d0419235d4302014800e50ed1784936523c1212a795eb,55201751267,True,0.419799,377926531775640,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17644,1851.0,B,1734101093421,2024-12-13 22:44:53.421,0.0,Open Long,0.0,0xb1ab0495f3a64469917f0419236e950202af00fe03003f9de138bb1476a651d9,55202626639,True,0.114306,504486774133378,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100991.0,0.01189,B,1734101099601,2024-12-13 22:44:59.601,-0.01189,Close Short,-1.35546,0x54f8c0300ff7fea764c10419236ef701eb002fd105b60525cee5ce978a60d5da,55202641604,True,0.420274,68180039057654,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17625,1308.0,B,1734101111427,2024-12-13 22:45:11.427,1851.0,Open Long,0.0,0x7e992d79e421775987730419236fa60201d100ba3abb7fb4b5f749a59e18eaa9,55202686689,True,0.080687,326291095077168,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17553,3159.0,A,1734101403634,2024-12-13 22:50:03.634,3159.0,Close Long,-2.625129,0x6d065f2898a188426d6a04192381a90203bc006db25c7763e1d816017a852bc8,55203799244,True,0.194074,240284649483751,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100736.0,0.02272,A,1734101414635,2024-12-13 22:50:14.635,0.0,Open Short,0.0,0x7a2a95fb9c4c28861006041923825a02023300d547ba7cce74202ef4f24858c1,55203874413,True,0.801052,544613160278508,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,101067.0,0.02272,B,1734101778000,2024-12-13 22:56:18.000,-0.02272,Close Short,-7.52032,0x2b5edc0f2cf160e8df7204192398b30000c2e7b3851a06e7ee913c7beea707e7,55204002460,True,0.803684,62357753727982,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17618,2355.0,B,1734101813077,2024-12-13 22:56:53.077,0.0,Open Long,0.0,0xffdabf8a00759eaae2150419239ae10201bb0001697025ec546d9afd95064f69,55205532780,True,0.145216,888648257379155,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17688,173.0,B,1734101845844,2024-12-13 22:57:25.844,2355.0,Open Long,0.0,0x9f7a1406d824cc907c690419239ce901fe006cea86f5ab7e6ac16fc9a57cc461,55205634912,True,0.01071,182015844421642,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17693,71.0,B,1734101873915,2024-12-13 22:57:53.915,2528.0,Open Long,0.0,0x60c19c272b7faa2635820419239eac0202ce0044a497e7397cfb2565a5277370,55205731162,True,0.004396,304763210888609,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17763,58.0,B,1734102066603,2024-12-13 23:01:06.603,2599.0,Open Long,0.0,0x52701616f438cfb89bd2041923aa7b02018c00be57c6cb265c1c7ffd6084381e,55206367798,True,0.003605,115877883443,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17789,58.0,B,1734102148190,2024-12-13 23:02:28.190,2657.0,Open Long,0.0,0xf2ab9586d839bc9e101d041923af8102015000be6cd3df1d00b85548dd25f34d,55206721330,True,0.003611,390750764996598,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17625,2715.0,A,1734102463576,2024-12-13 23:07:43.576,2715.0,Close Long,-0.165615,0xd5f61b0ebb9645911081041923c2e50201430037ffdc708356750cd2f827ff5e,55208021533,True,0.16748,1079527647380755,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17758,2442.0,B,1734102740610,2024-12-13 23:12:20.610,0.0,Open Long,0.0,0xf60d8e6d4968ff3482c9041923d3f702014800e5f7bfac6945d1b4f1e29ef397,55209223241,True,0.151777,896575317751082,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17863,117.0,B,1734103914375,2024-12-13 23:31:54.375,2442.0,Open Long,0.0,0xad3517b876943fab31d00419241c44016700337b48a76df5fa9f9991fa2abb97,55213790728,True,0.007314,87386441639029,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17639,2559.0,A,1734104614884,2024-12-13 23:43:34.884,2559.0,Close Long,-3.168042,0x16af5e0a2545eee9f4bf04192447930201b900d22cbed59661846fbb4b7e24e2,55216466305,True,0.157983,713335214315269,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100270.0,0.0066,A,1734106797483,2024-12-14 00:19:57.483,0.0,Open Short,0.0,0x6a29a00e34e2fea05038041924cd8e01b0005971ae29d46c98ee0bbce437a868,55229014407,True,0.231623,385119475552893,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100140.0,0.00433,A,1734106898616,2024-12-14 00:21:38.616,-0.0066,Open Short,0.0,0xa63220da36e4069aad37041924d3c5020111008ee380e2969482284d0e868988,55229562271,True,0.151761,319610022194309,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,100927.0,0.01093,B,1734108219465,2024-12-14 00:43:39.465,-0.01093,Close Short,-7.744998,0x3ca3a16d8453e5a17bc00419252591000071c475b5a755f2b296493b86083334,55233933415,True,0.386096,286144239804082,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17639,1794.0,B,1734108251162,2024-12-14 00:44:11.162,0.0,Open Long,0.0,0xbf935b6bbffbe742bea404192527800201e60033a0da84c0ed0c42a550ac6f1e,55235394536,True,0.110755,422119697456084,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.1776,72.0,B,1734108537074,2024-12-14 00:48:57.074,1794.0,Open Long,0.0,0x9c749057773ee3ab84d1041925393402013e00f8656240780ec79a776fc185da,55236356077,True,0.004475,267458671216538,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17807,71.0,B,1734144258794,2024-12-14 10:44:18.794,1866.0,Open Long,0.0,0x14be38f6cb1833f0ee5604192dd69b019d004737c5464dce64f0f9aeb9bd2620,55323258784,True,0.004425,64538348930841,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BIGTIME,0.17549573,1937.0,A,1734149646699,2024-12-14 12:14:06.699,1937.0,Close Long,-1.937522,0xcb4955bbbc6d15473ee004192f2347018100bd7131cfd890a5dcce9ca2429f5b,55332239870,True,0.118976,520081314472092,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
CHILLGUY,0.35462,248.0,A,1734150002261,2024-12-14 12:20:02.261,0.0,Open Short,0.0,0x544d752c2fce16566f6004192f39410172006b87a50a1593b18c78659a25a1f4,55332904526,True,0.030781,973358983474493,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
CHILLGUY,0.35703,248.0,B,1734150150937,2024-12-14 12:22:30.937,-248.0,Close Short,-0.59768,0x526ec37a844e1b40c13704192f4275018c008389157136af09dd673bb789cd7e,55333172343,True,0.03099,979310021433766,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
BTC,102045.0,0.01405,B,1734150163547,2024-12-14 12:22:43.547,0.0,Open Long,0.0,0x17a115e6c6dca825018a04192f433e0201360011b3b5d87430b63e9c37d1d8b8,55333191856,True,0.501806,557887112927979,USDC,,0x17b62d97691e5fc82555c98e2cd43804fe42c683,,
