币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2542.8,0.2063,A,1705319882101,2024-01-15 19:58:02.101,0.0,Open Short,0.0,0xebee4c64e2635291f1f70407298e04012a00bdac703e1842c75b749de8189660,7185398009,True,0.131144,722652846885441,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2543.0,0.2063,B,1705396119463,2024-01-16 17:08:39.463,-0.2063,Close Short,-0.04126,0xebf5cdf264e51114855c04072d1100012900f74e504019eea7be326dd7c1d886,7255328971,True,0.131155,553829584761878,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2534.7,0.2072,B,1705400965436,2024-01-16 18:29:25.436,0.0,Open Long,0.0,0xed3c8642b978390d07e704072d4a2401ca00cdf61521768fff65c13466596846,7259507998,True,0.131297,895729677449496,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2540.9,0.2072,A,1705508281993,2024-01-18 00:18:01.993,0.2072,Close Long,1.28464,0xa3847def298ee2320d48040732357c011200e108afdb5a0aa90c1c534d24c58b,7361914097,True,0.131618,967594363004085,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2512.0,0.4213,A,1705580624930,2024-01-18 20:23:44.930,0.0,Open Short,0.0,0xb6dc5b113a32f2e744890407356b8301bd0076c0d47e7eb4b71f285a543050cd,7425027563,True,0.264575,442600591706161,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2498.6,0.4213,B,1705596332589,2024-01-19 00:45:32.589,-0.4213,Close Short,5.64542,0x21ffd4b4d0875b3da3e10407361b1502019700631a5458d6f2ca271370bdd552,7442315628,True,0.263165,527148168238910,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2489.71615074,0.2229,A,1705597327682,2024-01-19 01:02:07.682,0.0,Open Short,0.0,0xd29ef6ec378d823c1fd104073625c3014c00e9cccf9d523020cf71bfd322b48b,7444373559,True,0.138739,733863314885926,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2424.0,0.2229,B,1705682518065,2024-01-20 00:41:58.065,-0.2229,Close Short,14.646759,0x886aab70c2c9764fe142040739df44013b0060a90df1b23278b9648bdbb402d7,7535167034,True,0.135077,505212479636193,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2432.60880309,0.259,B,1705683008653,2024-01-20 00:50:08.653,0.0,Open Long,0.0,0xf85b11f8b1102e25a47a040739e4700201bc00de2262b2c07bc54204109b4e0d,7536530490,True,0.157509,459127976944226,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2485.0,0.259,A,1705736853782,2024-01-20 15:47:33.782,0.259,Close Long,13.5716,0x2c8ca2c30792e730bd8c04073c449d011c00c4eb176670a7df5afc3c4a0f61aa,7585875723,True,0.160903,673790660197673,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2466.0,0.2813,B,1705797305015,2024-01-21 08:35:05.015,0.0,Open Long,0.0,0xf9a492307caa224d74c004073ef53b012900dab4cb4699f20a03a928c387c787,7634372866,True,0.173421,1034962555716791,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2342.5,0.2813,A,1707230543685,2024-02-06 22:42:23.685,0.2813,Close Long,-34.74055,0xb8bd23f90f9758fb9d0904077f76bb02010b0064029864d53a7967fecd976c4d,8950455839,True,0.164736,1019080129292391,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2342.5,0.2151,A,1707230589653,2024-02-06 22:43:09.653,0.0,Open Short,0.0,0xef7801ca649df8ff4af004077f773901820010434302246020a6483d5a6c1855,8950517982,True,0.125967,739097985199015,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2800.5,0.2151,B,1707956614349,2024-02-15 08:23:34.349,-0.2151,Close Short,-98.5158,0xef3069585bb5771d78ee04079f707302029e009e03a3b78940f53a8c2a34989f,9680320995,True,0.150596,487718088261380,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,"{'markPx': '2800.2', 'method': 'market'}",
ETH,2805.0,0.0101,A,1708074585316,2024-02-16 17:09:45.316,0.0,Open Short,0.0,0xbcd9c59a7a124e3b59320407a487d702027100ce0d1fb0ad013832f3f70f0779,9832345035,True,0.007082,548205234783670,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2789.2,0.0101,B,1708264029919,2024-02-18 21:47:09.919,-0.0101,Close Short,0.15958,0x2cf4820b40f9180a12230407acdbca0201a30040dd378b06852f6a3a6cf2fce1,10049541161,True,0.007042,139003473149395,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2788.5,0.042,A,1708264060795,2024-02-18 21:47:40.795,0.0,Open Short,0.0,0x8f01001d7b75132a6db30407acdc21017100344f1237ce7b76b5eb2c35561e70,10049573182,True,0.029279,77449341937504,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2903.5,0.042,B,1708317240927,2024-02-19 12:34:00.927,-0.042,Close Short,-4.83,0x32d1e851e8499a87943e0407af394602023100a8d0e1499bf844f004ff992fa3,10106754708,True,0.030486,97024360744386,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,"{'markPx': '2902.5', 'method': 'market'}",
ETH,2926.2,0.017,A,1708324479406,2024-02-19 14:34:39.406,0.0,Open Short,0.0,0x75245de70c49ad32720b0407af8c1401270047443633c885c0035924712f2e6d,10115541295,True,0.012436,87923389394935,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,,
ETH,2959.5,0.017,B,1708379175612,2024-02-20 05:46:15.612,-0.017,Close Short,-0.5661,0x99c0fe55f44b604dea360407b1eea9015600df55d53038407e336e583ec84d2e,10186047626,True,0.012577,904110861534604,USDC,,0x3d4001c5eb995fcd1d1060ef5ef54b0d38e9c6dc,"{'markPx': '2959.1', 'method': 'market'}",
