币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SEI,0.44522,3990.0,A,1703696066578,2023-12-28 00:54:26.578,3990.0,Close Long,64.61007,0x50903872c87dc4bd51dc0406d3535501b2009c97878993139a9b89b9a4ad495d,5595008077,True,0.444106,658945931863436,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ARB,1.48454699,2865.5,A,1703708871955,2023-12-28 04:27:51.955,5969.8,Close Long,-132.337405,0x905afffe97e61fdc19fe0406d414fb019400712826e2d9290208a2e1817d938f,5605411329,True,1.063492,138655117958689,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ATOM,12.02501887,165.86,A,1703708895567,2023-12-28 04:28:15.567,165.86,Close Long,-7.62643,0x27e898b10c55d9fbd4390406d4155301320021a23c080141f398486ec6e33060,5605426497,True,0.498617,556974268457775,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
JTO,2.4592,1409.0,B,1703708904842,2023-12-28 04:28:24.842,-1409.0,Close Short,-35.0841,0xe6732f3f73d89f702b480406d41574015f00899228c4a23a5affebe68e0bb657,5605433204,True,0.866253,708609516379205,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,4.075,989.1,B,1703709007693,2023-12-28 04:30:07.693,329.5,Open Long,0.0,0x9fcea2ee28a03d74de340406d4175f0163007f49a2cb383726e50a81d9ff07ca,5605467349,False,-0.080611,163088875101457,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
LINK,16.319,217.1,A,1703709035833,2023-12-28 04:30:35.833,493.4,Close Long,-34.718632,0xc94cb1c9ee45a28db86d0406d417c401110068a25db3f6e1e6bc917db13cd24e,5605517006,True,0.885713,438623306535659,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,1.035,1168.1,B,1703710313598,2023-12-28 04:51:53.598,5966.7,Open Long,0.0,0xb9df43d39e0847a620ed0406d429ff01ae003276e1234b5b29af07f3b13975fe,5605450460,False,-0.024179,103937254196298,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,1.035,1266.0,B,1703710314804,2023-12-28 04:51:54.804,7134.8,Open Long,0.0,0x863cd31931d7086d66ad0406d42a030183004fc829c8519a2a00e06c85e2fa08,5605450460,False,-0.026206,236685508358622,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,1.035,300.0,B,1703710315410,2023-12-28 04:51:55.410,8400.8,Open Long,0.0,0x3491371e34238fac8ce40406d42a0501c000a83cac395165d4f58be9049ab16c,5605450460,False,-0.00621,794695545767608,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,1.035,966.1,B,1703710316014,2023-12-28 04:51:56.014,8700.8,Open Long,0.0,0xbbf000e423ef4dece8450406d42a07013400850924d022e7d000c2b404013cf7,5605450460,False,-0.019998,897511102153065,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,1.035,2194.4,B,1703710317205,2023-12-28 04:51:57.205,9666.9,Open Long,0.0,0xc90f3492d99d05fc63b30406d42a0b018e00ab42e667d47141fe40ed9335e7d9,5605450460,False,-0.045424,792806853690237,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
BTC,43443.69343902,0.10471,B,1703718460159,2023-12-28 07:07:40.159,-0.10471,Close Short,-109.28514,0x20eb1a840ab5fcbaa45d0406d4a587015000222d25f55e072150fdb8eaf2f4a7,5611982260,True,1.137246,129270423890909,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2373.18995459,2.4887,B,1703718472384,2023-12-28 07:07:52.384,0.0,Open Long,0.0,0xf4ee1cefe3b05d95fd310406d4a5c8011d0089678d761e617bcaf4c273e7e0a4,5611991043,True,1.476538,401939571687770,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SNX,4.1821,547.4,A,1703718508508,2023-12-28 07:08:28.508,2488.1,Close Long,-64.53846,0x350342f399af1c4ec7a60406d4a64b019300610f4181c5922da8bc6c3c5fb614,5612022923,True,0.57232,199291663198329,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
RNDR,4.9800922,1138.1,A,1703721139252,2023-12-28 07:52:19.252,2371.1,Close Long,-98.238291,0xcdfbcef8266fa38f45960406d4ce6d012c0099956158f99c7010dd63f74df75b,5614215030,True,1.41696,925317081916341,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AVAX,42.393,133.21,A,1703721497589,2023-12-28 07:58:17.589,0.0,Open Short,0.0,0x88496b966645e78a9a070406d4d3dd01070059e632f0287f58c8c3b4100affc7,5614512041,True,1.411792,338980707217953,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
NEAR,4.08946074,1145.8,A,1703721626962,2023-12-28 08:00:26.962,0.0,Open Short,0.0,0x4e953db6a0c46859be770406d4d5cc013a00743abb1b0aae01dce0ac7ed0de4d,5614622076,True,1.171425,735025620885549,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DYDX,3.3617,649.4,B,1703721655763,2023-12-28 08:00:55.763,6003.7,Open Long,0.0,0x1f0b058d3ae392a19e8e0406d4d63c01470020ce48dccd76a5aabb6b413be06b,5614655667,True,0.545771,181778437274521,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ADA,0.6379,9597.0,A,1703722317620,2023-12-28 08:11:57.620,0.0,Open Short,0.0,0x502b1d7a9c9ac57d8b600406d4dfc7012500e7a84303744ffd5620fb0df24f74,5614536832,False,-0.122438,263320575439267,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
LINK,17.248,60.8,A,1703725104773,2023-12-28 08:58:24.773,276.3,Close Long,46.760064,0x814f38a88353d81811d50406d507ae010200bc3f837c1b500f369bf5ce508710,5618616233,True,0.262169,678954316070500,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ARB,1.5844,620.9,A,1703725119504,2023-12-28 08:58:39.504,3104.3,Close Long,33.323703,0xa5dd0568a7ade31e55e60406d507de012100696316a4677490dbd826f25c4335,5618634674,True,0.245938,656724347890651,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SNX,4.3064,931.5,A,1703725160608,2023-12-28 08:59:20.608,1940.7,Close Long,5.9616,0x07fcbd97bf94a5c8786c0406d508710201730024547e9360885009092d3d5f94,5618693668,True,1.002852,709159423983772,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SEI,0.46,6842.0,B,1703726131628,2023-12-28 09:15:31.628,0.0,Open Long,0.0,0xe629a4cd86f4625f86b40406d5164702010a00ee67b0fbedc74b0b42f1836ccb,5618789957,False,-0.062946,619405433885598,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SEI,0.4464,6842.0,A,1703726834206,2023-12-28 09:27:14.206,6842.0,Close Long,-93.0512,0xbdaa8e6aed61c52d709b0406d5202d014f0095dd54084294bdc39e71b5148e74,5620791085,True,0.763567,517593854025510,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,1.02,1084.7,B,1703739547101,2023-12-28 12:59:07.101,11861.3,Open Long,0.0,0x09c7567ae37e4d1da2ee0406d5db09016e00117fa7fd1fb276f8edc4c0be624b,5614848411,False,-0.022127,747365239090938,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
NEAR,4.1605,1145.8,B,1703745536723,2023-12-28 14:38:56.723,-1145.8,Close Short,-81.397632,0xa13b975d0a2e0d44ffce0406d6326601cc003860eb47e8c3419d5cd432bbb402,5637922103,True,1.191774,376584693620637,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ADA,0.64833679,9597.0,B,1703745556866,2023-12-28 14:39:16.866,-9597.0,Close Short,-100.16184,0xc4c1faf485c233f46b720406d632b70113001716731f58f66606821da4e2e1b2,5637941604,True,1.555521,956392350943088,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AVAX,41.864,133.21,B,1703745591545,2023-12-28 14:39:51.545,-133.21,Close Short,70.46809,0x25410b2c3ffd72cd5ada0406d6333a0181000811e5ad69a5155af858897259ba,5637968373,True,1.394175,371163359915078,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2388.1,3.9451,B,1703745603749,2023-12-28 14:40:03.749,2.4887,Open Long,0.0,0x40701040b496371e206c0406d633680105007384105ab7223f88672f266cc60e,5637979475,True,2.355322,193175948536211,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
UNI,7.71537679,243.9,B,1703745683593,2023-12-28 14:41:23.593,0.0,Open Long,0.0,0x319d79e240ff787057be0406d6348801710016893845a271bb81a27104f95520,5638053363,True,0.470445,847247941278195,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
LINK,17.219,49.6,A,1703745729282,2023-12-28 14:42:09.282,215.5,Close Long,36.707968,0xbacc8eb45d3ee7f8e26f0406d635360201200053e5d807f1b881ac8dfd242e45,5638086264,True,0.213515,904336561742571,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SOL,99.0,20.46,B,1703772928292,2023-12-28 22:15:28.292,-40.92,Close Short,421.8852,0x58da80ae17f667b79a880406d7c86200005f171be8f60a651960b5101a01855a,5594772416,False,-0.04051,99142778800588,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ARB,1.51821047,2483.4,A,1703783029613,2023-12-29 01:03:49.613,2483.4,Close Long,-31.091002,0xfa498e5d0a434afe1f110406d8590901c60040ce81dd93ffe10536566a85cb26,5678194600,True,0.94258,1026819135697222,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,3.7136,1318.6,A,1703783053873,2023-12-29 01:04:13.873,1318.6,Close Long,-179.118624,0x72303aff1055c83108c90406d85959010400e3648900f9120e87ff514bdd8902,5678216251,True,1.224188,999711043311209,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
LINK,16.312,165.9,A,1703783092308,2023-12-29 01:04:52.308,165.9,Close Long,-27.692028,0x3c9e22480b5f8e2b68370406d859e0013700b2a42193e17ab85e4dc55db49bd8,5678254380,True,0.67654,402025740214675,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
UNI,7.85825494,243.9,A,1703783119308,2023-12-29 01:05:19.308,243.9,Close Long,34.849637,0x7edff4a8e4fa70af06370406d85a45010500021c263c11ce1a1e26bd14ee9064,5678284153,True,0.479157,502658281949525,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DYDX,3.1634,1596.7,A,1703783146803,2023-12-29 01:05:46.803,6653.1,Close Long,-455.554477,0xd89814c9fccfa9f1d00a0406d85a9e010500437455194e75e13da862a5df97e2,5678311874,True,1.26275,893766512239185,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
kBONK,0.014466,98308.0,B,1703783588578,2023-12-29 01:13:08.578,0.0,Open Long,0.0,0xedbeeff59f4a5693eb6f0406d861420105002c3d8195b7c1e0e7cae37bf7dfc2,5678648597,True,0.35553,669586156423762,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DYDX,3.20004946,5056.4,A,1703784440602,2023-12-29 01:27:20.602,5056.4,Close Long,-1257.327154,0x6447bd15a67780b593e30406d86e700105008b4cd16a24ce663ab3206358af83,5679370486,True,4.04518,1016410039573146,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SNX,4.183,1009.2,A,1703784446607,2023-12-29 01:27:26.607,1009.2,Close Long,-118.0764,0x36d348587f6f760c82710406d86e82012e007f50567d8bef28e1a5eac6658ff6,5679373615,True,1.05537,1016218706505735,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ADA,0.63254,9378.0,A,1703784604432,2023-12-29 01:30:04.432,0.0,Open Short,0.0,0xfd0ee4ecac1ab007f22e0406d8711501a600ebb9341de5e696bc38a8fa9d9f43,5679494416,True,1.48299,540951570333482,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
RNDR,4.6287,1233.0,A,1703784632492,2023-12-29 01:30:32.492,1233.0,Close Long,-539.69643,0xf847dacc30a1859134df0406d8717602019100e55bc2c64416cfbfeed236d289,5679527990,True,1.426796,867637756043146,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ADA,0.63417,9378.0,B,1703784722701,2023-12-29 01:32:02.701,-9378.0,Close Short,-15.28614,0x92a83835e224df94f3fd0406d872b4016100cc990ecc60af7e5ec03a1a0ff84a,5679611400,True,1.486811,576670010569253,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
NEAR,3.8619,1436.0,A,1703784778302,2023-12-29 01:32:58.302,0.0,Open Short,0.0,0x0eeecf1ffa9a68a929c60406d8737801c000e724183b8132b3e43585e545371f,5679660446,True,1.386421,975695363311362,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AVAX,40.139,133.36,A,1703784790722,2023-12-29 01:33:10.722,0.0,Open Short,0.0,0x3c58d2f2817d9baa28070406d873a4018800c73a85295c3459cef5dcc04293d8,5679669270,True,1.338233,282815491218238,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SOL,100.31,10.64,B,1703784819482,2023-12-29 01:33:39.482,-20.46,Close Short,205.4584,0xb35390b8f55823bc4b160406d87405016400d0f01d2c98aa6079c015e86e48ad,5679690782,True,0.266824,792216908313015,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
kBONK,0.01356518,98308.0,A,1703786878125,2023-12-29 02:07:58.125,98308.0,Close Long,-88.557684,0xf0887fb2ee69d11fc4200406d89262011500b4e1f9ae5e2383b9364d8cfee688,5681493683,True,0.333391,1033705135870263,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AVAX,39.692,133.36,B,1703786887836,2023-12-29 02:08:07.836,-133.36,Close Short,59.61192,0x1b014495e84df67cfb580406d89283018a0039fe0c67b9a6319ea21dacaf5048,5681502065,True,1.323331,1095705634072266,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2355.33932667,3.4099,A,1703786895680,2023-12-29 02:08:15.680,6.4338,Close Long,-92.035497,0x89357f4d5950749fdfac0406d8929c01220030e3ed16f7049dbb115e87db9e88,5681507182,True,2.007866,913153652784427,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,0.99231,6473.0,A,1703786904330,2023-12-29 02:08:24.330,12946.0,Close Long,-178.59007,0xe9ddce148e29c58ea0f60406d892bc013000645796f386534e19e5fde4b594a4,5681517087,True,1.605805,425464382536922,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
NEAR,3.79054422,1436.0,B,1703786911847,2023-12-29 02:08:31.847,-1436.0,Close Short,102.4669,0x4e4a6140ba83240c850b0406d892d40111001c893e7eecb994cb43e322b7df18,5681523532,True,1.360804,402505909991613,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AVAX,39.555,125.56,A,1703787935250,2023-12-29 02:25:35.250,0.0,Open Short,0.0,0xdb49556c876e1657486f0406d8a1ed020114001a8be1b955f73098be14020843,5682434950,True,1.241631,69710917907748,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ADA,0.62979,8266.0,A,1703787950291,2023-12-29 02:25:50.291,0.0,Open Short,0.0,0x05e76f25aaf8328b00d60406d8a22602015a00ee3965ff2a7e4c7c05a38a24c7,5682447801,True,1.301461,681472131579604,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DOT,8.4109,597.0,A,1703787967173,2023-12-29 02:26:07.173,0.0,Open Short,0.0,0xd1545e4fe73175e065490406d8a266014400660649d3258c8663086933a08831,5682464790,True,1.255326,178566663261632,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2361.29967479,6.5188,B,1703788000813,2023-12-29 02:26:40.813,3.0239,Open Long,0.0,0x7e403b32277fbe3914560406d8a2d60121009adf247564a94ef46fb0bd888f1a,5682489921,True,3.848209,847746933978896,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AVAX,39.662,67.85,A,1703795349857,2023-12-29 04:29:09.857,-125.56,Open Short,0.0,0xcacb2f7ff338102a14a00406d911220115004351e5c0dbf034e14e2517bd0544,5688013708,True,0.672766,1026276942852582,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2350.0,0.3813,B,1703795397554,2023-12-29 04:29:57.554,9.5427,Open Long,0.0,0xde69b957bd0da67ac4df0406d911cd01e900ee413942dcb73d84451411dddbf6,5678364765,False,-0.017921,813165465271913,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AAVE,119.0,1.25,B,1703799114983,2023-12-29 05:31:54.983,0.0,Open Long,0.0,0xecbe5ba48aa2b39461f30406d94b1b0185005774a9eb235c28e7fb28a1efc363,5690288730,False,-0.002975,255278978089492,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AAVE,119.0,8.4,B,1703799115424,2023-12-29 05:31:55.424,1.25,Open Long,0.0,0xfc1023fa83175a58d34c0406d94b1c02020e00a752bfea46ec46628246b95c4f,5690288730,False,-0.019992,1027356920501309,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AAVE,119.0,1.25,B,1703799115994,2023-12-29 05:31:55.994,9.65,Open Long,0.0,0xcd716e5a19a8c681a83d0406d94b1e01560086d2708dad619aecd16ee986c33e,5690288730,False,-0.002975,618915588333482,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AAVE,119.0,32.23,B,1703799116179,2023-12-29 05:31:56.179,10.9,Open Long,0.0,0x1fd9cbf82580de6bf2390406d94b2001a100f471676b195e9c55e32bf38df796,5690288730,False,-0.076707,218107032073100,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,3.68,896.6,B,1703799225320,2023-12-29 05:33:45.320,0.0,Open Long,0.0,0xb7990056b92309a488550406d94cd701ae004095f35750c7e8d5dc046ad527bf,5690242168,False,-0.065988,728563608910667,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
FIL,6.2294,324.2,B,1703805960078,2023-12-29 07:26:00.078,0.0,Open Long,0.0,0xed56addc4819f13acf3d0406d9b5860101007ad87bcd77da4898872f511d8cbb,5695481107,True,0.504892,102840912938732,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AAVE,120.69,20.27,A,1703808172197,2023-12-29 08:02:52.197,43.13,Close Long,34.2563,0x97e0c00a4831212f910a0406d9d780012800c682bf710bb5d3ea0139006b1098,5697139870,False,-0.048927,705310674495825,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,3.62,30.0,A,1703809042294,2023-12-29 08:17:22.294,896.6,Close Long,-1.8,0x869c50d301d666bed0f20406d9e417019e0071d77311755e3b6380b98188f35d,5697155429,False,-0.002172,1083313122713356,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,3.62,418.3,A,1703809044341,2023-12-29 08:17:24.341,866.6,Close Long,-25.098,0x856f55d480d44681c09c0406d9e41e0173009f7236b47333bd78f9cc34d282e3,5697155429,False,-0.030284,1109031626774891,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
APT,9.5,65.69,B,1703811199236,2023-12-29 08:53:19.236,0.0,Open Long,0.0,0xdf18221936c22210cee80406da02d502027800dd1d9d4fe51031e39c029451b4,5622695989,False,-0.012481,400630537202680,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
APT,9.5,103.53,B,1703811199841,2023-12-29 08:53:19.841,65.69,Open Long,0.0,0xc78e28a3d5a3e157f7d00406da02d7014200efd78b30d909ed25567c02a1d616,5622695989,False,-0.01967,473559579885092,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
APT,9.5,137.97,B,1703811200657,2023-12-29 08:53:20.657,169.22,Open Long,0.0,0xc55b7711ab4fb5a732830406da02da02012a0056c0d83d0620cb0c10b0057ab0,5622695989,False,-0.026214,729473159399641,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
OP,3.4875,448.3,A,1703812745807,2023-12-29 09:19:05.807,448.3,Close Long,-86.29775,0xea79a54c5a8c573d5e8d0406da18df017c00a66b7521b12820cf84616a1c9c4e,5697248539,True,0.390861,997242221006160,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AAVE,112.93,10.97,A,1703813325235,2023-12-29 09:28:45.235,22.86,Close Long,-66.5879,0x4a4b1b1272649505855d0406da20bc01750045a404799ae6475d31931c72ad1d,5703284023,True,0.30971,479181287272119,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AAVE,112.85,11.89,A,1703813336709,2023-12-29 09:28:56.709,11.89,Close Long,-73.1235,0x71e3b6d1cd54bad086530406da20e8016000dc859b72f70f5892c2dbb9454b5e,5703297515,True,0.335446,427573357553616,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
APT,9.4782,150.52,A,1703813346001,2023-12-29 09:29:06.001,307.19,Close Long,-3.281336,0x43d201bf2ba09e7912d70406da210a02022f00e473e095bf2ee9be14b9c718ca,5703309859,True,0.356664,967268439516940,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
kBONK,0.014,94856.0,B,1703813595242,2023-12-29 09:33:15.242,0.0,Open Long,0.0,0x6d3e8739d78b5cc4117c0406da249b01ef007f283feafc0c10fb10c040e2988f,5688819525,False,-0.026559,975209606348975,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
kBONK,0.014,53333.0,B,1703813605900,2023-12-29 09:33:25.900,94856.0,Open Long,0.0,0x94d42d2acebbe705b8d10406da24c302010e006d3a0d7f6b9378644902c11c9e,5688819525,False,-0.014933,690187163050555,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2353.6,0.4962,A,1703826026669,2023-12-29 13:00:26.669,9.924,Close Long,-6.783054,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157538,True,0.291963,787993385427884,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,1.0011,323.6,A,1703826026669,2023-12-29 13:00:26.669,6473.0,Close Long,-6.08368,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157539,True,0.080988,13132428596017,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SOL,105.22,0.49,B,1703826026669,2023-12-29 13:00:26.669,-9.82,Close Short,7.056,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157540,True,0.012889,667351502782605,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AVAX,41.33,9.67,B,1703826026669,2023-12-29 13:00:26.669,-193.41,Close Short,-16.801625,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157541,True,0.099915,372298939315182,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
APT,9.8746,7.83,A,1703826026669,2023-12-29 13:00:26.669,156.67,Close Long,2.933118,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157542,True,0.019329,780526555517372,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DOT,8.4284,29.8,B,1703826026669,2023-12-29 13:00:26.669,-597.0,Close Short,-0.5215,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157543,True,0.062791,134415813993997,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ADA,0.61622,413.0,B,1703826026669,2023-12-29 13:00:26.669,-8266.0,Close Short,5.60441,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157544,True,0.063624,1027447978784179,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
FIL,6.15912222,16.2,A,1703826026669,2023-12-29 13:00:26.669,324.2,Close Long,-1.1385,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157545,True,0.024944,584903023432106,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
kBONK,0.015086,7409.0,A,1703826026669,2023-12-29 13:00:26.669,148189.0,Close Long,8.046174,0xe0b6b755a8273ca49c7a0406dadd29019600c58bba19b27ce9e46ae11705db8d,5714157546,True,0.027943,264318327430710,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ETH,2362.1,4.4311,A,1704228804295,2024-01-03 04:53:24.295,9.4278,Close Long,-22.908787,0xfac6797525628cbf58370406f26a28011800980d9f49566a1f9df7c8942ab857,6017981773,True,2.616675,766797681753775,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
ADA,0.60669,7853.0,B,1704228809162,2024-01-03 04:53:29.162,-7853.0,Close Short,181.4043,0x7131531d06d370bb8d5f0406f26a3a02018400f2e683ed349f6e968552b81211,6017991875,True,1.191084,477537701955792,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
AVAX,40.47997975,183.74,B,1704228818274,2024-01-03 04:53:38.274,-183.74,Close Short,-163.06553,0x8fcfb4e406768228e8510406f26a57010f007f5371fe33e3e519e6e6a2bed44a,6018007987,True,1.859447,954099564792439,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
DOT,8.3703,567.2,B,1704228822035,2024-01-03 04:53:42.035,-567.2,Close Short,23.02832,0xc03349952f54dedbfc380406f26a64014000878fa13039a05a0b2837ed204ff1,6018014206,True,1.186908,540704842895739,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
FIL,7.1424,150.9,A,1704228831307,2024-01-03 04:53:51.307,308.0,Close Long,137.7717,0xafe07448a1951ebe04ce0406f26a860195008005586b3fe8ebc80cd23dba5bd8,6018029265,True,0.269447,435029956222570,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
MATIC,0.96695,3013.2,A,1704228850276,2024-01-03 04:54:10.276,6149.4,Close Long,-159.54894,0x58841c70bd6d25eb2c1c0406f26acd010f0042c4562f600719e8243795b0989d,6018053054,True,0.728403,361062477879197,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
SOL,107.49,9.33,B,1704228854074,2024-01-03 04:54:14.074,-9.33,Close Short,113.1729,0x37da83bfe021428b4ed90406f26add02025100a0d1cf8bece01b3915ded24447,6018059127,True,0.25072,936995138543346,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
kBONK,0.01375,74613.0,A,1704228863552,2024-01-03 04:54:23.552,140780.0,Close Long,-18.65325,0x6874f8e5d670a615b5930406f26afd01db00f4b13cb6f2817bf82c23706dfcd3,6018070707,True,0.256482,252743831260958,USDC,,0x628f761cc8d0b90e49a05be7cee6bb4ad49f26ec,,
