币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kBONK,0.016211,13254.0,B,1703841738695,2023-12-29 17:22:18.695,-13254.0,Close Short,-14.831226,0xb911da5eefec77e2da520406dbc98801aa006e3c8abd9ab27f3a1eb7111b1895,5726414125,True,0.053715,1061337054437127,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '0.016196', 'method': 'market'}",
WIF,0.18286,9082.0,B,1703874251031,2023-12-30 02:24:11.031,-9082.0,Close Short,180.18688,0x7ed936577c763883bba00406dda40f0102000418c2addf56593797f3f540c04e,5758219172,True,0.415183,236633145102981,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.18186,11429.0,A,1703874456425,2023-12-30 02:27:36.425,0.0,Open Short,0.0,0x16a3e6db11efcd3b14600406dda7470169003a60b0c06c80eea526fea2b6fc92,5758371703,True,0.519619,1035291748591605,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.18448,11429.0,B,1703874497058,2023-12-30 02:28:17.058,-11429.0,Close Short,-29.94398,0x685ffaab05e80999156a0406dda7e4014300a7d6867ba5fc083c61a5bc1bc175,5758399488,True,0.527105,1124787044950883,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.18190538,11429.0,A,1703874535241,2023-12-30 02:28:55.241,0.0,Open Short,0.0,0x8316f7fbd72c285d9d840406dda874011d000bd0e28163d8fadc65c54012cf61,5758422423,True,0.519748,345916871022734,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.18485073,11429.0,B,1703874547766,2023-12-30 02:29:07.766,-11429.0,Close Short,-33.666765,0xa3b1b206dd241709ee910406dda8aa012900cada8fe834259edf309f1df50a70,5758432956,True,0.528163,196799691314461,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.19032,10531.0,B,1703879371151,2023-12-30 03:49:31.151,0.0,Open Long,0.0,0x7ad7304794918955407f0406ddf3ec01a90046db139acd6b94aa01b96f4f3dad,5761776780,True,0.501064,963121484039991,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.16,267.0,B,1703913217837,2023-12-30 13:13:37.837,10531.0,Open Long,0.0,0xe67fce8f93dae18abc9b0406dff058011e00818a5287f70b955e9cb00fad9b7f,5758529299,False,-0.000854,225217503536378,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.16,1299.0,B,1703913221527,2023-12-30 13:13:41.527,10798.0,Open Long,0.0,0x69a872893a2cbac15ec80406dff06801a9001836a188299d74680489d94969a5,5758529299,False,-0.004156,977701732917438,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.14549876,12097.0,A,1704207090269,2024-01-02 22:51:30.269,12097.0,Close Long,-494.709658,0x7fdbd7d547f06b21ab2c0406f131c602014e00137af3a53be9bbb23961078243,5997188186,True,0.440024,193903976674498,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '0.14708', 'method': 'market'}",
INJ,37.614,53.2,B,1704219594064,2024-01-03 02:19:54.064,0.0,Open Long,0.0,0xd7f32162eec6e99370dd0406f1e2ee015500fb83879715406db82a4e90891e8e,6010236536,True,0.500266,82329242481527,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SEI,0.71146802,1406.0,B,1704251970084,2024-01-03 11:19:30.084,0.0,Open Long,0.0,0x6c81b43fee3e477275d80406f3bc85013800ccca5d002c7bc91a6455dc20eed4,6035954756,True,0.25008,856356234418993,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
NEAR,3.915,127.7,B,1704253221694,2024-01-03 11:40:21.694,0.0,Open Long,0.0,0x1d677ac8614e20de7df00406f3cf840131009dd392a855f139977667bf2066d1,6036715201,True,0.124986,718812477299742,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,37.742,53.2,A,1704265504485,2024-01-03 15:05:04.485,53.2,Close Long,6.8096,0x5f49734e491ed5f64bce0406f48408018b00a302f89965732694a885c1403e08,6045210162,True,0.501968,284859105814218,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
NEAR,3.98140767,127.7,A,1704265507113,2024-01-03 15:05:07.113,127.7,Close Long,8.48026,0xb963046908fca0f63b9f0406f4841301c30099611c6fd621886e49193ed7f111,6045211859,True,0.127106,145264176341530,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SEI,0.73262,1406.0,A,1704265510170,2024-01-03 15:05:10.170,1406.0,Close Long,29.739712,0xd8169d13854621f801460406f4841e01bc003a6cf23f901864bdd75bbb31e873,6045214500,True,0.257515,878298975895026,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.79069692,963.0,B,1704265672497,2024-01-03 15:07:52.497,0.0,Open Long,0.0,0x00ea738df7534004a1e60406f486b4010a0043d4425a3659e14e9c81c4fdb900,6045339380,True,0.190359,37032845730049,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JTO,1.5887,283.0,B,1704298380175,2024-01-04 00:13:00.175,0.0,Open Long,0.0,0x63c61a48ac7f928db5c20406f647c5011a00f6b1c62ccdc93dad867e702c373a,6090800031,True,0.1124,441449872518688,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JTO,1.4794689,283.0,A,1704308175736,2024-01-04 02:56:15.736,283.0,Close Long,-30.9124,0x4347337f75399bed4e360406f6cedc00000728fc1b316bc7ae791c403543b625,6104575523,True,0.104671,1095298359293667,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '1.485', 'method': 'market'}",
JUP,0.72653623,963.0,A,1704313681940,2024-01-04 04:28:01.940,963.0,Close Long,-61.785858,0x3c581a2ee9885dd04d9b0406f71cd001a500e4d1ca9854767aa6e37b6fbcf435,6110736607,True,0.174913,880380845903443,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,42812.0,0.0584,B,1704313726477,2024-01-04 04:28:46.477,0.0,Open Long,0.0,0xb178e1803c3fe7c14f4d0406f71d7401a4006df849c60166912562365c2f6c02,6110771770,True,0.625055,67721769076735,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43219.0,0.0584,A,1704338420690,2024-01-04 11:20:20.690,0.0584,Close Long,23.7688,0x3d9b7b35723f290c15f20406f880e5012f00ed060e5259910d994f030df86283,6133474476,True,0.630997,515393474236095,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
CANTO,0.35832414,2800.0,B,1704342493107,2024-01-04 12:28:13.107,0.0,Open Long,0.0,0x7ea8cc89c6a256495a6c0406f8bc04010900933efcb716799a4d1909fb1c2247,6137144717,True,0.250826,463838260841841,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,12.902,38.8,B,1704343180372,2024-01-04 12:39:40.372,0.0,Open Long,0.0,0x4bb1aa6687c0e76f6a730406f8c5c901550051d5a869612766bd7fed32691927,6137687809,True,0.125149,333310295874943,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
NTRN,1.0355,483.0,A,1704343195131,2024-01-04 12:39:55.131,0.0,Open Short,0.0,0x2c1dad4b367aca4ab2560406f8c600010a00f4d9227e0efcc7b9f5f4e28f9505,6137696820,True,0.125036,822958121763364,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,13.677,38.8,A,1704352901147,2024-01-04 15:21:41.147,38.8,Close Long,30.07,0x1139d8b4eb1524eb37360406f94f2e012a002aabd95bcb9c6c8b8e6c7c4486f9,6146547339,True,0.132666,870397265770728,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
NTRN,1.075,483.0,B,1704352903747,2024-01-04 15:21:43.747,-483.0,Close Short,-19.0785,0xf21e76d4b04b405db62f0406f94f3b020107009a08c8fe533e2ab615d75a1c6e,6146550646,True,0.129806,995875293269083,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
CANTO,0.36373863,2800.0,A,1704364788844,2024-01-04 18:39:48.844,2800.0,Close Long,15.16096,0xf60b387e19cc5bad10c30406f9f72001a000649fdf6e73c88d5447d48d6491af,6159783118,True,0.254616,897930323320562,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.13611,3673.0,A,1704386870972,2024-01-05 00:47:50.972,0.0,Open Short,0.0,0xf732ab6affd79679368f0406fb2aa9012b0003309a3c99eab13da35889f6ca05,6184855353,False,-0.009998,1087676322873185,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
CANTO,0.3648,1371.0,B,1704386907843,2024-01-05 00:48:27.843,0.0,Open Long,0.0,0xd36a065c1c0c8abc1b670406fb2b2b0163007cce0b36f770a0a31d4e33e8bcd3,6184871045,False,-0.010002,985537767545070,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,39.098,12.8,B,1704387005738,2024-01-05 00:50:05.738,0.0,Open Long,0.0,0x7659f9fefa94e28810100406fb2ca1019a0020196d8885f5dfd02f70d0527fd9,6185002434,True,0.125113,386748688510177,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JTO,1.52,497.0,B,1704419334268,2024-01-05 09:48:54.268,0.0,Open Long,0.0,0xfab88e6914ef482a12760406fce985011a0016f2a23c8717aea63a3c089c262e,6160740973,False,-0.015108,505856211206138,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
RLB,0.13324408,3673.0,B,1704470840910,2024-01-06 00:07:20.910,-3673.0,Close Short,10.52654,0x16017b5f58bd5f0b73b90406ffc5c20201400034dcea6c6665e067417961d775,6269983079,True,0.12235,100647564122089,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JTO,1.5711,497.0,A,1704534145746,2024-01-06 17:42:25.746,497.0,Close Long,25.3967,0xda78843198ab1e9cf9f30407035515017600ab64590e031ab709dd5bdde8d926,6333125996,True,0.195209,303435175511823,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
LDO,3.16,632.9,B,1704547941566,2024-01-06 21:32:21.566,0.0,Open Long,0.0,0x99337a04fb30fa93fc460407041c5d012b010113cfd3cc5cc538bf905e0112e0,6333946816,False,-0.039999,720845276493296,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SEI,0.64454,1551.0,B,1704621456899,2024-01-07 17:57:36.899,0.0,Open Long,0.0,0x1f66b3c327372be46eb90407083e710119002cd4a0207a659cdb69eaa32c4837,6414234022,False,-0.019993,257121462745582,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SEI,0.71516,1551.0,A,1704658051476,2024-01-08 04:07:31.476,1551.0,Close Long,109.53162,0xcaa6d143c8ec47fb7b8204070a488101a400fd8d8bf0499d78009c0fa01cedc0,6448962222,True,0.277303,618566450942747,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
LDO,3.2323,632.9,A,1704658059242,2024-01-08 04:07:39.242,632.9,Close Long,45.75867,0x3afe529dd84f7190205804070a489e014d00c11cb27e7d4618a8d1dd0f4d8691,6448967215,True,0.51143,411771582067866,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,88.5,33.9,B,1704669888364,2024-01-08 07:24:48.364,0.0,Open Long,0.0,0x890c61e137cd5db4bc4504070af64a015c001f678c2c1923a6f091a54605d307,6460113863,False,-0.060002,329743418229985,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43870.30185371,0.07984,A,1704669926676,2024-01-08 07:25:26.676,0.0,Open Short,0.0,0xa340df58afdd6740b30604070af6d0011900f9cbdbdb43e381aadf07a15308df,6460192705,True,0.87565,770391621451623,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
LDO,2.9,689.7,B,1704672583886,2024-01-08 08:09:43.886,0.0,Open Long,0.0,0xcf21fc3027aa70e62d2904070b1bb2014f00fb2a9f76076f21bdea49416ba474,6460470800,False,-0.040002,666839488723245,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,34.5,28.6,B,1704682404595,2024-01-08 10:53:24.595,12.8,Open Long,0.0,0xd95fdd18cee93b9035cc04070ba0cf0201a500d9950a69acc12317fc6406b077,6160915392,False,-0.019734,293014522329897,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43541.0,0.07984,B,1704686749348,2024-01-08 12:05:49.348,-0.07984,Close Short,26.291312,0xbef43d797581970be24e04070bdc16011200054ad7b53e9a01da472c7eb7eaa8,6486985734,True,0.869078,80566557647085,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,89.147,33.9,A,1704691065804,2024-01-08 13:17:45.804,33.9,Close Long,21.9333,0x13a06832cf0e615405c404070c1a1b016a0074569141448954527fb0c35cb9db,6491511287,True,0.75552,421242207876110,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
INJ,36.337,41.4,A,1704691069270,2024-01-08 13:17:49.270,41.4,Close Long,17.19756,0x964fb1d6c9c5b690fb4404070c1a2601ab00b1084f88da63c9d8e7ec6cf6b901,6491514682,True,0.376087,101973510056658,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43646.01772307,0.11454,A,1704691118056,2024-01-08 13:18:38.056,0.0,Open Short,0.0,0x582cb62a30208309182004070c1adc0136000f81557fa5603a3e81c936bc14d7,6491554941,True,1.249802,496236134909248,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2196.39880111,2.2771,B,1704691146778,2024-01-08 13:19:06.778,0.0,Open Long,0.0,0xbd4f7665f91c327a7f6404070c1b420201520059c6f6d6299519ee58723f174f,6491582749,True,1.250354,714648236730856,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,43980.73843199,0.11454,B,1704697235050,2024-01-08 15:00:35.050,-0.11454,Close Short,-38.34094,0xbdce46bf1de21ce2154a04070c7230011f0006a6ad8f23b8913ec913289bbb5d,6498369865,True,1.259387,760348912220473,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ETH,2212.50366694,2.2771,A,1704697237549,2024-01-08 15:00:37.549,2.2771,Close Long,36.692431,0x507216ad33da5e7f48d904070c7238012b00f70dd66de0f4666e221799cc07f7,6498375680,True,1.259521,212725480859907,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
LDO,3.0135,689.7,A,1704739746526,2024-01-09 02:49:06.526,689.7,Close Long,78.28095,0x3c8ff1d9e8c24fa3bc2f04070ed23001f1009a084c648c3b5704dcd5585da098,6542900401,True,0.519602,429859889965138,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
STX,1.95,68.2,B,1704793478765,2024-01-09 17:44:38.765,0.0,Open Long,0.0,0x2f49fbf35c89227401f2040711682d012800bf3aa5116b34415c1bfacdcddbdd,6592618827,False,-0.002659,1048089424637265,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
STX,1.95,670.1,B,1704793480578,2024-01-09 17:44:40.578,68.2,Open Long,0.0,0xe07c9aa1bec8157e3eb40407116833019200f85e7329fda05713c0f4dfdab950,6592618827,False,-0.026133,679001483096543,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
STX,1.95,543.8,B,1704793486818,2024-01-09 17:44:46.818,738.3,Open Long,0.0,0x92a405c8c11dd31f17190407116843012e00edc1e0a0842866306a616c47d717,6592618827,False,-0.021208,777061378384663,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JTO,1.64,1829.0,B,1704793531200,2024-01-09 17:45:31.200,0.0,Open Long,0.0,0x3cd34d8e86c510b0ea8b04071168bb020104010165c2aa48cb8d0ed412d99506,6591747056,False,-0.059991,711183137931407,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ORDI,72.5,20.08,B,1704793545704,2024-01-09 17:45:45.704,0.0,Open Long,0.0,0xc22ba690a4fc4cc963a604071168e60201a100c36115cd6f88afdd87700b54c9,6592554209,False,-0.029114,281333593984467,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ORDI,72.5,2.02,B,1704793557309,2024-01-09 17:45:57.309,20.08,Open Long,0.0,0xad9e60406a2302b28cff0407116905013f00a7c42335951bb042e6aee181b840,6592554209,False,-0.002929,970611295115110,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
STX,1.82,1282.1,A,1704805006776,2024-01-09 20:56:46.776,1282.1,Close Long,-166.673,0x3e18e3bc8b6960efd8a4040711f0a902023b00c83e92784cc4487fec4a5f72d7,6604169479,True,0.583355,396389208782115,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '1.8573', 'method': 'market'}",
ORDI,70.127,22.1,A,1704805006776,2024-01-09 20:56:46.776,22.1,Close Long,-52.4433,0x3e18e3bc8b6960efd8a4040711f0a902023b00c83e92784cc4487fec4a5f72d7,6604169480,True,0.387451,626038869288333,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '69.934', 'method': 'market'}",
JTO,1.49212285,1829.0,A,1704805006776,2024-01-09 20:56:46.776,1829.0,Close Long,-270.466682,0x3e18e3bc8b6960efd8a4040711f0a902023b00c83e92784cc4487fec4a5f72d7,6604169481,True,0.682272,842825166828475,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '1.5167', 'method': 'market'}",
TIA,14.0,142.9,B,1704835046554,2024-01-10 05:17:26.554,0.0,Open Long,0.0,0x530af50b60aefed3d9f4040713514302024900bf72fbf1b9a5bfbe854e1fb38d,6609517799,False,-0.040012,423498268832391,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.1045,1185.0,B,1704837754672,2024-01-10 06:02:34.672,0.0,Open Long,0.0,0xbfb020cc5a5c0de833250407136f9b0201f10058c8ac6d3c0d992abb719a3122,6643382140,False,-0.002476,893824428839407,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
WIF,0.1045,3600.0,B,1704837759371,2024-01-10 06:02:39.371,1185.0,Open Long,0.0,0x2101c86eaca32f14100f0407136fa9010f0070de2fa6aece15a0f3fc9142f605,6643382140,False,-0.007524,247078277343433,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,14.74,142.9,A,1704848394413,2024-01-10 08:59:54.413,142.9,Close Long,105.746,0x216c82f9e705b58d0ae1040713ebaa016a005bf916bf60f377f32577b380da93,6658166994,True,0.526586,348422330786385,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,"{'markPx': '14.752', 'method': 'market'}",
WIF,0.13545,4785.0,A,1704860653609,2024-01-10 12:24:13.609,4785.0,Close Long,148.09575,0x0ec4c4a0f70ae46fd6980407147cb8015900f07f273d764a669de618b93fb6a5,6669839450,True,0.162032,789392449793854,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ORDI,66.0,30.3,B,1704889405402,2024-01-10 20:23:25.402,0.0,Open Long,0.0,0xa980267df25c133215f5040715d16a0202490078bdaba30b039a56102b4a910c,6672413531,False,-0.039996,206507093996083,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,95.0,21.05,B,1704889684785,2024-01-10 20:28:04.785,0.0,Open Long,0.0,0xb1a1f8d92b01e930d7c6040715d48d02040400018d312af401ba027caf12c865,6609116999,False,-0.039995,534925765466901,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,45000.0,0.10118,B,1704890225086,2024-01-10 20:37:05.086,0.0,Open Long,0.0,0xaf37d4e4026b8cddfe60040715dab90202f200b5219521cc5c90c4e192a980e1,6672158244,False,-0.091062,873928352931138,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.6,202.0,B,1704920759134,2024-01-11 05:05:59.134,0.0,Open Long,0.0,0x85b26436160e1838f8180407173ced02018600ffd5b47465f85bf4788fafb501,6672637734,False,-0.002424,308686236945059,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
JUP,0.63,202.0,A,1704922806555,2024-01-11 05:40:06.555,202.0,Close Long,6.06,0xacb0955cfcc1d384f41704071753c202015900024fa495868331e944afa00361,6749644336,True,0.031815,421955992033410,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,103.95,21.05,A,1704987187573,2024-01-11 23:33:07.573,21.05,Close Long,188.3975,0xb3741b7d8f6310507f7304071a403b01300037013d9327945efc21284ce24ea3,6834291910,True,0.547036,414614777207279,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,47742.33356395,0.10118,A,1704987199820,2024-01-11 23:33:19.820,0.10118,Close Long,277.46931,0xb23b41ec0cf9adc92e4a04071a405f02019700356ca75b780b08fafa702148f1,6834316663,True,1.207641,182381745832299,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
ORDI,74.824,30.3,A,1704987203618,2024-01-11 23:33:23.618,30.3,Close Long,267.3672,0xeee36c00d2f84f5f55c004071a406b02016b00f35663e07d84a0ce632bd79faf,6834321136,True,0.566791,260199089647216,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
CANTO,0.35831,1371.0,A,1704987207068,2024-01-11 23:33:27.068,1371.0,Close Long,-8.89779,0x08623de5d5692cafa37f04071a40770201770063603e9659e8c854bddedf9f2b,6834325870,True,0.12281,284334941146368,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.0,102.04,B,1705022831198,2024-01-12 09:27:11.198,0.0,Open Long,0.0,0x8ad7f8fbe11b9c45cb3e04071be0ed01280039e00ba5f97114f7e9414558f35d,6870989358,False,-0.199998,350709952148168,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,99.064,102.04,A,1705037407326,2024-01-12 13:30:07.326,102.04,Close Long,108.57056,0x3e2d62daa9d1c707eeff04071c8d450201020010e141bb46b15ecc8a8d458e5d,6893938636,True,2.527122,32584995391268,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,15.5,44.0,B,1705047262464,2024-01-12 16:14:22.464,0.0,Open Long,0.0,0x716cd9941d29df9f6c5904071d00e3016100defb2cf140da47041774ba46f93b,6894277299,False,-0.01364,691687477310422,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,15.5,278.6,B,1705047264361,2024-01-12 16:14:24.361,44.0,Open Long,0.0,0xf332592a7e0c448955b104071d00e80104009e927eda6bcd331df558cd6c4a74,6894277299,False,-0.086366,1006789575204786,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.0,8.99,B,1705048288516,2024-01-12 16:31:28.516,0.0,Open Long,0.0,0x93e675164329841907e004071d0cf7012d00dbb3e86cbc3e7d943d09c35c2c04,6894004245,False,-0.01762,671335175636434,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.0,93.05,B,1705048289429,2024-01-12 16:31:29.429,8.99,Open Long,0.0,0xd6d8d25ce18072a73b5b04071d0cf902011f0006456f00d12c5241c72a6abe3c,6894004245,False,-0.182378,203908646990936,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,45750.0,0.0305,B,1705048325620,2024-01-12 16:32:05.620,0.0,Open Long,0.0,0x70f57863fb271a26459f04071d0d6f015800b72efd97111452c04b6e9e14d2e1,6870936055,False,-0.027907,740324444784065,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,45750.0,0.29737,B,1705048327111,2024-01-12 16:32:07.111,0.0305,Open Long,0.0,0x1ffa321f9e0fb6cd104804071d0d730201b800ffff5392911f02db7931078de2,6870936055,False,-0.272093,592255639956129,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.65066876,102.04,A,1705054767286,2024-01-12 18:19:27.286,102.04,Close Long,66.39424,0x49e3842a6d975aadeb6704071d5910011d00fe4656cadf31fe5231d32157a75a,6913809385,True,2.516578,927695596398438,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,45947.48330131,0.32787,A,1705054770375,2024-01-12 18:19:30.375,0.32787,Close Long,64.74885,0x272fd2fbc0d9a07259d704071d59190201780079cb123dde786ce17788c844e1,6913814957,True,3.766199,659200264784080,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.0,102.04,B,1705055979765,2024-01-12 18:39:39.765,0.0,Open Long,0.0,0x9ae5322890405f3e7fd504071d67a10102006f582b6fe3b8c0782985aebf002a,6914019176,False,-0.199998,518631821546264,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.809,102.04,A,1705062651638,2024-01-12 20:30:51.638,102.04,Close Long,82.55036,0xfa79b996d1772bfc22ae04071db5aa0201e5007460b774f4f0aa9a1dbc97411a,6923140632,True,2.520617,7073983652650,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
TIA,16.12946125,322.6,A,1705062955092,2024-01-12 20:35:55.092,322.6,Close Long,203.0642,0xf757221887042fe3ed0804071db93b01f8006d00f04fdf0253f66c5753adcd86,6923550299,True,1.30084,895816377338011,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.0,1.02,B,1705063369856,2024-01-12 20:42:49.856,0.0,Open Long,0.0,0x3792f61d85c06edcd4ea04071dbe1b01a0009abd5259bbbb48800cdd350601bd,6923385315,False,-0.001999,1047485529816616,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.0,5.1,B,1705063371480,2024-01-12 20:42:51.480,1.02,Open Long,0.0,0x43a48e6b2d1ef8ea4b1c04071dbe200201b400a521d0fde7f244c8d0a0af357d,6923385315,False,-0.009996,1066869171763935,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.0,146.94,B,1705063372051,2024-01-12 20:42:52.051,6.12,Open Long,0.0,0x3d1bf6e24b16db95eb2004071dbe22018f005c1700cbc38edc9c855c75dc1778,6923385315,False,-0.288002,410409424615598,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,45750.0,0.13672,B,1705063670887,2024-01-12 20:47:50.887,0.0,Open Long,0.0,0xbf2e0302911084baf31a04071dc18b010b0083d7d59c29dce8bb8d64c6265ca6,6914068032,False,-0.125098,1025707762235764,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,45750.0,0.03232,B,1705063671788,2024-01-12 20:47:51.788,0.13672,Open Long,0.0,0x81e77bc94d07adbad1f404071dc18d01b00028560fcd7e5b806772dea394be5e,6914068032,False,-0.029572,528599117649086,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,45750.0,0.15883,B,1705063674806,2024-01-12 20:47:54.806,0.16904,Open Long,0.0,0x2c6feed52f677488092304071dc197010a003bf6f54420e6471403439be06812,6914068032,False,-0.145329,1017492741176096,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,45874.00576448,0.32787,A,1705069810917,2024-01-12 22:30:10.917,0.32787,Close Long,40.65777,0xbacb5a95889cf0ed9dbe04071e091f01fc006881dc09230ebe61508ef47e61e0,6932201081,True,3.760176,474147255285747,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,98.774,153.06,A,1705069812426,2024-01-12 22:30:12.426,153.06,Close Long,118.46844,0x648c8b1696443284ea4604071e092301160028075b03d6d667cc6a9a4b6a9605,6932203931,True,3.779587,478456463858443,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
BTC,44500.0,0.22472,B,1705074459362,2024-01-12 23:47:39.362,0.0,Open Long,0.0,0xde0d2574c078ece46b7c04071e3e980201c9008c6968a22b7547c9d30638c1db,6933793255,False,-0.2,575073191264275,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
SOL,95.0,2.49,B,1705078933002,2024-01-13 01:02:13.002,0.0,Open Long,0.0,0xf6ee9df585b65581396404071e712f0202230101e7309a5bd866b2d1930a5229,6949634168,False,-0.004731,931099218067494,USDC,,0x22d55493bbed510d1755e633b12844064e26a365,,
