币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CFX,0.17058,1423.0,A,1757159463365,2025-09-06 19:51:03.365,-186.0,Open Short,0.0,0xf1909f24101071bdf30a042b0133a50202880009ab13909095594a76cf144ba8,154785751312,False,0.03641,64877251258501,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
XRP,2.8035,87.0,A,1757159489989,2025-09-06 19:51:29.989,0.0,Open Short,0.0,0x352a64b4151ba48336a4042b0134f20202170099b01ec355d8f31006d41f7e6d,154786008900,False,0.036585,400199575782369,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110768.0,0.00451,B,1757159623950,2025-09-06 19:53:43.950,0.02632,Open Long,0.0,0x9edfe1cfe7be87afa059042b013b740202c700b582b1a68142a88d22a6b2619a,154786918000,False,0.074934,1083511904442060,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BCH,589.5,0.412,A,1757159633210,2025-09-06 19:53:53.210,0.0,Open Short,0.0,0xf382a05ad1cc94fbf4fc042b013be301a500b8406ccfb3ce974b4bad90c06ee6,154787194318,False,0.036431,731267786980303,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
APT,4.2157,3.9,A,1757159650253,2025-09-06 19:54:10.253,0.0,Open Short,0.0,0x4e2cf9b914b302c84fa6042b013cb302019c009eafb6219af1f5a50bd3b6dcb2,154787222109,False,0.002466,812134001260608,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
APT,4.2157,53.67,A,1757159656126,2025-09-06 19:54:16.126,-3.9,Open Short,0.0,0xf7f7633a0db9c738f971042b013cff020130001fa8bce60b9bc00e8cccbda123,154787222109,False,0.033938,343909735682955,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110793.0,0.00451,B,1757159792943,2025-09-06 19:56:32.943,0.03083,Open Long,0.0,0xa157fb83a3b82395a2d1042b0143b002025b00693ebb42674520a6d662bbfd80,154788344682,False,0.074951,930378663633344,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
AAVE,298.86,0.81,A,1757160120593,2025-09-06 20:02:00.593,0.0,Open Short,0.0,0xf62f77374ce7316ef7a9042b0153ae0206f0001ce7ea504199f8228a0beb0b59,154791470535,False,0.036311,937962795248888,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
COMP,42.652,5.69,A,1757160150463,2025-09-06 20:02:30.463,0.0,Open Short,0.0,0x7de749d7e4133a9d7f61042b01552601830061bd7f16596f21aff52aa3171488,154791712925,False,0.036403,615861409072532,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.817,10.68,B,1757160156932,2025-09-06 20:02:36.932,0.0,Open Long,0.0,0xe6799c248f0e12cee7f3042b01556a0203b6000a2a0131a08a4247774e01ecb9,154791751687,False,0.075,482347539971861,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
WLD,0.90759,39.2,A,1757160166463,2025-09-06 20:02:46.463,0.0,Open Short,0.0,0x39c02f4f57a367183b39042b0155d90202650034f2a685eadd88daa216a74102,154791812979,False,0.005336,9493259384252,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
WLD,0.90759,267.3,A,1757160170232,2025-09-06 20:02:50.232,-39.2,Open Short,0.0,0x83cf7001ea49ad798549042b01561101070087e7854ccc4b27981b54a94d8764,154791847511,False,0.036389,709961574226794,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
FXS,2.6681,91.0,A,1757160184612,2025-09-06 20:03:04.612,0.0,Open Short,0.0,0x918c426a4edf9dfc9305042b0156b2020353004fe9d2bcce3554edbd0dd377e7,154791889347,False,0.036419,870429045999015,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4299.6,0.1163,B,1757160224578,2025-09-06 20:03:44.578,0.0,Open Long,0.0,0xd0de4d0c7e6d4529d258042b0158a002018e00f2196063fb74a6f85f3d611f14,154792302883,False,0.075006,848389395835596,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kSHIB,0.012242,19827.0,A,1757160324691,2025-09-06 20:05:24.691,0.0,Open Short,0.0,0xd16f9e6a819e0504d2e9042b015d8901ec00b6501c9123d6753849bd4091deef,154793109501,False,0.036408,1108375122535986,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
UNI,9.3215,1.9,A,1757160379175,2025-09-06 20:06:19.175,0.0,Open Short,0.0,0x178bb31165ad3ac41905042b0160210204dd00f700a05996bb545e6424a114ae,154793523861,False,0.002656,65521691256444,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SEI,0.28672,847.0,A,1757160417724,2025-09-06 20:06:57.724,0.0,Open Short,0.0,0xef59db68271633bcf0d3042b0162020202e7004dc219528e932286bae61a0da7,154793686439,False,0.036427,1093880020867157,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110829.0,0.00451,B,1757160460915,2025-09-06 20:07:40.915,0.03534,Open Long,0.0,0x22057420cd2d88ea237f042b0164120208a000066820a7bcc5ce1f738c2162d4,154794256572,False,0.074975,925495656013687,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ZRO,1.8189,133.4,A,1757160491415,2025-09-06 20:08:11.415,0.0,Open Short,0.0,0xa44cbb0aae022033a5c6042b01658a02028600f049053f054815665d6d05fa1e,154794414566,False,0.036396,443690796983461,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
DOT,3.8144,63.6,A,1757160504900,2025-09-06 20:08:24.900,0.0,Open Short,0.0,0x5e04664205d84ace5f7e042b01664201fe010927a0db69a001cd1194c4dc24b9,154794792149,False,0.036389,421393113610348,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.822,6.33,B,1757160512051,2025-09-06 20:08:32.051,10.68,Open Long,0.0,0x28ad98a7ba5076212a27042b0166a50201cc008d555394f3cc7643fa7954500b,154794844541,False,0.044457,1012919126379812,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.822,10.68,B,1757160516420,2025-09-06 20:08:36.420,17.01,Open Long,0.0,0xb4e788cccf3667a1b661042b0166d70201d000b26a39867358b0341f8e3a418c,154794913223,False,0.075008,258534414920996,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BANANA,18.619,1.0,A,1757160883504,2025-09-06 20:14:43.504,0.0,Open Short,0.0,0x17572c940c3fd4df18d0042b0178f401cf004479a732f3b1bb1fd7e6cb33aec9,154798191604,False,0.002792,365710652602233,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BANANA,18.613,6.3,A,1757160913032,2025-09-06 20:15:13.032,-1.0,Open Short,0.0,0x61cf8f47f5fbaed86349042b017a540204d1010290fecdaa05983a9ab4ff88c3,154798444359,False,0.017589,769122089837398,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BANANA,18.613,2.5,A,1757160913232,2025-09-06 20:15:13.232,-7.3,Open Short,0.0,0xe4d42b7e3932e9b1e64d042b017a5502037a0063d4360883889cd6d0f836c39c,154798444359,False,0.006979,1036200804199554,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
TRB,34.141,7.11,A,1757160918127,2025-09-06 20:15:18.127,0.0,Open Short,0.0,0x37c17d3c2521b397393b042b017a8902018d0021c024d269db8a288ee4258d81,154798494355,False,0.036411,633811206384170,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
KAS,0.077379,170.0,A,1757160922847,2025-09-06 20:15:22.847,0.0,Open Short,0.0,0x66bea41850577cf36838042b017ac702020200fdeb5a9bc50a874f6b0f5b56de,154798528936,False,0.001973,1095422290352053,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
KAS,0.077379,330.0,A,1757160925625,2025-09-06 20:15:25.625,-170.0,Open Short,0.0,0x83f9f60ff651f1e98573042b017aec0201e900f5915510bb27c2a162b555cbd4,154798528936,False,0.00383,304356695435945,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
KAS,0.077379,2637.0,A,1757160932236,2025-09-06 20:15:32.236,-500.0,Open Short,0.0,0x0bd5600feb81225a0d4f042b017b3b0201e900f58684412caf9e0b62aa84fc44,154798528936,False,0.030607,1025178094370070,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
TIA,1.5957,152.1,A,1757160942619,2025-09-06 20:15:42.619,0.0,Open Short,0.0,0xa56f2b2ddb8c927fa6e8042b017bbd0202df0013768fb1514937d6809a806c6a,154798624694,False,0.036405,417958631176192,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4301.0,0.1163,B,1757161099252,2025-09-06 20:18:19.252,0.1163,Open Long,0.0,0x4414d51bc36e9589458e042b01837a02069c00015e61b45be7dd806e82626f73,154799847535,False,0.07503,1076818637879037,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ADA,0.82448,294.0,A,1757161163097,2025-09-06 20:19:23.097,0.0,Open Short,0.0,0x29ed828c614f00d72b67042b0186aa02023a0071fc421fa9cdb62ddf2042dac1,154800296029,False,0.036359,610042974377623,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
TON,3.0439,12.5,A,1757161495904,2025-09-06 20:24:55.904,0.0,Open Short,0.0,0xebb7aa5d3b3f9fffed31042b01978f01f800c242d632bed18f8055affa3379ea,154803032161,False,0.005707,332159763302418,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110806.0,0.00451,B,1757161519849,2025-09-06 20:25:19.849,0.03985,Open Long,0.0,0x4b7a584d5dce51f64cf4042b0198b40201900032f8c170c8ef4303a01cc22be0,154803280042,False,0.07496,814395993601053,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
PENDLE,4.6791,52.0,A,1757161526552,2025-09-06 20:25:26.552,0.0,Open Short,0.0,0x6a32da663f2c81536bac042b01990f02010f004bda2fa0250dfb85b8fe205b3e,154803478695,False,0.036496,205108330746312,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
FET,0.6019,403.0,A,1757161541074,2025-09-06 20:25:41.074,0.0,Open Short,0.0,0x1b3cf598fff08e221cb6042b0199d002021f007e9af3acf4bf05a0ebbef4680c,154803652318,False,0.036384,610736092794601,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NEAR,2.3887,101.6,A,1757161629903,2025-09-06 20:27:09.903,0.0,Open Short,0.0,0xe904428593e3564fea7d042b019df301c7005a6b2ee675218cccedd852e7303a,154804570374,False,0.036403,658883956714563,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4297.4,0.1163,B,1757161649763,2025-09-06 20:27:29.763,0.2326,Open Long,0.0,0x78ad264d4397fb087a26042b019ee10201540032de9b19da1c75d1a0029bd4f3,154804610200,False,0.074968,49095865223820,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ORDI,8.7562,3.25,A,1757161708432,2025-09-06 20:28:28.432,0.0,Open Short,0.0,0x65c9441fc2c0a3626743042b01a1b702021100055dc3c2340991ef7281c47d4d,154805320878,False,0.004268,203803761935073,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NEO,6.465,2.76,A,1757161868025,2025-09-06 20:31:08.025,0.0,Open Short,0.0,0x34f735ef0a23ef1a3670042b01a98002014a00d4a5270decd8bfe141c927c904,154806552379,False,0.002676,339509516614207,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
NEO,6.465,34.78,A,1757161869433,2025-09-06 20:31:09.433,-2.76,Open Short,0.0,0xae114ace2200df74af8b042b01a98e01b20062b3bd03fe4651d9f620e104b95f,154806552379,False,0.033727,140034513257857,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110805.0,0.00451,B,1757161923850,2025-09-06 20:32:03.850,0.04436,Open Long,0.0,0xafc5b265aa58edb3b13f042b01ac4802075d004b455c0c85538e5db8695cc79e,154807120881,False,0.074959,798604247927743,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
FIL,2.319,7.6,A,1757161953600,2025-09-06 20:32:33.600,0.0,Open Short,0.0,0x5c5cf6297b8e13c15dd6042b01adc2020206000f168132930025a17c3a81edac,154807352468,False,0.002643,310820125254792,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
PYTH,0.15693,1547.0,A,1757161962311,2025-09-06 20:32:42.311,0.0,Open Short,0.0,0x3c0501c195ec3f613d7e042b01ae3502011d00a730ef5e33dfcdad1454e0194b,154807628577,False,0.036415,676824656349314,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
SUSHI,0.74273,21.3,A,1757162038009,2025-09-06 20:33:58.009,0.0,Open Short,0.0,0x8fdd196f0aafe0149156042b01b1c30103003154a5a2fee633a5c4c1c9a3b9ff,154808450531,False,0.002373,391725807596654,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
IMX,0.5122,63.7,A,1757162102882,2025-09-06 20:35:02.882,0.0,Open Short,0.0,0x7ddcccfdced82a0b7f56042b01b51801d500e4e369db48dd21a578508ddc03f6,154809049665,False,0.004894,830735887751337,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
IMX,0.5122,39.0,A,1757162114644,2025-09-06 20:35:14.644,-63.7,Open Short,0.0,0xcdc4926c5484a9fbcf3e042b01b5b301a100aa51ef87c8cd718d3dbf138883e6,154809144999,False,0.002996,1026606377963750,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kBONK,0.019952,12165.0,A,1757162133117,2025-09-06 20:35:33.117,0.0,Open Short,0.0,0x6a077bff3ff0ebf96b81042b01b69102013f0107daf40acb0dd02751fef4c5e4,154809311635,False,0.036407,1114536112941616,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.909,10.66,B,1757162176227,2025-09-06 20:36:16.227,27.69,Open Long,0.0,0x4c08659a5f80df9d4d82042b01b8a3020221007ffa83fe6fefd110ed1e84b987,154809700752,False,0.075007,58529041453194,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
GMT,0.040774,1782.0,A,1757162235541,2025-09-06 20:37:15.541,0.0,Open Short,0.0,0x1b0c58cecc411b6b1c86042b01bb8602031e00b467443a3dbed504218b44f555,154810246427,False,0.010898,749142433085532,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
JUP,0.49477,490.0,A,1757162290807,2025-09-06 20:38:10.807,0.0,Open Short,0.0,0x4613ffd4bfda74a1478d042b01be2e02016a01015add9373e9dcab277ede4e8b,154810765862,False,0.036365,94033823278126,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
kLUNC,0.059061,28.0,A,1757162338909,2025-09-06 20:38:58.909,0.0,Open Short,0.0,0xf2cf0bd937eb7a51f448042b01c07901dc0101bed2ee99249697b72bf6ef543c,154811275652,False,0.000248,1078088238549954,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
GALA,0.015859,15306.0,A,1757162480035,2025-09-06 20:41:20.035,0.0,Open Short,0.0,0xa780de4f1edeb2b0a8fa042b01c7740201090034b9d1d1824b4989a1ddd28c9b,154812600786,False,0.03641,397324390004658,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ETH,4293.3,0.1165,B,1757162561550,2025-09-06 20:42:41.550,0.3489,Open Long,0.0,0x498b2cd44bb41dc64b04042b01cb620202e100b9e6b73c98ed53d8270ab7f7b0,154813103259,False,0.075025,846831462319207,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
JTO,1.8154,12.0,A,1757162574125,2025-09-06 20:42:54.125,0.0,Open Short,0.0,0x6bfc221c3e87f0d06d75042b01cbfc0201140001d98b0fa20fc4cd6efd8bcabb,154813189885,False,0.003267,562137607178351,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
MAV,0.075754,1919.0,A,1757162617119,2025-09-06 20:43:37.119,0.0,Open Short,0.0,0xc6dd7ab99544fe64c857042b01ce0b01d500929f30481d366aa6260c5448d84f,154813429600,False,0.021805,622580181418825,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
MAV,0.075754,1285.0,A,1757162617245,2025-09-06 20:43:37.245,-1919.0,Open Short,0.0,0x6a4cdb3a7e3685f16bc6042b01ce0c02017700201939a4c30e15868d3d3a5fdc,154813429600,False,0.0146,310812806098314,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
WIF,0.80367,219.0,A,1757162632012,2025-09-06 20:43:52.012,0.0,Open Short,0.0,0xe692a57abad84ab7e80c042b01cebf020112006055db69898a5b50cd79dc24a2,154813723556,False,0.0264,805017228163593,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
WIF,0.80367,83.0,A,1757162632100,2025-09-06 20:43:52.100,-219.0,Open Short,0.0,0x85eda5a50eeb19628767042b01cec0020136008aa9ee383429b650f7cdeef34d,154813723556,False,0.010005,709261190986821,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
BTC,110833.0,0.00451,B,1757162725075,2025-09-06 20:45:25.075,0.04887,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,154814544664,False,0.074978,952884497038925,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
CAKE,2.393,101.4,A,1757162781809,2025-09-06 20:46:21.809,0.0,Open Short,0.0,0x17e1796544ae4135195b042b01d62d020511004adfa16007bbaa24b803a21b1f,154814934736,False,0.036397,771601475993253,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
ENS,22.158,10.95,A,1757162807275,2025-09-06 20:46:47.275,0.0,Open Short,0.0,0x2c0e24915a3e4fb52d87042b01d7620109003c76f5316e87cfd6cfe41932299f,154815239096,False,0.036394,377843832367508,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.906,3.73,B,1757162816267,2025-09-06 20:46:56.267,38.35,Open Long,0.0,0x4b0bbfed080b519b4c85042b01d7df01bd00d7d2a30e706deed46b3fc70f2b85,154815278816,False,0.026243,545786802290322,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
HYPE,46.906,2.14,B,1757162817538,2025-09-06 20:46:57.538,42.08,Open Long,0.0,0x9002ee49dd64269b917c042b01d7f201e400062f7867456d33cb999c9c680086,154815278816,False,0.015056,367369802443660,USDC,,0xf4ab2cb15b7b3fa298555b801e9f5772ba8f8891,,
