币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.007542,52121.0,B,1714651855545,2024-05-02 20:10:55.545,-156164.0,Close Short,-36.745305,0x28cbda30aa07b3f2f0690408b95c3801f7002f17978e49f7f253209aacc27eb0,21180409309,True,0.137583,982277694039151,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.007865,46625.0,B,1714660808620,2024-05-02 22:40:08.620,-104043.0,Close Short,-47.9305,0x56213a0c4bc366c5439e0408b9baf6019c00c5256a0329a71682d86c7e67dc3d,21210446337,True,0.128346,140268862438512,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
AVAX,34.104,10.83,B,1714703517892,2024-05-03 10:31:57.892,-10.83,Close Short,-13.40754,0xf8a16ef846133a20a2740408bb8bfa010e000acf16e378413ee3464667f32011,21314350921,True,0.129271,784982661946427,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
AVAX,34.105,7.29,B,1714703727543,2024-05-03 10:35:27.543,0.0,Open Long,0.0,0xcd7d6b13b64f79d4b3a10408bb8e3b01220101026616274fa924e5acb67ef23b,21314601763,False,0.024862,232820438124545,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BNB,564.89,0.621,B,1714703767018,2024-05-03 10:36:07.018,-0.621,Close Short,-8.90514,0xdf3658e377ba0a7d9f1c0408bb8ea80201aa004b1b976e8ceeb2b4e67dacd1da,21314689814,True,0.122778,961362697110531,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
SOL,139.57,2.66,B,1714703959510,2024-05-03 10:39:19.510,-2.66,Close Short,-10.1346,0x10b72b71b67b98a37bfa0408bb90bb019300840eba28536cd8936b06b7bac5df,21314997386,True,0.129939,467131601275738,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BNB,563.7,0.463,B,1714704466679,2024-05-03 10:47:46.679,0.0,Open Long,0.0,0xe79b73fbf0aa0c11fdad0408bb9658012e005f8151206b2c278e7926deca996b,21315641714,False,0.026099,685505457612497,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BTC,59575.0,0.00659,B,1714704797804,2024-05-03 10:53:17.804,0.0,Open Long,0.0,0x1458a47370ea4612d8670408bb9a380126009b1ca941ecc080a82bba6746b6e0,21316126582,True,0.137409,486367115392667,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETH,3019.0,0.0867,B,1714706575511,2024-05-03 11:22:55.511,0.0,Open Long,0.0,0x475f17d40b8bc3acbfda0408bbadaa017900ca2245cc11ac032cd0b270d02b8e,21318502274,True,0.091611,783009847740806,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETH,2970.7,0.01,B,1714723683997,2024-05-03 16:08:03.997,0.0867,Open Long,0.0,0xb8ad4944140e78f7584a0408bc6a440202290027922e4fb7207610e974a53d04,21339291884,False,0.00297,680089203236396,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETH,2970.7,0.1215,B,1714723684446,2024-05-03 16:08:04.446,0.0967,Open Long,0.0,0x20ee1010cd14ee54eb1b0408bc6a4501200018eeeb379ef3fe6f34b7bebe3794,21339291884,False,0.036094,929722879646683,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
FTM,0.66769,507.0,B,1714723772512,2024-05-03 16:09:32.512,-507.0,Close Short,-0.95823,0xb21836b53316b00f9e4a0408bc6b3b016400610ba2bdadb86859e85bd1bb5717,21339403006,True,0.118481,755286148810835,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.00765,34765.0,A,1714724085556,2024-05-03 16:14:45.556,-57418.0,Open Short,0.0,0xd457484fca5993b6c1180408bc6eb1016b0045ec241be7b7ed3abe943085eaed,21339736921,True,0.093083,1013555194825884,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BTC,60668.0,0.00659,A,1714740434270,2024-05-03 20:47:14.270,0.00659,Close Long,7.20287,0xe6bdd3249b41df49c2bb0408bd219e02032300c3d98ec3351f60a4308d39af35,21318021637,True,0.13993,469578021568282,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
AVAX,34.721,7.29,A,1714741277698,2024-05-03 21:01:17.698,7.29,Close Long,4.49064,0x815b585521fbd65b5c030408bd2a1e01710074d658f260e276a92e06ec12b8cc,21314601765,True,0.08859,794409288017099,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETH,3047.1,0.1315,A,1714741490774,2024-05-03 21:04:50.774,0.2182,Close Long,7.523115,0x41c1d917942c24010d7f0408bd2c39020182000523507d6051347b0329a2be8c,21339291886,True,0.140242,168350792423177,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETC,26.465,8.72,A,1714741507230,2024-05-03 21:05:07.230,0.0,Open Short,0.0,0x5cba0ad6a0469a6e482e0408bd2c6402057f00ee005f1cb0c61fafb1d119354d,21211477899,False,0.023077,636955504141084,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BNB,583.82,0.463,A,1714767475175,2024-05-04 04:17:55.175,0.463,Close Long,9.31556,0x9cb1afda3994e8bdbf8a0408be478702020d00d3636163603cc2253155d754ae,21315663366,True,0.094608,1026649780687003,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETH,3113.7,0.0867,A,1714768654948,2024-05-04 04:37:34.948,0.0867,Close Long,10.734327,0x5a98fe5a2a25bdd3e8020408be5439017b00dfb7a03a69077669f235c8a57a2e,21318502276,True,0.094485,303062011101491,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETC,27.067,8.72,B,1714787657320,2024-05-04 09:54:17.320,-8.72,Close Short,-5.24944,0x9166f5d493d75372769c0408bf258e012d00cc2b166e37eb4f843f7c2bcb90fe,21423365126,True,0.082608,748662292215134,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.008325,92183.0,B,1714789281547,2024-05-04 10:21:21.547,-92183.0,Close Short,-108.868123,0x0ce8f66b945d26e9d19c0408bf373801bc00727d95f72b10ac62941dc99bf2d2,21425580085,True,0.268597,931049677680779,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.008451,72876.0,A,1714879495771,2024-05-05 11:24:55.771,0.0,Open Short,0.0,0xfb707ac684d22b31f91c0408c31e8b01a400be2275b90a034a3babf5f1af4ab9,21520372528,True,0.215556,931517868383958,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETH,3077.7,0.3859,A,1714879954061,2024-05-05 11:32:34.061,0.0,Open Short,0.0,0x8d63726df902fc6077bc0408c323eb014600cfd88cb746497da2fd96405cf66e,21520916704,True,0.415689,52187398503755,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
SOL,144.04,0.16,A,1714880355763,2024-05-05 11:39:15.763,0.0,Open Short,0.0,0x1b08f4f9d4c19417e0100408c3286b0201f1000bbc1edd8b91b8b594f56a51ca,21521303650,False,0.002304,1103632456381767,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
SOL,144.04,4.54,A,1714880372839,2024-05-05 11:39:32.839,-0.16,Open Short,0.0,0x54dfa12c6c72e940e86b0408c32899011500ed4f41276b0cb34f773ab7c99f69,21521303650,False,0.065394,1109428824212257,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
DOGE,0.15736764,4113.0,A,1714880677618,2024-05-05 11:44:37.618,0.0,Open Short,0.0,0xea7d2563e057f468642b0408c32bea012c00b4a9585bd74d3bddd56de3c0d3a0,21521760843,True,0.226537,767402605741006,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.008808,72876.0,B,1714897457385,2024-05-05 16:24:17.385,-72876.0,Close Short,-26.016732,0x29522b7bbd808ab4ddb50408c3e7db015f0053439aea4ef97e0630423c1ce16a,21520372529,True,0.224662,210784261808376,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ETH,3138.22492874,0.3859,B,1714898526100,2024-05-05 16:42:06.100,-0.3859,Close Short,-23.35657,0xce6124fe1e5007acd4690408c3f3a10000a0534263c49b3e9525eeb71e28d0bb,21520916705,True,0.423862,170774916553752,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
SOL,147.82,4.7,B,1714921033382,2024-05-05 22:57:13.382,-4.7,Close Short,-17.766,0xe89ff2fef101c8d4f2b30408c4ec6e020149008fd9e3a12c166b36b9aadb54ff,21521303651,True,0.243163,202397728161571,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
DOGE,0.16369,4113.0,B,1714930082035,2024-05-06 01:28:02.035,-4113.0,Close Short,-26.006499,0x9cb387b1fbf90053f5cf0408c54f150201140029c35d7f6d234eeaab86d522c2,21521805171,True,0.235639,1016365393471024,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kLUNC,0.11091,461.0,B,1714999594461,2024-05-06 20:46:34.461,0.0,Open Long,0.0,0x88cef382cd3e4ba9524d0408c84e1602011a00e43e8682384bf2aa0753966bc1,21610003419,False,0.005112,356069803776663,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ZEN,8.8998,36.44,B,1715000085547,2024-05-06 20:54:45.547,0.0,Open Long,0.0,0x148d54422c44a0b218c10408c852eb0148009ca46a2821d8bda481349d9247b0,21608804573,False,0.03243,287808794348324,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
CANTO,0.14035,570.0,B,1715063742161,2024-05-07 14:35:42.161,0.0,Open Long,0.0,0x92a707845b6dd079f0ff0408cb0c1602027b0059497ea0d95a682f4efa572cf2,21608521267,False,0.007999,841897738370623,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ZEN,8.7919,36.44,A,1715136101617,2024-05-08 10:41:41.617,36.44,Close Long,-3.931876,0xdb8438d00bff278866a90408ce25bc01b600e23edfa8617cc46972c7c2dce917,21847137325,True,0.112131,911268992995418,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ZEN,8.7851,29.15,A,1715136227143,2024-05-08 10:43:47.143,0.0,Open Short,0.0,0x768629b5b741d14bfa940408ce272d020131004dce188c5d93a27e27051899b8,21847257021,True,0.089629,904086058812467,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kLUNC,0.10729,461.0,A,1715143665603,2024-05-08 12:47:45.603,461.0,Close Long,-1.66882,0x210a6a0800a16e7c26590408ce7a7f012f00cfc4af0fa1fe9f2046d608c274a3,21847538787,True,0.017311,265665226905011,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BTC,63212.0,0.01152,A,1715294867306,2024-05-10 06:47:47.306,0.0,Open Short,0.0,0x4208092b02e244e357220408d4eda501d5001e2551976816ec5098a2a276afc7,21846897646,False,0.07282,547882921854023,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
CANTO,0.15309168,570.0,A,1715335518377,2024-05-10 18:05:18.377,570.0,Close Long,7.26276,0x644c7c9893bf8f3048050408d6b1850201d0007cf33a9b90136fc94fc522c9e7,21847082516,True,0.030541,376836871555316,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
POLYX,0.36804,330.0,A,1715411424446,2024-05-11 15:10:24.446,0.0,Open Short,0.0,0xbe922e8d4112935890240408d9f34d02023000be8c7a1c12fe5f344d6414f61b,22183691022,False,0.012145,165698701980073,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
POLYX,0.38305,621.0,A,1715497994378,2024-05-12 15:13:14.378,-330.0,Open Short,0.0,0xd1b5b5c0b13718a8402f0408ddc65501a00040457dc17711dfb6e4589929ff80,22183867403,False,0.023787,785802974382779,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ZEN,7.9594,29.15,B,1715567282156,2024-05-13 10:28:02.156,-29.15,Close Short,24.069155,0x2463a58f8b5a05068f600408ec02af00006d00094dd302dfce2694fda01a4f0a,21847257023,True,0.081205,825173135098055,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
KAS,0.11985,1165.0,A,1715587695137,2024-05-13 16:08:15.137,0.0,Open Short,0.0,0x0125e04d9e150e7b0f8f0408f0a86f0154004b5ac1ff0c7a2d21cffabf78eb6d,22312677234,False,0.013962,904632766304197,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.009965,11144.0,A,1715609506738,2024-05-13 22:11:46.738,0.0,Open Short,0.0,0x436ce0e3ff9d3b02e9000408f5a12901860093eb641463f40f8cda98dce05dbe,22184487975,False,0.011104,413735537511025,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
NEO,14.942,30.99,A,1715656449533,2024-05-14 11:14:09.533,0.0,Open Short,0.0,0x58b7a4094d54825706df0409004c7a019e0071f3739d230a38b5916321e09151,22442360927,False,0.046305,928958172959231,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
FTM,0.67638,570.0,A,1715673537449,2024-05-14 15:58:57.449,0.0,Open Short,0.0,0xcb4eb65e453f0383e54e04090430cf012400143a385ce377c72826659a4548d7,22441360639,False,0.038553,447269609559996,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
POLYX,0.35967,621.0,B,1715731586988,2024-05-15 08:06:26.988,-951.0,Close Short,11.284191,0x607f0ebd72c6958c496d0409116b18000037b3393711cc7d0bac30d374309fc7,22442749416,True,0.078174,516126558078416,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
POLYX,0.35623,330.0,B,1715731820813,2024-05-15 08:10:20.813,-330.0,Close Short,7.13163,0x306ad34829facc587d9004091178e500001d232247a3aff4bc95813b269813a4,22440299924,True,0.041144,119636927525373,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
NEO,14.27295482,30.99,B,1715734077793,2024-05-15 08:47:57.793,-30.99,Close Short,20.73371,0x8163b15c1d50789f34cf040911fdbd0000ed7501ebc29db069eea5b8b2b18294,22442360929,True,0.154811,214993209554019,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.011427,11144.0,B,1715753913286,2024-05-15 14:18:33.286,-11144.0,Close Short,-16.292528,0x38549c26b148bbd0077c04091683b9000053595602832f5625a5f35127a6af18,22184487976,True,0.044569,602590480103597,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
SOL,147.5,1.49,A,1715776223787,2024-05-15 20:30:23.787,0.0,Open Short,0.0,0x0233e99108fc08cf380304091ba22b000042597c0f4ca0357a924c1028350321,22581139935,False,0.021977,438336614956283,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
RUNE,5.8046,40.5,A,1715776407731,2024-05-15 20:33:27.731,0.0,Open Short,0.0,0x928504f7c6c0ce1ef8a104091bacd101d70027c5964827876e0b1dec42a5a10a,22581028034,False,0.023508,1111157112720706,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
NEO,14.927,10.56,A,1715776575298,2024-05-15 20:36:15.298,0.0,Open Short,0.0,0x8a76b72d088d9785d0e404091bb67702012500e49650c06eca0ab5d026aa48d4,22580918611,False,0.015762,641168197892069,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BNB,583.24,0.386,A,1715780400720,2024-05-15 21:40:00.720,0.0,Open Short,0.0,0xdd6f66b8d60392bd34a804091c9657016a0015b0accff8d7cf6e95b71da9ed04,22579992153,False,0.022513,324914223260951,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
POLYX,0.37876,1081.0,A,1715780479386,2024-05-15 21:41:19.386,0.0,Open Short,0.0,0x6ebf1c1f4ba158c1d72804091c9af6019f000f752ba4c37b2a8cb6c7aeaa3144,22580982850,False,0.040943,95585317054641,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
ZETA,1.6088,167.5,A,1715781192766,2024-05-15 21:53:12.766,0.0,Open Short,0.0,0x9d5c8b4f4d5c0039761304091cc4ed017700c789fa2f9a3c995bc8e75b2ef08c,22445108958,False,0.026947,102735910543523,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BTC,64752.0,0.00731,A,1715785997914,2024-05-15 23:13:17.914,-0.01152,Open Short,0.0,0x16ffcc70591d8413bd1704091ddf1a0191007d91c75e3f7113f24d3441240e15,22446013828,False,0.047333,933978505524179,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
INJ,23.155,4.0,A,1715793200556,2024-05-16 01:13:20.556,0.0,Open Short,0.0,0xebdd8e9a7abc8b6701f904091f860301320008051949a3f15c5e1d748ae11ca8,22580627340,False,0.009262,203952373913135,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
FTM,0.71240263,570.0,B,1715797876893,2024-05-16 02:31:16.893,-570.0,Close Short,-20.5329,0xf0fde86515c4e5cf2d3d0409209909000084d1120bb023aa74b6548710129f1d,22441360640,True,0.142123,467984043964407,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BTC,65655.0,0.01152,B,1715799464852,2024-05-16 02:57:44.852,-0.01883,Close Short,-21.256704,0x9206ac78896e6e073d53040920f61200005253ad76c4adf192d5b7f1fe794449,21846897647,True,0.26472,542303989332360,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
KAS,0.12208,1709.0,A,1715802037606,2024-05-16 03:40:37.606,-1165.0,Open Short,0.0,0xdefb43af8e738a6f67510409218d1a01b6007fa32622cb24653ade67b394ad1e,22580796698,False,0.020863,197857859891921,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
SOL,161.86,1.49,B,1715818387637,2024-05-16 08:13:07.637,-1.49,Close Short,-21.3964,0x5147762020586cb4784e0409254b7300003e09c925be11c6a3fc2fe1e9d23716,22581098029,True,0.084409,563642020565051,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
RUNE,6.4875,40.5,B,1715840084854,2024-05-16 14:14:44.854,-40.5,Close Short,-27.65745,0x4863a64a1811b1698dc804092a441e000096c3721e98be31f09657adff32633b,22444205473,True,0.09196,716255086360803,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BSV,64.368,0.3,A,1715931901558,2024-05-17 15:45:01.558,0.0,Open Short,0.0,0xa9a9a0e90049ac68c22904093f4f6d017b00c1bc77712ec4c0db7c5f699351d7,22183031515,False,0.001931,1001485151310608,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BSV,64.368,5.72,A,1715931905576,2024-05-17 15:45:05.576,-0.3,Open Short,0.0,0xd428866caffe02a48da604093f4faa016b0047e1f665bbd057662788ae847634,22183031515,False,0.036818,734316120599833,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
POLYX,0.42423,1081.0,B,1715933391156,2024-05-17 16:09:51.156,-1081.0,Close Short,-49.15307,0x7c2b051181916ac34a1204093fa71100002bc4209af8d7f937b431d0272652d6,22443191778,True,0.160507,167310340771886,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BTC,67321.0,0.00731,B,1715959787434,2024-05-17 23:29:47.434,-0.00731,Close Short,-25.666872,0xa8aca0409d102c95179e040945b31100004ea611b0c84acac3074bfcd0c4a18e,22446013829,True,0.17224,172719187201895,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
NEO,15.699,10.56,B,1716018010150,2024-05-18 15:40:10.150,-10.56,Close Short,-8.15232,0xf0616ecb6c8c5120bde40409530c6f017a009feb5e10763f54a71418fd2bb597,22938659364,True,0.058023,69299010813015,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
INJ,24.933,19.0,B,1716018514809,2024-05-18 15:48:34.809,-4.0,Short > Long,-7.112,0xb4533ceb29d7df1dce170409532a09012c008f5d1297dc3ca78f0367e9ff987f,22938535995,False,0.047372,947613702564124,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
NEO,15.669,93.05,B,1716018516427,2024-05-18 15:48:36.427,0.0,Open Long,0.0,0x5dfbb8b14801bcfd6c3c0409532a210129001727d6c9a740298d22b36f50bc78,22938859201,False,0.1458,399502525883968,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
NEO,15.44732509,93.05,A,1716041678727,2024-05-18 22:14:38.727,93.05,Close Long,-20.62685,0x6938b650465b1e0401be04095878f00000e273fa4e7d17ca451609491d2fff34,22938859202,True,0.50308,499544812306016,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BTC,66528.0,0.0104,B,1716043464701,2024-05-18 22:44:24.701,0.0,Open Long,0.0,0x5c1a807a59e32fd453fd040958e1ad00001ca819ae626bebd65d0880b29976af,22938048867,False,0.069189,1050519849190004,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
POLYX,0.43291,634.0,B,1716121249500,2024-05-19 20:20:49.500,0.0,Open Long,0.0,0x62023e69e21806d8133804096aa83d015100af5cfb83d6343a595335e2097ce8,22939043246,False,0.027446,603201675334834,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BSV,64.448,6.02,B,1716154438442,2024-05-20 05:33:58.442,-6.02,Close Short,-0.4816,0x1a1210827ce1cc1852e704097253730000b526f07cf7916a9ee128dd8c1e353e,22937198985,True,0.135791,1078974581435114,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
INJ,23.85,15.0,A,1716168658581,2024-05-20 09:30:58.581,15.0,Close Long,-16.245,0x66f2e991dab3cb9dabd70409759c13000068ed30fd2abfe717b8a7cfb427c476,22938535996,True,0.125212,1059761390444369,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
POLYX,0.43946,634.0,A,1716180216616,2024-05-20 12:43:36.616,634.0,Close Long,4.1527,0xe9933751377258695fad040978473000001fbab22e14b20ce9cbd24120a1c3a5,23082681476,True,0.097515,905023480306361,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
BTC,69682.74038462,0.0104,A,1716233533018,2024-05-21 03:32:13.018,0.0104,Close Long,32.8093,0x3a35cebf2f53545a847e04098493fd000098fe8fc20fdbc3b06d2082f415fe79,23109184739,True,0.253644,444382876540245,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.010228,44919.0,A,1716233636651,2024-05-21 03:33:56.651,0.0,Open Short,0.0,0x5ef9221e56641ee8507e0409849a18013900120a20fdb499c49ef85143a8d567,22937675039,False,0.045943,968979980719900,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
kPEPE,0.010783,44919.0,B,1716235309819,2024-05-21 04:01:49.819,-44919.0,Close Short,-24.930045,0xcc20196657d43c1f01a6040984fd3d0000d73b35829a902bb73f3312a2a0dd2b,22937675040,True,0.169526,375360764433544,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
KAS,0.13479,1709.0,B,1716287126535,2024-05-21 18:25:26.535,-2874.0,Close Short,-23.266326,0x53df0e089a1db56688c8040990f458000040e2d16dd2fb07b7894682541384b0,22580796699,True,0.080624,243511727254735,USDC,,0x0a677b8184415f698a4ce23a1023c68360f39745,,
