币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SAGA,1.3549,19.7,B,1726199082435,2024-09-13 11:44:42.435,157.8,Open Long,0.0,0xa2c57135e22f9ed4d4ed0411b4de71012e00e80b829304fefa1f04bd2f88f703,37774226042,True,0.009342,334701495012337,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SAGA,1.5495,177.5,A,1726277711683,2024-09-14 09:35:11.683,177.5,Close Long,18.000275,0xdae088b8dcd8ca6a488d0411c7adf3013d0001f5373dc861f9d74a652efcc4ac,37862019605,True,0.096262,920480369227853,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BTC,60121.0,0.00571,A,1726292515669,2024-09-14 13:41:55.669,0.00571,Close Long,15.69108,0x41a18fa27687737319680411cb3853012b00628a0a129410fb96f12f9dfa2e49,37871584991,True,0.120151,653528074179976,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SUI,1.0715,36.4,A,1726465867155,2024-09-16 13:51:07.155,0.0,Open Short,0.0,0xbd7e05d7cbb785e03aaa0411f4b98802013600e3b95405c264f438f83d433605,38021682348,True,0.01365,670882371584682,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SUI,1.099,36.4,B,1726471474279,2024-09-16 15:24:34.279,-36.4,Close Short,-1.001,0x81470d741b31838919e60411f613a00000901d772da7e239c18ecce1f3fcfbab,38021703866,True,0.014001,177945999341849,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SAGA,1.5258,19.0,B,1726536725519,2024-09-17 09:32:05.519,0.0,Open Long,0.0,0x64f8ae54181a1d6e43ff041205c9c002025200f60cc715116214cbdf73ea51ba,38104910654,True,0.010146,1043667299732196,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SAGA,1.5369,19.0,A,1726539270188,2024-09-17 10:14:30.188,19.0,Close Long,0.2109,0x3d4c455248dfd408774e0412066614012a00341aa2be214d986775366069acf7,38107011379,True,0.01022,811935484289050,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,2438.4,0.2712,B,1726733525314,2024-09-19 16:12:05.314,0.0,Open Long,0.0,0x631f6fcf48386e4da28a041234e8ce016a00084a1649283e6e735cb3cf2f6d43,38375549207,True,0.231452,791452182335646,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.007917,109499.0,B,1726734556928,2024-09-19 16:29:16.928,0.0,Open Long,0.0,0x2aed73675edc6f66630904123527ca02023f00fd925746c10e2cab1e695f1b3a,38376881407,True,0.303416,620334325926293,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.007933,109499.0,A,1726754005806,2024-09-19 21:53:25.806,109499.0,Close Long,1.751984,0xe18571f68c74c1f8516a041239ca770151001b43c1a8682f3b4af3bb6214cce7,38403492991,True,0.304029,155954387962298,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETH,2442.5,0.2712,A,1726794361615,2024-09-20 09:06:01.615,0.2712,Close Long,1.11192,0xd112432edb1039a7d7c504124364f701a900270d1a2320cddcf2406ed63a7b64,38458618269,True,0.231842,381087589198879,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.616,625.7,B,1727169997846,2024-09-24 17:26:37.846,0.0,Open Long,0.0,0xac203cf2de15a4c805c704129d0a4a0108007dca4ad82375abf22c38aa70cefe,38956128255,False,0.101113,439236994550417,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.42396,2671.4,B,1727245613731,2024-09-25 14:26:53.731,0.0,Open Long,0.0,0x67b08ded4899d74a93840412af26ba017900b5585eb890a874f8198e88342ecb,39071616356,True,0.396398,800913579039879,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.6336,625.7,A,1727312631478,2024-09-26 09:03:51.478,625.7,Close Long,11.01232,0xa57b5df36e2d30d5f2130412bf33380169006f052033d49aea4d33ba6156516c,39167411991,True,0.35775,181078097883586,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.42789,2671.4,A,1727312634560,2024-09-26 09:03:54.560,2671.4,Close Long,10.498602,0x5a4594074884cae161910412bf33670201130030ab2e7078c32e8fe4e61fd38d,39167420485,True,0.400072,610550473359271,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.43921,1767.8,B,1727319842646,2024-09-26 11:04:02.646,0.0,Open Long,0.0,0x8eb5c26cdc70f76ad6940412c0ebe202010500f1617bc94ef4416c666675cc5c,39179258142,True,0.271752,73058222604381,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.6863,361.5,B,1727352152792,2024-09-26 20:02:32.792,0.0,Open Long,0.0,0x3ab96bde20f5b01c3cb90412c8a41c013600398892003ed773429e8fde80d1fd,39225975062,True,0.213359,673874264892466,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.7025,361.5,A,1727396658639,2024-09-27 08:24:18.639,361.5,Close Long,5.8563,0xbe74a0aead1f90a388ae0412d34f23016e0040b901b027c8ca9d0ec95d723507,39305053970,True,0.215408,744292342081172,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.7022,245.2,B,1727405613764,2024-09-27 10:53:33.764,0.0,Open Long,0.0,0x984577575dd39c764c920412d57352012c00695badb4def84ae7f87e2c518f7c,39318017411,True,0.146082,949410693857204,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.70448703,245.2,A,1727434353311,2024-09-27 18:52:33.311,245.2,Close Long,0.56078,0x6026312a3669e7ab7daf0412dc4f3d017400eae6ca9f89b7a63bca3d2b388be4,39362527642,True,0.146277,335278202311724,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BANANA,42.667,17.5,B,1727448664486,2024-09-27 22:51:04.486,0.0,Open Long,0.0,0x95c2c8dd63c960674e4c0412dfbbd501be00e939634d733941770daaf030be9e,39392078698,True,0.261334,239052149055337,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETHFI,1.8015,409.9,B,1727488256583,2024-09-28 09:50:56.583,0.0,Open Long,0.0,0x6f1a7ce959bf3d87df9f0412e930d10121006ff693ba0d975f527413b1d6cd05,39448649331,True,0.258452,75283845266641,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.8547,157.8,B,1727488945098,2024-09-28 10:02:25.098,0.0,Open Long,0.0,0xcb490cdea01a946b352c0412e95ab301a8009cfed9baa23487076ba8661f1a34,39449489914,True,0.102435,104349131101610,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.76,113.2,B,1727503784756,2024-09-28 14:09:44.756,157.8,Open Long,0.0,0x2cc543642d686841e3ec0412ece59d0172000c71460b4ff5a22c872c64aee138,39456977792,False,0.019923,162261847659755,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BANANA,42.687,17.5,A,1727503969749,2024-09-28 14:12:49.749,17.5,Close Long,0.35,0x340b9e69fbd5dedcc37a0412ecf0eb0201aa00671bfab8d34c351557699eeefd,39468552896,True,0.261457,617923111902904,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.6464,225.3,B,1727695191450,2024-09-30 19:19:51.450,271.0,Open Long,0.0,0xe40a36b810bb631288eb04131a9562013a00431e4385bc2eb467aa191dbcf846,39748262051,True,0.129826,164309648177692,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
ETHFI,1.8064,409.9,A,1727695523912,2024-09-30 19:25:23.912,409.9,Close Long,2.00851,0xcfc964d92c59bb57b1d504131aa9f201af0099accc3f1d8dce3cee28ed895614,39748745960,True,0.259155,860548518018487,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SUI,1.8605,189.2,A,1727768650061,2024-10-01 15:44:10.061,0.0,Open Short,0.0,0x39c236e583e38920fda704132c536001590081435577a4afffea7d41103015f1,39875093806,True,0.123202,853890342501456,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SUI,1.8616,189.2,B,1727768695261,2024-10-01 15:44:55.261,-189.2,Close Short,-0.20812,0x839a87af001dd03241ca04132c56290135005022bdaa72bc33b0e060141ad44b,39875145759,True,0.123275,951255524027050,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kBONK,0.024467,27207.0,B,1727836765725,2024-10-02 10:39:25.725,0.0,Open Long,0.0,0xc007ad64d74e8c17893b04133cc9bb0196007afbd7f31db2d9898c8376450ef9,40053172753,True,0.232985,981283634424077,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kBONK,0.024641,27207.0,A,1727838300800,2024-10-02 11:05:00.800,27207.0,Close Long,4.734018,0x8d197fe0005933b886c704133d2827016100bb0d6efd0e2f2b7fd555d36f5add,40055911565,True,0.234642,40624814408202,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SUI,1.8719,113.9,A,1727961649554,2024-10-03 21:20:49.554,0.0,Open Short,0.0,0x752e9d02cdc48021f72204135afeb20201ca0071a65602bb201ae4312e953160,40341781102,True,0.074623,948506779942941,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MAVIA,1.2179,496.3,A,1727966565200,2024-10-03 22:42:45.200,496.3,Close Long,-258.393632,0x762f0d4f508fae71b89304135c2f3501750079ef75d0f8ee5131b4bc4df180d4,40363902425,True,0.211554,696495301296513,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SUI,1.6938,113.9,B,1728005008193,2024-10-04 09:23:28.193,-113.9,Close Short,20.28559,0xec2ecd7bdc881da87bbe0413657a4b02011900b4e6020a8f510dc8c3deca31ec,40453951729,True,0.067523,848850187333078,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.40453,799.2,B,1728265134883,2024-10-07 09:38:54.883,1767.8,Open Long,0.0,0xc631c568777fbc9d1e020413a43d6b01fc0088a8de38530d4d10982fcc79025c,40807036075,True,0.113155,1083815619015682,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.00987,8969.0,B,1728719085741,2024-10-12 15:44:45.741,0.0,Open Long,0.0,0x4eae34e5a272db98a1b0041411f494013200559624f1793223749ee0337e5ed9,41536285543,True,0.030983,194347001957420,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.009856,8969.0,A,1728721103099,2024-10-12 16:18:23.099,8969.0,Close Long,-0.125566,0xb825716ee3506222da4f041412718a012f006d4c9eb97948d84dc629caeee4cb,41538194578,True,0.030939,505966670313406,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.43301089,2567.0,A,1728802345241,2024-10-13 14:52:25.241,2567.0,Close Long,11.810495,0x0693dc8c6cd0f14609ad0414261570013f005b3137d2778152e48293d2720df1,41634607623,True,0.389038,594286696428809,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.42035,177.4,B,1728829788143,2024-10-13 22:29:48.143,0.0,Open Long,0.0,0x752a621cfbdd5fa96c1904142cace40136009c871d59437545da1e056f0e39f8,41666947258,True,0.026099,330220054106147,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
NOT,0.008659,79398.0,B,1728960841379,2024-10-15 10:54:01.379,0.0,Open Long,0.0,0x1f4d1473ac5c678e25f304144c795a015300c08f0d0195ab3985482c2975ed40,41891181672,True,0.240627,1016226698959652,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
NOT,0.00863982,79398.0,A,1728992199170,2024-10-15 19:36:39.170,79398.0,Close Long,-1.523177,0x314ec75d640f2752aa6a04145414ea0000b2ae7177f8c3acda0cc946778d9b52,41939747801,True,0.240093,555527115488344,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.42601,77.7,B,1729003774214,2024-10-15 22:49:34.214,177.4,Open Long,0.0,0x65c8f7415a9e21b79dbc041456e409020132001bda5bd379799f2503df450052,41988341728,True,0.011585,762204340979399,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.010356,6341.0,B,1729003798709,2024-10-15 22:49:58.709,0.0,Open Long,0.0,0xd756b8ffd55eb6edcbcb041456e59101d00020a9d427ae7d1423b26882d29572,41988460194,True,0.022983,11151697663258,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.398,826.7,B,1729161102161,2024-10-17 18:31:42.161,255.1,Open Long,0.0,0x4dcdb81860c33a35f54004147d0c0b0000b70228bf129f803fc09ec698ed0068,41666968979,False,0.032902,370401710341545,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.39663,79.9,B,1729217424493,2024-10-18 10:10:24.493,1081.8,Open Long,0.0,0x047369a0e72a38ce8ad404148ab630015b0037cf861f4f6c6d31d7d62f7fb465,42388275138,True,0.011091,148262729863474,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.010312,12745.0,B,1729404709982,2024-10-20 14:11:49.982,6341.0,Open Long,0.0,0xdcff9113964142b636c30414b81e87014400cb57530786b01c209e7186b4b83c,42606999749,True,0.045999,469457261136299,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.01038,6250.0,B,1729412981453,2024-10-20 16:29:41.453,19086.0,Open Long,0.0,0x0de0561a2fd3dd1946700414ba1f6e01a200bdef9a460939e6fa199ecaacf489,42615505795,True,0.022706,983817230904753,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.010819,19890.0,B,1729473572632,2024-10-21 09:19:32.632,25336.0,Open Long,0.0,0xe5307de06c007c00cf790414c8c62d019300c3a04803bc1981dfe958266d11e5,42701682974,True,0.075316,1095480193220224,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.010431,18093.0,B,1729504984637,2024-10-21 18:03:04.637,45226.0,Open Long,0.0,0xf1d27704a55b2422d2c90414d064d7014f0021bc0c1dd4dac9a3d5b755781870,42747306366,True,0.066054,674195027700717,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.010182,11120.0,B,1729519208415,2024-10-21 22:00:08.415,63319.0,Open Long,0.0,0x35cc7d5940fee7bb6a3a0414d3d922017f0082f99cfe030eba741cc55d4e8a3f,42773557040,True,0.039628,556607422161426,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
STRK,0.4039,1161.7,A,1729605047432,2024-10-22 21:50:47.432,1161.7,Close Long,0.824807,0x5476709d3b0d70d0782d0414e8ab5f02010200012e2901bfe10e5a245cd01910,42897798034,True,0.164223,359798741338204,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MOODENG,0.16532,1870.0,B,1729858081964,2024-10-25 20:08:01.964,0.0,Open Long,0.0,0xfd98f71c202750dad073041525ec4f017700f3a9e6113fc7ae347d4f1500dad1,43271029139,True,0.108201,654352751742976,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MOODENG,0.157,401.0,B,1729858898165,2024-10-25 20:21:38.165,1870.0,Open Long,0.0,0xc16302f97a44e5b9b0d10415261f0102010e00919172fcbb43ffcf65cfc6eed1,43271744844,False,0.006295,1002064355728945,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
MOODENG,0.16283,2271.0,A,1729862990817,2024-10-25 21:29:50.817,2271.0,Close Long,-2.31642,0xb1ab6be382c85dbb8f1c0415271d2501340025f9952e13f83f92a196107a6a0d,43277638825,True,0.129425,29970564299234,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
GRASS,2.5945,24.2,A,1730968245475,2024-11-07 16:30:45.475,0.0,Open Short,0.0,0x8da4a49dd1ed923df3ab0416323f9c01ac00f3188eea491946d15eda427c8cba,45191072021,True,0.021975,424065074300061,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BTC,75151.0,0.00967,B,1730968267178,2024-11-07 16:31:07.178,0.0,Open Long,0.0,0x14157d87393df658107c04163240f2016800d536e93785a84b52fb5295e1cd93,45191124062,True,0.254348,389492022063971,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
GRASS,2.93,13.4,A,1730991536778,2024-11-07 22:58:56.778,-24.2,Open Short,0.0,0x7270f7771bcf41e84070041637d88b01c300cc7ec83fd3a872f26cf354ab6fbf,45191304614,False,0.003926,444065944372433,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
BTC,76290.0,0.00967,A,1731025818913,2024-11-08 08:30:18.913,0.00967,Close Long,11.01413,0x3d2481c4e00f2e0dd34004164016df01d000784de5368fb91cd62d18a2321227,45318914931,True,0.258203,359147139288713,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
GRASS,3.6051,37.6,B,1731063603756,2024-11-08 19:00:03.756,-37.6,Close Short,-33.503104,0x3b3cfe1bbaf39fa5047e0416492d00016e001b4008978173fe24d346a0eb80f0,45392459544,True,0.047443,1119383279507141,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
XAI,0.21677,1777.5,B,1731065635165,2024-11-08 19:33:55.165,0.0,Open Long,0.0,0xff1285856db4cfa330f9041649aa6f017e00a50646eaf8483589186657594902,45396377967,True,0.134858,782092943058049,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
XAI,0.21679212,1777.5,A,1731065763815,2024-11-08 19:36:03.815,1777.5,Close Long,0.039313,0x36e4cbcfef30a04868e9041649b26c015e00c0545be8590884515f9f1a75e3c5,45396556203,True,0.134871,689408158581486,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
NTRN,0.37932109,1450.0,B,1731066067120,2024-11-08 19:41:07.120,0.0,Open Long,0.0,0x8c2041c26c12ccf19c57041649c511018100bf838884635b40df9b58d3530e09,45397012574,True,0.192504,39235663739115,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
NTRN,0.37880108,1450.0,A,1731066331278,2024-11-08 19:45:31.278,1450.0,Close Long,-0.75388,0xcbb66ccf2fe9b0d02235041649d5590159000edf533ca2e7a9e0e7c8ddd601f1,45397404703,True,0.19224,447291326889639,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.36004,3522.0,B,1731372915548,2024-11-12 08:55:15.548,0.0,Open Long,0.0,0xce0d15d9ae608062f46a0416937c9a02019e007cea274ad1faaa4dc2b2a7a3d2,46289022328,True,0.443821,790832399728485,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.35809,3522.0,A,1731372986566,2024-11-12 08:56:26.566,3522.0,Close Long,-6.8679,0x57474324c2725592fc3a041693810c02018a00e726a3ef5a3020ef9849406422,46289311509,True,0.441417,1032612549089836,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
kPEPE,0.013833,7486.0,B,1731392524281,2024-11-12 14:22:04.281,74439.0,Open Long,0.0,0xb0dd9bca68975637175f0416983a23020172000aed48c613d455e989a7bb6800,46368108289,True,0.036243,792805528574665,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.40668,1872.0,B,1731459564766,2024-11-13 08:59:24.766,0.0,Open Long,0.0,0xb8eeade763a5228bb93d0416a8772501f10002c8275b27a62d0a30530f2aa0ba,46669693488,True,0.266456,280590274943687,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.3876,602.0,B,1731496208276,2024-11-13 19:10:08.276,1872.0,Open Long,0.0,0x936f548c8a1156eb5dd80416b14a180201f5006866ebe7cb9017d0a1532ead8e,46822966317,True,0.081667,389933286851777,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.40311,2474.0,A,1731506082822,2024-11-13 21:54:42.822,2474.0,Close Long,2.654602,0x2fda3d735d7a0306484f0416b3affb02027d0003fdfcfbfb9b6e2a7f8aeb4b8b,46864119799,True,0.349052,1101037544662956,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.41576,2524.0,B,1731508948898,2024-11-13 22:42:28.898,0.0,Open Long,0.0,0x9aa63c3a2584b9dd37a60416b46445020166001b49faadebe2954aa5cadad655,46883452604,True,0.367282,938669186785182,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.41707,2524.0,A,1731509153805,2024-11-13 22:45:53.805,2524.0,Close Long,3.30644,0xf7cca11f23f8effcc3410416b471210201540082b4e5eb3420a850c91b401b78,46884592229,True,0.368439,156908234560096,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.37,2721.0,B,1731532878959,2024-11-14 05:21:18.959,0.0,Open Long,0.0,0x07563f826f8b09f1a36f0416ba375900003ec325d88e093d1432b135bbfba1cf,46864232056,False,0.100677,407775756982418,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,"{'liquidatedUser': '0x4fb12a67f4bf5ec44013551c5de585d60fcce4f4', 'markPx': '0.3718', 'method': 'market'}",
DOGE,0.39092,665.0,B,1731550528906,2024-11-14 10:15:28.906,2721.0,Open Long,0.0,0x11fc1c3e1e095d08be780416be7fd70201290020203dc7d0d3dc2ac62890b5d0,47075763720,True,0.090986,448148563199942,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
PNUT,2.15,315.5,B,1731561600378,2024-11-14 13:20:00.378,0.0,Open Long,0.0,0xd597ba645b92729714e00416c12f14010e000630d27b1c69480c4f5fa694f8ee,47112828842,False,0.067832,584744981055509,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
PNUT,2.11,134.1,B,1731563338567,2024-11-14 13:48:58.567,315.5,Open Long,0.0,0x24caab107b9408b7ec620416c19b3601b100422d496e41e3ec022bbee45a62de,47113270875,False,0.028295,118409340823450,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
PNUT,2.06,124.2,B,1731566785859,2024-11-14 14:46:25.859,449.6,Open Long,0.0,0x5a558aeae23f7ceaa2890416c2719a01e80043f7b061edc180cec1f2f524f30a,47125781607,False,0.025585,415098833195242,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
PNUT,1.8989,573.8,A,1731581680347,2024-11-14 18:54:40.347,573.8,Close Long,-127.538526,0x0f64f6bf3634143941220416c60dfd018e0062a4d1349ba1bbe12d913b83e6fe,47182499427,True,0.381356,21966484601945,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.38038,3386.0,A,1731746063052,2024-11-16 16:34:23.052,3386.0,Close Long,21.236992,0x3d7e00f326f40a304ae30416ede8aa016d0073f10a478bffce057634fec13465,47722089423,True,0.450788,954055987297808,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,218.23,0.96,B,1731746216052,2024-11-16 16:36:56.052,0.0,Open Long,0.0,0xf36fb463237e3fff234a0416edf21f01f400eee0eec90fb0196724d1fb333842,47722308559,False,0.02095,387853753224799,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
SOL,218.23,8.42,B,1731746216201,2024-11-16 16:36:56.201,0.96,Open Long,0.0,0xb438dd17cb07a70e443a0416edf22101ce00bdeaa1395209d43672daf88a736f,47722308559,False,0.183749,951448918386373,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
DOGE,0.369,3314.0,B,1731759270605,2024-11-16 20:14:30.605,0.0,Open Long,0.0,0xf71a7a5b4a822a3b6ea90416f11aa202017e00bb72d4a4bebc781e1463f5b439,47722153144,False,0.122286,41725768880259,USDC,,0x2809971560bc6ec089811f3e8bbf6d56bf1bac5f,,
