币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.38618,20726.0,A,1736985612182,2025-01-16 08:00:12.182,181013.0,Close Long,-11.482204,0xa56ee89a3fd4ddda4d60041b8e77bd02011900e72be2ecfa4ef7f934220c1530,63321318738,True,2.801387,595663875511329,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
kBONK,0.02944462,1020477.0,B,1736985628389,2025-01-16 08:00:28.389,1093903.0,Open Long,0.0,0xb616fe945b0572d390d3041b8e78c001fd00695401a302d6a561bd53f8931869,63321407448,True,10.51664,223932406926761,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
WIF,1.77951875,16870.0,B,1736985641580,2025-01-16 08:00:41.580,0.0,Open Long,0.0,0x98e058234f13eeaac237041b8e799301f200e1066c6f646962076b688e5b1d32,63321468469,True,10.507163,30484989697591,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
WIF,1.77966129,16859.0,B,1736985644252,2025-01-16 08:00:44.252,16870.0,Open Long,0.0,0x87f7bbd4344b3ad87a3f041b8e79bf02010d0058b55543e8199ec388d4106b0a,63321476289,True,10.501153,784373805313170,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
kBONK,0.02977278,1036011.0,A,1737031546333,2025-01-16 20:45:46.333,2114380.0,Close Long,440.077771,0x68646ea282e71680e16b041b9983e60201f50011e37a7fcec79baa36b6ee1fb1,63446778172,True,10.795722,273213589895892,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
DOGE,0.38437515,160287.0,A,1737031550819,2025-01-16 20:45:50.819,160287.0,Close Long,-378.093548,0x7f06088556b63f1d539c041b99842c01ad00176e4d2e8261ed094b6afa87a68d,63446792616,True,21.563615,978792077225282,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
WIF,1.81862835,18212.0,A,1737031554835,2025-01-16 20:45:54.835,33729.0,Close Long,710.984732,0x1cc03ca05fd1f33aa895041b99846b01f400cbb91c9ef2fb65b877b5769ac57b,63446807548,True,11.592297,306402011327619,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
WIF,1.84916295,15517.0,A,1737032317558,2025-01-16 20:58:37.558,15517.0,Close Long,1079.578987,0x3fe543f3931f87177375041b99b35e0201d400b1fd8307cd99e719989109d319,63449867200,True,10.042709,589729538627184,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
TAO,466.31278872,34.03,A,1737032334475,2025-01-16 20:58:54.475,65.398,Close Long,262.90859,0x831d68abe46610b703b3041b99b46e0201990041534417b66eb2ce3f22406082,63449932698,True,5.554015,140374245848476,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
kBONK,0.02999691,1078369.0,A,1737032339324,2025-01-16 20:58:59.324,1078369.0,Close Long,699.765909,0xaa5051a12728c00e80eb041b99b4bd02023300f4f159597140ecb77c9cf77ff1,63449950500,True,11.321707,293582250703790,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
TAO,466.49133703,31.368,A,1737032343800,2025-01-16 20:59:03.800,31.368,Close Long,247.943244,0x039e1d2b245853abfb30041b99b4f80201dc0035afb00dbe80b18992528bc6de,63449963594,True,5.121513,216955537422380,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
PENGU,0.03397841,883652.0,B,1737032419827,2025-01-16 21:00:19.827,0.0,Open Long,0.0,0x1582016ac75ef30cb071041b99b9a001fe0029378d30ada1ee95439078267b37,63450271209,True,10.508774,250805641625008,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
PENGU,0.03398429,883314.0,B,1737032421577,2025-01-16 21:00:21.577,883652.0,Open Long,0.0,0x724910aeedb830dddc82041b99b9ba02018f0052a6c38ae0f56135a556b73240,63450278178,True,10.506576,181917433104938,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
DOGE,0.38587933,77747.0,B,1737032454494,2025-01-16 21:00:54.494,0.0,Open Long,0.0,0x230ae282834f1297e0ac041b99bbc402023a00bc2e449826add1d0fccff817b0,63450425715,True,10.500335,221347032454417,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ETHFI,2.04300004,7345.1,B,1737032470315,2025-01-16 21:01:10.315,0.0,Open Long,0.0,0x78684c7c2d8838eefe00041b99bcb80202a9000a527df3f9433f8c92d6a8f344,63450493855,True,5.252107,941447676998141,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
LDO,2.0462975,7329.7,B,1737032483330,2025-01-16 21:01:23.330,0.0,Open Long,0.0,0x3c101c444d0a964e2b32041b99bd890201d600e7a45e5dd5c18c91adcc55a140,63450545985,True,5.249559,563475562217263,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
PENGU,0.03284509,447534.0,A,1737038008474,2025-01-16 22:33:28.474,1766966.0,Close Long,-508.359171,0xea6abe4c749bb5e0e6a9041b9b11190000c31a5ef83609a505400b913083fc3b,63451998147,True,5.144744,922805117996508,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
PENGU,0.03289601,633327.0,A,1737085364070,2025-01-17 11:42:44.070,1319432.0,Close Long,-687.150374,0xabf631a0772d85685625041ba6717901a500be65818702feafa819c9b191fa75,63629808656,True,7.291868,391253503555938,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ETHFI,2.07607021,3599.0,A,1737085370876,2025-01-17 11:42:50.876,7345.1,Close Long,119.01967,0x8ca3957a34492316c453041ba671e302011100b307aa80d13d6a94b83c250e44,63629823239,True,2.615119,297357037525918,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ETHFI,2.07500868,3746.1,A,1737085408976,2025-01-17 11:43:28.976,3746.1,Close Long,119.90772,0x4fe116b9fefe130c8585041ba6743b016e00cfcc1b756d1a34feaf55d2044061,63629903819,True,2.720616,679862903422489,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
PENGU,0.03286232,356763.0,A,1737085444492,2025-01-17 11:44:04.492,686105.0,Close Long,-399.103564,0xa2cc3c62c6d37ba7d59a041ba6766a01c600b4c32b5342ddaff118db64a49944,63629954855,True,4.103417,245683916043381,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
PENGU,0.0328547,329342.0,A,1737085447909,2025-01-17 11:44:07.909,329342.0,Close Long,-370.939106,0xc9e85d8faa14cec92270041ba676a0013d000ee22d84e96dae60f6b56b4a58c6,63629958462,True,3.787148,1073780620370774,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
DOGE,0.38636048,77747.0,A,1737085451778,2025-01-17 11:44:11.778,77747.0,Close Long,37.433807,0x7f9ded23259803bf1269041ba676dc01b80026de57143654dccbc7273954e311,63629964274,True,10.513428,108413722227035,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
LDO,2.00078897,7329.7,A,1737085454034,2025-01-17 11:44:14.034,7329.7,Close Long,-333.508923,0xf966dfaa5fac86cd8bee041ba6770201a300d87290cfa023f20c0251d133c143,63629969370,True,5.13281,730588085825803,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
GRASS,2.39076082,6278.5,B,1737183192381,2025-01-18 14:53:12.381,0.0,Open Long,0.0,0xbfe3890322f949f0f996041bbe046601a200da941b9c5dac645c91525367041a,63930878439,True,5.253635,236603452223949,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
BTC,103590.0,0.82054,B,1737183198178,2025-01-18 14:53:18.178,0.0,Open Long,0.0,0x579e67853ab5a3d61789041bbe04c201fd00004beb1cde6e4b0fccd7762d0027,63930898232,True,29.749908,906994804144210,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
BTC,103599.52005411,0.82053,B,1737183202528,2025-01-18 14:53:22.528,0.82054,Open Long,0.0,0x87ed55c92dc5b274f551041bbe050502018d001dbd1bc27c5d2a9cd5ae13302d,63930919586,True,29.752277,985029077115441,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
STX,1.61339475,9300.0,B,1737183212405,2025-01-18 14:53:32.405,0.0,Open Long,0.0,0xb6a7ac8ae81ffb483004041bbe05a7016000e7e40ead167367b8ae9492fdc2dc,63930941864,True,5.251597,216307385720368,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ENA,0.88287195,16995.0,B,1737183221333,2025-01-18 14:53:41.333,0.0,Open Long,0.0,0xc2a094c282f1eeb11147041bbe063501a00086fe3eee55004529dc02b4f4e42c,63930967624,True,5.251536,925193667149893,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ENA,0.88303047,16996.0,B,1737183222899,2025-01-18 14:53:42.899,16995.0,Open Long,0.0,0x2772396cc85fb50ee0b2041bbe064c02010c00118bea91804d6acb0945b48395,63930971063,True,5.252792,407319909557790,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
LDO,1.85161433,8105.0,B,1737183233500,2025-01-18 14:53:53.500,0.0,Open Long,0.0,0x2acaa448d51c90a300c0041bbe06f8017d00bb49e6462b0ece3f9f6410abb084,63931000153,True,5.252564,755460650123246,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ETHFI,1.95435243,7680.6,B,1737183238015,2025-01-18 14:53:58.015,0.0,Open Long,0.0,0x8f73481ceccdf20cea16041bbe073f018200a3a5e07c1decdc7b72784b54cfca,63931008062,True,5.253706,223310340900954,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
PENGU,0.02881728,520815.0,B,1737183241941,2025-01-18 14:54:01.941,0.0,Open Long,0.0,0xacc8c8fdbcf1b883657d041bbe077702013b001aab6e671f6a11af32e1faaca4,63931013291,True,5.252959,643741883127315,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
MOODENG,0.15320403,19582.0,B,1737293774192,2025-01-19 21:36:14.192,0.0,Open Long,0.0,0xeb2f94cff89ae71b0ead041bd8546a02023e0033f9610c703a316f1d8432b28c,64372605872,True,1.050013,751975273733085,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
GOAT,0.28392,10566.0,B,1737293783070,2025-01-19 21:36:23.070,0.0,Open Long,0.0,0x67ceb9f65608dc46b8f7041bd854f902014e005d72163102eead6e7900d82494,64372646690,True,1.049964,1074126834552859,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
CHILLGUY,0.08610766,34856.0,B,1737293786989,2025-01-19 21:36:26.989,0.0,Open Long,0.0,0x7c2cd4dee9d903434868041bd8553701d1008d1cd6602d2b83f0d3bac77ca9e7,64372657493,True,1.050477,620923070037305,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ZEREBRO,0.18464879,16256.0,B,1737293791102,2025-01-19 21:36:31.102,0.0,Open Long,0.0,0x3eb8dbe2bbf305f8b180041bd8557902010f00a281e4c56afedab1a242e75e1e,64372670677,True,1.050575,524595037989483,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
POPCAT,0.52933709,5672.0,B,1737293819009,2025-01-19 21:36:59.009,0.0,Open Long,0.0,0xe4cc41e2e0d2978c9356041bd8573702027000263db1fa760617350a747ed97c,64372803614,True,1.050839,950832181337626,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
PNUT,0.44093997,6804.1,B,1737293830129,2025-01-19 21:37:10.129,0.0,Open Long,0.0,0xc432f82b3d5c4738ef2a041bd857de02011200f1ec4c2b01457382758fa1a267,64372861631,True,1.050068,348887570968554,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
kPEPE,0.01633459,489925.0,B,1737293869262,2025-01-19 21:37:49.262,0.0,Open Long,0.0,0x61bf1cc14e4cfcfcf35a041bd85a4502019f003659be6beadb71fed377a13e81,64373034622,True,2.80095,666925288789186,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
LDO,1.6486,1819.7,B,1737293882535,2025-01-19 21:38:02.535,8105.0,Open Long,0.0,0xa6c707657b9eb0f64884041bd85b0c0201a3007069cefd0b81b58f466966c624,64373082394,True,1.049984,991974843164275,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
STX,1.49046752,2013.0,B,1737293888556,2025-01-19 21:38:08.556,9300.0,Open Long,0.0,0x3d667d8e09493f8c1bd7041bd85b6902025600affb94d2cda9fee98f562cf490,64373106032,True,1.050107,431264350130706,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ETHFI,1.79409175,1672.5,B,1737293895025,2025-01-19 21:38:15.025,7680.6,Open Long,0.0,0x0dc6cc53d1d43de40b17041bd85bd501b0006048f8a65a1db38db706c1fc312c,64373126248,True,1.050215,915814278833094,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
ETHFI,1.7946,1672.2,B,1737293896942,2025-01-19 21:38:16.942,9353.1,Open Long,0.0,0xaa13aee3a8f5cb03c90e041bd85bf401a300a441abc9c6362552a23dd2551174,64373133502,True,1.050323,121641028306516,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
BTC,110669.60921838,1.64107,A,1737356191749,2025-01-20 14:56:31.749,1.64107,Close Long,11610.421271,0x6840c52922b441c57647041be75ffd0203c400f112cdbbc4481f4cfd89590780,64728199819,True,63.565798,132652745643464,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
BTC,104711.0,1.0,B,1737388608022,2025-01-20 23:56:48.022,0.0,Open Long,0.0,0x8601e53fed6297fcd775041bef49a30000027715c399431ac45e402d761ed8c4,64728506449,False,10.471098,922065957084870,USDC,,0x73216e4edb979ffa84cc8bf55374a161e7d08ad5,,
