币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.018276,27394.0,B,1737019206762,2025-01-16 17:20:06.762,1640632.0,Open Long,0.0,0xde9192c748e190742d2a041b968be0020124005df62f964a97414b3221283348,63407754984,False,0.050065,112819991213672,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,18136.0,B,1737019207283,2025-01-16 17:20:07.283,1668026.0,Open Long,0.0,0x668101e522a02ab51c26041b968be801c20041cf4638b5c9e4f5ee8c3e05c3e5,63407754984,False,0.033145,373920314970037,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,10251.0,B,1737019207967,2025-01-16 17:20:07.967,1686162.0,Open Long,0.0,0xce489acb00a61901a35d041b968bf30201d60021aa49bea4b72909f35a136fbf,63407754984,False,0.018734,951179606122538,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,82180.0,B,1737019212948,2025-01-16 17:20:12.948,1696413.0,Open Long,0.0,0x338184fff7c48509f7cf041b968c4101f20016615ba9fba53139c4a0c32bf7dd,63407754984,False,0.150191,1113600154022515,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,82182.0,B,1737019213006,2025-01-16 17:20:13.006,1778593.0,Open Long,0.0,0x5e6e30be1cc0bf584d6a041b968c4202013400bf72410a1bb3b9dfc3021782b3,63407754984,False,0.150195,633323223235603,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,733916.0,B,1737019214755,2025-01-16 17:20:14.755,1860775.0,Open Long,0.0,0xaf973c1b9d982a7bb152041b968c5e01ea00e6f3680430bfb5431451efb71203,63407754984,False,1.341302,1065803886537964,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,1213.0,B,1737019214816,2025-01-16 17:20:14.816,2594691.0,Open Long,0.0,0x09842b5e57d8c17c895f041b968c5f02010f00dfb32b5b592876b2a650a0663f,63407754984,False,0.002216,576781411482537,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,136791.0,B,1737019215159,2025-01-16 17:20:15.159,2595904.0,Open Long,0.0,0x0e80a4bec692c628d1f5041b968c6401bb004deb4647898bf90a9e2713224694,63407754984,False,0.249999,295470925982407,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,136365.0,B,1737019215359,2025-01-16 17:20:15.359,2732695.0,Open Long,0.0,0xe04d1686dd733a67729c041b968c67017c002c36f6b9506fa60541bc4cc1d900,63407754984,False,0.24922,497579088785330,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,54905.0,B,1737019215420,2025-01-16 17:20:15.420,2869060.0,Open Long,0.0,0x63fe1543c492bcffae0c041b968c6801910047b357d054441976cb871004ecd9,63407754984,False,0.100344,296506935605680,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,252316.0,B,1737019217985,2025-01-16 17:20:17.985,2923965.0,Open Long,0.0,0xd27718f200caa266491c041b968c9102023100dced9febd2de1138a36e1f948d,63407754984,False,0.461129,716619179000572,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,150303.0,B,1737019218056,2025-01-16 17:20:18.056,3176281.0,Open Long,0.0,0x46bb8840889fe842d150041b968c920201ee0051c46a3739addc054fd28a3828,63407754984,False,0.274691,583880863972596,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,136791.0,B,1737019218184,2025-01-16 17:20:18.184,3326584.0,Open Long,0.0,0x072eb3736aa4d833f827041b968c940201e500f3f3dfe31556f8fd0380b45af9,63407754984,False,0.249999,509121891763740,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,1792188.0,B,1737019218661,2025-01-16 17:20:18.661,3463375.0,Open Long,0.0,0xced329c667c0791418fc041b968c9c02010200f4bb7259025ad522782a9afd8f,63407754984,False,3.275402,656012864846290,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,1300318.0,B,1737019218786,2025-01-16 17:20:18.786,5255563.0,Open Long,0.0,0xe652c45280f2b24b0255041b968c9e01e2001a4907b3a55682d1dd5647bf65c9,63407754984,False,2.37646,533983926353533,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,534922.0,B,1737019218988,2025-01-16 17:20:18.988,6555881.0,Open Long,0.0,0x4ce9aca3ad59b92da8db041b968ca101e00091e6ef012acdb657184b6cd21ebf,63407754984,False,0.977621,1111273035899837,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,757.0,B,1737019219188,2025-01-16 17:20:19.188,7090803.0,Open Long,0.0,0x7994e371a3de5ade7f55041b968ca401df00c8643550d11fcf3ca542260cfca7,63407754984,False,0.001383,432973448869532,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,94905.0,B,1737019219265,2025-01-16 17:20:19.265,7091560.0,Open Long,0.0,0x7e39015efab97d770390041b968ca501c4005bd16ee43a5957c34c95a4382543,63407754984,False,0.173448,355871761269608,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,25662.0,B,1737019219673,2025-01-16 17:20:19.673,7186465.0,Open Long,0.0,0x0cd592ee16be553e76c0041b968cab01b20095525120f675f624a345dbdf2045,63407754984,False,0.046899,842242601087834,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019219873,2025-01-16 17:20:19.873,7212127.0,Open Long,0.0,0x9d5507163ee55f95c4f9041b968caf019b0071dfac0e4368fe30d3b5474fa05b,63407754984,False,0.073104,175744474030650,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019220275,2025-01-16 17:20:20.275,7252127.0,Open Long,0.0,0x3f9572068e6fe1d2b182041b968cb5015e002e6839ebfdd334da08ff6baafe14,63407754984,False,0.073104,253966974232716,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019221081,2025-01-16 17:20:21.081,7292127.0,Open Long,0.0,0x3514abb96c42e4e92e23041b968cc202028900f9a8be783a540af4793c71aa08,63407754984,False,0.073104,331072222804143,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,285010.0,B,1737019221127,2025-01-16 17:20:21.127,7332127.0,Open Long,0.0,0xa621a9ed26f0e573df59041b968cc3011d00ef1386cd4b7060f9f8a6f22a0c54,63407754984,False,0.520884,395869983125803,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,285010.0,B,1737019221239,2025-01-16 17:20:21.239,7617137.0,Open Long,0.0,0x2ba92f6b54721c25330c041b968cc4020218002e793e8a7177e20cfe35167f05,63407754984,False,0.520884,1058079994813303,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,3828.0,B,1737019221282,2025-01-16 17:20:21.282,7902147.0,Open Long,0.0,0x1b419cfafa88d8929b50041b968cc50201ba00d85ea1570413334ccd654550aa,63407754984,False,0.006996,530084244218302,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019221484,2025-01-16 17:20:21.484,7905975.0,Open Long,0.0,0x1b03e8eb8cf2436f17d4041b968cc8020231007f016a51f3f9e1548d4bfe5f65,63407754984,False,0.073104,999068794773976,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,80405.0,B,1737019221851,2025-01-16 17:20:21.851,7945975.0,Open Long,0.0,0x31eb8820711f0d412a34041b968cce02013c00c898c0332af0708a7a6a63cc0c,63407754984,False,0.146947,146042065933307,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019222088,2025-01-16 17:20:22.088,8026380.0,Open Long,0.0,0xd81a6f37681d62d6bcca041b968cd201f100c3f9a56fd3cd37186da0e512ba4e,63407754984,False,0.073104,481585751834278,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019222689,2025-01-16 17:20:22.689,8066380.0,Open Long,0.0,0x1a5f7d50745b9a82d41b041b968cdb01b300ae6a612c52030310cba5a7fd6854,63407754984,False,0.073104,104620438203148,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019223300,2025-01-16 17:20:23.300,8106380.0,Open Long,0.0,0x61e8ee09f75a7246c7f3041b968ce501d4004a49821854b1bbaa52bee6fbe829,63407754984,False,0.073104,464614312448389,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019223906,2025-01-16 17:20:23.906,8146380.0,Open Long,0.0,0x92fb342431fb5ff63a1c041b968cef02012d007999590c6db13bd0b0272db740,63407754984,False,0.073104,347777613808022,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,40000.0,B,1737019224308,2025-01-16 17:20:24.308,8186380.0,Open Long,0.0,0xedbc2a06eec58d6ffd3d041b968cf502011000a7663181356b828b36017300b8,63407754984,False,0.073104,432798532390914,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,5017541.0,B,1737019224467,2025-01-16 17:20:24.467,8226380.0,Open Long,0.0,0x59bc21d4210f2cdba06a041b968cf70201380039f96301181d4387cfcd116f4c,63407754984,False,9.170048,292150631505369,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.018276,1467925.0,B,1737019224508,2025-01-16 17:20:24.508,13243921.0,Open Long,0.0,0xa9e165b8c5d301f0bdfd041b968cf802011f0053324f430a25e17294e36a0424,63407754984,False,2.682778,490184121108348,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.01731347,14711846.0,A,1737274613180,2025-01-19 16:16:53.180,14711846.0,Close Long,-14145.950035,0xcc280d1d09db5b179d69041bd3b5b200006a281717360b0cca9f8ea16fd586e7,64266590300,True,89.149538,351170671688359,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,"{'liquidatedUser': '0x441056f4e62e0cf98815e176e1bf7bf3cab465fa', 'markPx': '0.017327', 'method': 'market'}",
kPEPE,0.01628322,5599960.0,B,1737327401386,2025-01-20 06:56:41.386,0.0,Open Long,0.0,0x0cd96189c22e46f5516c041be067d80201300099b7e50b03985e8be5eacf6726,64537509295,True,31.914877,933598531146864,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.01536202,5599960.0,A,1737333104398,2025-01-20 08:31:44.398,5599960.0,Close Long,-5157.460664,0x3ceaeeadabd10d24c680041be1c34c0101000f8875d59c2595cf7008168ff4ea,64587310290,True,30.109333,660780363323822,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,"{'liquidatedUser': '0x441056f4e62e0cf98815e176e1bf7bf3cab465fa', 'markPx': '0.015389', 'method': 'market'}",
ETH,3288.9,130.1216,A,1737671042867,2025-01-24 06:24:02.867,0.0,Open Short,0.0,0xd3a058b48bcd7b600d3d041c47a95b016a00eddf3a50e191fcb999ff7884f2f3,66049755206,True,149.784924,982237625134155,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.01511928,17767456.0,A,1737674314644,2025-01-24 07:18:34.644,0.0,Open Short,0.0,0x7d28e63cd96712305409041c48b13402013800fa5b8a2ccdba864d372cd9f123,66059360058,True,94.020893,779404629495417,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
ETH,3420.34690612,130.1216,B,1737698453770,2025-01-24 14:00:53.770,-130.1216,Close Short,-17104.08174,0x0f1992ea79a4a35384d8041c504c560000a64226858fb5e9a8120f9526e22a53,66149154974,True,155.77135,827275464705363,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,"{'liquidatedUser': '0x441056f4e62e0cf98815e176e1bf7bf3cab465fa', 'markPx': '3419.4', 'method': 'market'}",
kPEPE,0.015617,9338.0,B,1737708762402,2025-01-24 16:52:42.402,-17767456.0,Close Short,-4.650324,0xe6f40752e7c35187590c041c5388be0180003c2571b2aa320d73393a716dcf51,66181858280,False,0.014583,807239551674114,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,64618.0,B,1737708763005,2025-01-24 16:52:43.005,-17758118.0,Close Short,-32.179764,0x32644966843ef8c03c60041c5388cb0160004ada9bc6bfdeeb923eb95408be69,66181858280,False,0.100913,1072374631967780,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,3440411.0,B,1737708763206,2025-01-24 16:52:43.206,-17693500.0,Close Short,-1713.324678,0x1515ce5de2ff228afccd041c5388d10168007ef8ab826fc04852ab3cb7dc5324,66181858280,False,5.372889,344220539837109,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708763635,2025-01-24 16:52:43.635,-14253089.0,Close Short,-19.92,0xcc97b44d0688b9a71f72041c5388db017f005809be2bca488ce4f00876101e5f,66181858280,False,0.062468,410877092124936,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708764238,2025-01-24 16:52:44.238,-14213089.0,Close Short,-19.92,0x657ddcc6a7a35b1999d7041c5388e6014f0047bd0c3471bb63684af544b94359,66181858280,False,0.062468,453614007705373,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,64620.0,B,1737708764682,2025-01-24 16:52:44.682,-14173089.0,Close Short,-32.18076,0x7bb7fa3e61ec5c96ef85041c5388ee01b1004d8cc9925c7541e3383f956baa2a,66181858280,False,0.100917,726223353260275,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708765245,2025-01-24 16:52:45.245,-14108469.0,Close Short,-19.92,0xfd8a58e45ac682273d94041c5388f9015c00f3ffefa5fa07581ece52516b8bfa,66181858280,False,0.062468,1076334103783777,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708765848,2025-01-24 16:52:45.848,-14068469.0,Close Short,-19.92,0xcec12d56a406c382dc40041c538906015d00e504fbe126230dbd8fd68a04c701,66181858280,False,0.062468,628449572755820,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,73754.0,B,1737708766452,2025-01-24 16:52:46.452,-14028469.0,Close Short,-36.729492,0x255b728bc68c3cb226f2041c53891401f700b545d49d6ae07f7d88fdc64ebe27,66181858280,False,0.115181,1024048483678316,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708767055,2025-01-24 16:52:47.055,-13954715.0,Close Short,-19.92,0x8a8441fd576a7b65eddd041c538920015f00f99080e957e03083d339445e95a3,66181858280,False,0.062468,237082291948820,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,17385.0,B,1737708767510,2025-01-24 16:52:47.510,-13914715.0,Close Short,-8.65773,0x674cced6bcdc26b63a77041c53892901ca00673fbc2298f0ecc83cf7abb92f03,66181858280,False,0.02715,747495600202867,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708767658,2025-01-24 16:52:47.658,-13897330.0,Close Short,-19.92,0x37c1b6431f5779cb3b9f041c53892c018800f9a088bc3265405ad96a058d1175,66181858280,False,0.062468,397995431618523,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,8832.0,B,1737708767860,2025-01-24 16:52:47.860,-13857330.0,Close Short,-4.398336,0xb56cd47ebee82edbdd07041c53893001b70007a8928b8c65f516530f97435347,66181858280,False,0.013792,303584731999950,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708768263,2025-01-24 16:52:48.263,-13848498.0,Close Short,-19.92,0x787784a56de8aa67a472041c538938014f0061be72b5c4bb4627306edd60f163,66181858280,False,0.062468,990026215389871,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,17385.0,B,1737708768517,2025-01-24 16:52:48.517,-13808498.0,Close Short,-8.65773,0x4751e011b355eee113bc041c53893d0176008a45ee09d38dc26b733a5ae67ade,66181858280,False,0.02715,726666896091606,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708768662,2025-01-24 16:52:48.662,-13791113.0,Close Short,-19.92,0xc44f060854df6f36e02f041c53894101500035a37b00b704f586ebad9c59f3f6,66181858280,False,0.062468,1109888097611625,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708769267,2025-01-24 16:52:49.267,-13751113.0,Close Short,-19.92,0xb9d273618c6f049c896d041c53894e014e00a56da40ef1038fcb9cfbf810237c,66181858280,False,0.062468,725765356405019,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,8704.0,B,1737708769467,2025-01-24 16:52:49.467,-13711113.0,Close Short,-4.334592,0x67922c0edc5e478ae0b6041c53895201c60050197bd20f3609cfa49da4e457cd,66181858280,False,0.013593,935422473784163,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708769872,2025-01-24 16:52:49.872,-13702409.0,Close Short,-19.92,0x865ac2eeffa2ad0f491d041c53895a014c00229859325422aa4325a90fb73981,66181858280,False,0.062468,716416014175318,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,17385.0,B,1737708769991,2025-01-24 16:52:49.991,-13662409.0,Close Short,-8.65773,0x728561ad2493cd7a5aaa041c53895c017800ddfa70d35f83d3955782e7eca5f8,66181858280,False,0.02715,866745972671913,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708770272,2025-01-24 16:52:50.272,-13645024.0,Close Short,-19.92,0x18af5975f0feaa482d82041c5389620139002c3177fb891c87ed12da0a5756f5,66181858280,False,0.062468,631385496001988,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,144381.0,B,1737708770355,2025-01-24 16:52:50.355,-13605024.0,Close Short,-71.901738,0x7a05e32a2dbfbc1205ff041c538963017100780ccbe99c87b23efe0c58891394,66181858280,False,0.225479,458514947464714,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
kPEPE,0.015617,40000.0,B,1737708770873,2025-01-24 16:52:50.873,-13460643.0,Close Short,-19.92,0x68b5ec6753cdd53e2ca2041c53896e016600b928d8aa252e2cc121bad3862dcb,66181858280,False,0.062468,688557118020706,USDC,,0x441056f4e62e0cf98815e176e1bf7bf3cab465fa,,
