币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
DOGE,0.38508,80.0,A,1736014547691,2025-01-05 02:15:47.691,80.0,Close Long,0.0752,0x58b51fc6a25a008eda2b041aa787920185003e95c72d20409f5648bd2403067f,60670133388,True,0.010782,612271612899616,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38436,40.0,B,1736014771838,2025-01-05 02:19:31.838,0.0,Open Long,0.0,0x53b3eee47bb5e120ec6a041aa79562015a00c07d63874a56b36ed3449deaa57f,60670568964,True,0.005381,1078496752794830,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38443,40.0,B,1736014798082,2025-01-05 02:19:58.082,40.0,Open Long,0.0,0x828a28c7c92eda3a076f041aa7970201fb00c6bf4605bebf849b03dfa40e89ba,60670613600,True,0.005382,903204671496833,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38403,120.0,A,1736014841881,2025-01-05 02:20:41.881,80.0,Long > Short,-0.0292,0x46604e2590f4b92f00e9041aa799b701ad006daf436b00563673c281799016c4,60670698132,True,0.016129,665073332239394,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38373,40.0,B,1736014957231,2025-01-05 02:22:37.231,-40.0,Close Short,0.012,0x40bc1032830ead836812041aa7a0d201ac00684d0473643857d9d893f060c591,60670904414,True,0.005372,907318360890782,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38359,40.0,B,1736015036990,2025-01-05 02:23:56.990,0.0,Open Long,0.0,0xee2fd79c3b84adc24e68041aa7a5bd0177005a703a8456beccb4931f591d3182,60671034542,True,0.00537,882215383558057,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38342,40.0,A,1736015077063,2025-01-05 02:24:37.063,40.0,Close Long,-0.0068,0xdbe137cebef9d71beba0041aa7a83301470089ac4a76021be9f5b4f49fb1c864,60671089768,True,0.005367,920342603565100,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38378,40.0,B,1736021540261,2025-01-05 04:12:20.261,0.0,Open Long,0.0,0xbae17439df5c78209747041aa9374001b000f441655ba4340c053e366095acaf,60682356966,True,0.005372,70830298021472,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.3876,40.0,A,1736023260341,2025-01-05 04:41:00.341,40.0,Close Long,0.1528,0x964ddc654aacf6be68ce041aa9a15c017500b9fcccef6566e35c918eb5e5663c,60685167572,False,0.00155,629684346448437,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38762,40.0,A,1736023260341,2025-01-05 04:41:00.341,0.0,Open Short,0.0,0x964ddc654aacf6be68ce041aa9a15c017500b9fcccef6566e35c918eb5e5663c,60684403357,False,0.00155,1115899132869963,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38754,40.0,B,1736023272816,2025-01-05 04:41:12.816,-40.0,Close Short,0.0032,0x36a1049828a8f1f5bc10041aa9a21f01b800481cf1b367b8b7d2573b2dde5297,60685239677,True,0.005425,58489185714176,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38796,40.0,B,1736023694419,2025-01-05 04:48:14.419,0.0,Open Long,0.0,0xbbe4ed2de9a72ed66786041aa9bc3101f1002d32b17745c4032ea566bdd685cd,60686248569,True,0.005431,1011497554887677,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39184,40.0,A,1736025631474,2025-01-05 05:20:31.474,40.0,Close Long,0.1552,0x5f9438b0c04930d68375041aaa33960203b400a851c9d3c469e9c3ddec0a2f23,60686612495,False,0.001566,423776524813726,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39184,40.0,A,1736025631474,2025-01-05 05:20:31.474,0.0,Open Short,0.0,0x9bc8e949a15cc489be7a041aaa33960203b500eb256069561e22d43152cf2201,60689332814,False,0.001567,532956622814201,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39243,40.0,B,1736026033187,2025-01-05 05:27:13.187,-40.0,Close Short,-0.0236,0x86e77d971e14efdf5b33041aaa4c4d014e0052ab71199e7a33d4a94f55e08f93,60691287201,True,0.005494,895981756341708,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38929,40.0,B,1736027286872,2025-01-05 05:48:06.872,0.0,Open Long,0.0,0xb31f863c37a511a9abb3041aaa9986019800d0c5d6f0d0a7a3b9cc293642f804,60693566946,True,0.00545,1110923559088697,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39121,40.0,B,1736028671894,2025-01-05 06:11:11.894,40.0,Open Long,0.0,0x562a058d96b5ebe4eb04041aaaee8f013b0017f4b6de6b97e6b33935a83d04ab,60695696621,True,0.005476,406837474077798,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39415,80.0,A,1736030090190,2025-01-05 06:34:50.190,80.0,Close Long,0.312,0xd74d4d266100e4ab762d041aab45dd01bc00b0a8391d74a8a260ebd9d2acd8f1,60695729719,False,0.003153,234572541849633,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39415,80.0,A,1736030090190,2025-01-05 06:34:50.190,0.0,Open Short,0.0,0xd74d4d266100e4ab762d041aab45dd01bc00b0a8391d74a8a260ebd9d2acd8f1,60696831573,False,0.003153,240034343543470,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39487,80.0,B,1736030130300,2025-01-05 06:35:30.300,-80.0,Close Short,-0.0576,0x49c0f9e7903c9b4008de041aab484401c6003765a6d424535bf4989471487ab7,60697618826,True,0.011056,231248990062812,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39449,50.0,B,1736030169624,2025-01-05 06:36:09.624,0.0,Open Long,0.0,0xa3805e64e12244cd06c2041aab4aa30201b500ef1c7713d6334620e49cc12ded,60697669990,True,0.006903,551011017165978,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39467,50.0,A,1736030235793,2025-01-05 06:37:15.793,50.0,Close Long,0.009,0x4b82ffb88abffddfeb2f041aab4ebb015200e74a15e791a43a6d6c12ff1a06ce,60697757641,True,0.006906,459841340992150,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39337,120.0,A,1736035505799,2025-01-05 08:05:05.799,0.0,Open Short,0.0,0x6cf9d7512dfca7b2246e041aac92f60195000b958456b1db2e60f3def7ad8740,60705085129,True,0.016521,758849803797772,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39333,40.0,A,1736035511263,2025-01-05 08:05:11.263,-120.0,Open Short,0.0,0x32ad4b7083032051afaf041aac934d0190005c2adedeaf011a60e5c66834235d,60705099165,True,0.005506,71821248880452,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39271,160.0,B,1736035557087,2025-01-05 08:05:57.087,-160.0,Close Short,0.104,0x2b10b5b7cbb7059ad565041aac9626017300a459c751f3d4c8044942b587c31b,60705212041,True,0.021991,391673393935595,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39294,37.0,A,1736035571205,2025-01-05 08:06:11.205,0.0,Open Short,0.0,0xa2134904e38ba0e33260041aac96fd017500800a8f36ec05d27026c67916ed33,60705239126,True,0.005088,276296032591833,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39284,37.0,B,1736035581627,2025-01-05 08:06:21.627,-37.0,Close Short,0.0037,0xc7ac2d1b4e71b0c90780041aac97a101e800ef674bd8a49773d218453c61a3a7,60705257256,True,0.005087,1011918807562398,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39283,40.0,A,1736035581895,2025-01-05 08:06:21.895,0.0,Open Short,0.0,0xd686d9cedf46f206d165041aac97a602011400da084a2224fe8f9c8841b03216,60705257956,True,0.005499,266672648562439,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39452,80.0,A,1736035897667,2025-01-05 08:11:37.667,-40.0,Open Short,0.0,0xed813059adf7fe3c84db041aacab2801580089d231c8c3d7f65face8eb1e5bba,60705896818,True,0.011046,208716566552392,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39457,40.0,B,1736035899476,2025-01-05 08:11:39.476,-120.0,Close Short,-0.02456,0xe09100c110a5596f78cc041aacab43019200728796f30a6bde905d5c88255999,60705902055,True,0.005523,827596989714557,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39452,80.0,B,1736035910371,2025-01-05 08:11:50.371,-80.0,Close Short,-0.04512,0xd83ab0c24274358ab19c041aacabef02016800ee251fe6e46978dc51343de130,60705918199,True,0.011046,1029822390208302,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39528,40.0,B,1736037215532,2025-01-05 08:33:35.532,0.0,Open Long,0.0,0x2d176dd7b9687e224bcb041aacfc6001c3006fea4594420470f4452114da9f1f,60708488446,True,0.005533,278740474149400,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39486,40.0,B,1736037357390,2025-01-05 08:35:57.390,40.0,Open Long,0.0,0x43b20528ba370d45b8d2041aad052701800083f0ad6c2cbf056fedee21da21dc,60708754346,True,0.005528,1002812317471684,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39413,40.0,B,1736037557818,2025-01-05 08:39:17.818,80.0,Open Long,0.0,0x8587d51bfab858ea91dc041aad1179015900210cac4cdc0042ddc9adf68ac528,60709121257,True,0.005517,433031110509618,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39335,40.0,B,1736037846438,2025-01-05 08:44:06.438,120.0,Open Long,0.0,0x099ac595013910de9877041aad232e014e00448b70fdf3e2cde2e59860c9a20f,60709612600,True,0.005506,365848838230216,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.392598,160.0,A,1736038196858,2025-01-05 08:49:56.858,160.0,Close Long,-0.28912,0xaddbdbaa830d3df85a24041aad38c4016500b6373b5efec400c3aa09c5b639c5,60710244231,True,0.021985,846892999501580,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39278,40.0,B,1736039762594,2025-01-05 09:16:02.594,0.0,Open Long,0.0,0x852102ef0d7d9dd5ae8b041aad994f01fb00ab8561790492ca1aa534b2f0da7b,60713080646,True,0.005498,900150337032104,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39229,40.0,B,1736040231647,2025-01-05 09:23:51.647,40.0,Open Long,0.0,0x05d536523ee1dca15d5c041aadb641015f0025803d8fca0f0f0c8a22c675c0cf,60713868107,True,0.005492,118166182719564,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38988,40.0,B,1736041210453,2025-01-05 09:40:10.453,80.0,Open Long,0.0,0x4805cba3c442ea65e188041aadf2c10197006eb5bf3d94380c123a9d54246894,60715863772,True,0.005458,333383656832806,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39026,40.0,B,1736041380261,2025-01-05 09:43:00.261,120.0,Open Long,0.0,0x6f3c8bffb14fd012865b041aadfd480140009f411e6256892b504c781afd67ee,60716206524,True,0.005463,653718359518108,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39051,40.0,B,1736041887489,2025-01-05 09:51:27.489,160.0,Open Long,0.0,0x08e4d4121113d89462bb041aae1c980186006731bcde2d1d5ed5b5a121d131c6,60717136728,True,0.005467,100615847187558,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39047,40.0,B,1736042097572,2025-01-05 09:54:57.572,200.0,Open Long,0.0,0x760910c453c684f87dc1041aae299701900088af5b4a720cd28695abd7a75f49,60717535356,True,0.005466,166317851382542,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39063,40.0,B,1736042177655,2025-01-05 09:56:17.655,240.0,Open Long,0.0,0xbe1bc5a0991f4aaaac9d041aae2e81017700b26d8a04f9bb51d093fe738b7829,60717659503,True,0.005468,169880096255890,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39225,40.0,B,1736042491018,2025-01-05 10:01:31.018,280.0,Open Long,0.0,0xc2b6f37de63b2aedf8c2041aae41ca019800e63b168aa514710b38845b1004ce,60718180300,True,0.005491,718874401265235,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39171,320.0,A,1736042587414,2025-01-05 10:03:07.414,320.0,Close Long,0.18464,0xeb65b9e8a75eeec03a61041aae47c601d000ffdb1eede47526a17141cdc5f0d5,60718341032,True,0.043871,840840883500409,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39181,40.0,B,1736042804897,2025-01-05 10:06:44.897,0.0,Open Long,0.0,0xc6e6030985f23b7f8044041aae552901610023d48d723b7f09c83a3f343136a1,60718653613,True,0.005485,80366217486455,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39216,40.0,B,1736043080807,2025-01-05 10:11:20.807,40.0,Open Long,0.0,0xe38efba5fe3fc1ff292a041aae664001f0005837300976be41ed478db345da34,60719157104,True,0.00549,593475523265016,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39185,40.0,B,1736043312246,2025-01-05 10:15:12.246,80.0,Open Long,0.0,0xacb9793b30f1fb60e218041aae748801da00029beb41f06c6f2cb1a135c24c6a,60719499356,True,0.005485,827880701626657,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.3915,40.0,B,1736043472005,2025-01-05 10:17:52.005,120.0,Open Long,0.0,0xe20501cda8a9934766f1041aae7e70017e00edddab1dece7dc8aaf6921d150f6,60719730772,True,0.005481,6030793584055,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39149,40.0,B,1736043496046,2025-01-05 10:18:16.046,160.0,Open Long,0.0,0xfaf796db1e8af26dc415041aae7fe101ae00b89d529659fad1c5e1dfb0930f8e,60719769882,True,0.00548,777346960579931,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39149,200.0,A,1736043536066,2025-01-05 10:18:56.066,200.0,Close Long,-0.0544,0x3fb9f85b7d1d19fdc540041aae825c01fc0073aa976e947e3802e3c65b91cadd,60719827348,True,0.027404,221127737400388,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39211,40.0,B,1736043756112,2025-01-05 10:22:36.112,0.0,Open Long,0.0,0xa7da9ac735fd9e852af3041aae8ff7017e00b7701fca6e47a805c27de2971e56,60720156037,True,0.005489,239229825331721,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39216,40.0,B,1736043774761,2025-01-05 10:22:54.761,40.0,Open Long,0.0,0x11d5ff0f5268d5606d7b041aae912401880079f956447b5624ff08dd2b8da737,60720178466,True,0.00549,975970878153530,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39215,80.0,A,1736043793907,2025-01-05 10:23:13.907,80.0,Close Long,0.0012,0x0b628865329cf7e65f8e041aae925101a700c9983821de6f570af488e85b40e3,60720204695,True,0.01098,543837603018495,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39295,40.0,B,1736044073040,2025-01-05 10:27:53.040,0.0,Open Long,0.0,0x7d0f94de1096ea6cf8ba041aaea39801d20035b83acb3a0907ac5274f4ba31f3,60720704205,True,0.005501,246295800358687,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.39237,40.0,A,1736044190105,2025-01-05 10:29:50.105,40.0,Close Long,-0.0232,0xd83a1087741cbf18f1db041aaeaacc017400e21afe1d6daf6dee67f79e7a1806,60720897670,True,0.005493,487093611751753,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38184,40.0,B,1736080239102,2025-01-05 20:30:39.102,0.0,Open Long,0.0,0x247c5e0a5802aaf74c4d041ab75863019c00644bb8b7846ed8922351e1fe227c,60785180134,True,0.005345,839189085621813,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38186,49.0,B,1736082869116,2025-01-05 21:14:29.116,40.0,Open Long,0.0,0xa92d4f17b74e7a02cf0e041ab7fa3c013300d120cdd58bce666cfd8a16b613b2,60790063039,True,0.006548,673463945589709,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38518,89.0,A,1736093269962,2025-01-06 00:07:49.962,89.0,Close Long,0.296281,0x41bd05284aa8c57ae5b0041aba74dd01f900a70e031cab0ef4537a2396f0363d,60813825515,True,0.011998,464192442487139,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38437,49.0,B,1736093707487,2025-01-06 00:15:07.487,0.0,Open Long,0.0,0x7936cd7b69b521fcefb2041aba8ff501b7004e53700adda47a9bbddba9617fb2,60814816863,True,0.006591,94729370676439,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.041475,458.0,B,1736095824250,2025-01-06 00:50:24.250,0.0,Open Long,0.0,0x4668d98e6119bf5980f7041abb13930183007b6d4de5ddc711a8ada5eef0dc3d,60819431905,True,0.006648,360236172857239,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
DOGE,0.38294,49.0,A,1736095835428,2025-01-06 00:50:35.428,49.0,Close Long,-0.07007,0x50eea543b2bcb232f418041abb144702011b00781aaafd144689ab7544e26c08,60819453884,True,0.006567,33704812688256,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.041967,458.0,A,1736097477134,2025-01-06 01:17:57.134,458.0,Close Long,0.225336,0x238baf6c11e27b01e608041abb7a5a017a00f69095f86609a944cbb958ef2f18,60822167946,True,0.006727,132577494285405,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.041949,453.0,B,1736097846603,2025-01-06 01:24:06.603,0.0,Open Long,0.0,0x0440e2689ec42b90f629041abb915502019900566fed1b1c12aefc911479c090,60822784648,True,0.006651,1092034077405106,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.04213,453.0,A,1736104564041,2025-01-06 03:16:04.041,453.0,Close Long,0.081993,0x587a805ebfe60e3d988e041abd321e01ae006546bfe179627cf60bd93c1e9250,60835539725,True,0.006679,550991238639845,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.042142,452.0,B,1736105049647,2025-01-06 03:24:09.647,0.0,Open Long,0.0,0xc4c43c5344bf61f09f4b041abd5053015800f527635bd5bb4856d9a195d0caa9,60836584456,True,0.006666,515840105414972,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.042333,452.0,A,1736107300307,2025-01-06 04:01:40.307,452.0,Close Long,0.086332,0x8aae0c2355240120c962041abddbe801b3007b130fe1252f072a821ee57d8ea5,60840164299,True,0.006697,806937220426269,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.042068,452.0,B,1736107747511,2025-01-06 04:09:07.511,0.0,Open Long,0.0,0xc29dda1ce2ca09385651041abdf79d0155003fad6e396a035fcf732c4e984db2,60841029594,True,0.006655,455919474625605,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.04228,452.0,A,1736128409357,2025-01-06 09:53:29.357,452.0,Close Long,0.095824,0x7747b64efb505537cfd8041ac2f79e02028c005bd761bc7033470419a9ea707f,60882796749,True,0.006688,493568661601682,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.042145,452.0,B,1736128811087,2025-01-06 10:00:11.087,0.0,Open Long,0.0,0x2c8e3e670e9f6cd0dbd7041ac310830202f8001e69b6bbfcb59e55f2af1ec371,60884211659,True,0.006667,817786193993715,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.04231,452.0,A,1736128928247,2025-01-06 10:02:08.247,452.0,Close Long,0.07458,0x31b88e722743da93e117041ac317c302020f00dda9290f532f3cd5ca05b74fd0,60884701260,True,0.006693,314094282408282,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.042606,447.0,B,1736129347453,2025-01-06 10:09:07.453,0.0,Open Long,0.0,0xc3e83250ceb5e762a112041ac331c302015a00d191fa308ec02dfe66f6bf86f8,60886741892,True,0.006665,414874006969886,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.04284,447.0,A,1736129528851,2025-01-06 10:12:08.851,447.0,Close Long,0.104598,0x4c9615fb22809e6c3820041ac33cfa01fe00bfcfc712211b661f4fd373bb8981,60887490416,True,0.006702,1029975443180706,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.043151,442.0,B,1736130068131,2025-01-06 10:21:08.131,0.0,Open Long,0.0,0x7a62eaaedc3cdc7b5acd041ac35e840201260006eae560f86c25125117af17fb,60889998576,True,0.006675,1080570702333385,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.041858,4998.0,B,1736149327066,2025-01-06 15:42:07.066,442.0,Open Long,0.0,0x21c18eb197c5d8992c29041ac8062c017b0059752cfa45c3ed7baa6dcfcf38c5,60932707085,True,0.073222,516172277467291,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.04217,5440.0,A,1736150468020,2025-01-06 16:01:08.020,5440.0,Close Long,1.12608,0xc467dd9a726234c8d5d6041ac84ca302010a00c0ddd9ba9867ec7d29aea83bae,60934665416,True,0.080291,506504658981271,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.0421,455.0,B,1736150948488,2025-01-06 16:09:08.488,0.0,Open Long,0.0,0xf2e2fc97e484ddd83116041ac86a6701b300f7a28868748a347703bb7ef70859,60935648591,True,0.006704,85446219813649,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.042343,455.0,A,1736151680206,2025-01-06 16:21:20.206,455.0,Close Long,0.110565,0xa5cb3300cded2c629ff4041ac89799017f00b66b239a69a6b1f7c43164cedc4c,60936910689,True,0.006743,415697597504017,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.041971,456.0,B,1736152218450,2025-01-06 16:30:18.450,0.0,Open Long,0.0,0x2c662a6da401e64fcc57041ac8b8d30201550049279e40a498ee888ea35336c9,60938006388,True,0.006698,350389601717526,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.042286,456.0,A,1736157627355,2025-01-06 18:00:27.355,456.0,Close Long,0.14364,0x3c825bb5da306a3d1012041aca06ee019100b4cc7c3e94a3b0b9091f0b00b555,60948558722,True,0.006748,341618106947209,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.041741,459.0,B,1736158148880,2025-01-06 18:09:08.880,0.0,Open Long,0.0,0xf0a1801e092272035c0c041aca2716020122002b8e1996cc59ef93caab75657d,60949966212,True,0.006705,473186129202365,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.041973,459.0,A,1736159079052,2025-01-06 18:24:39.052,459.0,Close Long,0.106488,0x1458909528b37fe6c735041aca6095015900dc9c180b7a7aff0a65f77393b629,60951670179,True,0.006742,44182484135463,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
GALA,0.041777,460.0,B,1736159589075,2025-01-06 18:33:09.075,0.0,Open Long,0.0,0x5b395b0f9637dd35142d041aca801c01a300f3ed9a001e17a8e558474d3b2797,60952440947,True,0.006726,488426202033695,USDC,,0xef3a7d868a7c35d32b31c1cc643f45d8c299daae,,
