币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2504.4,0.01,B,1747861376431,2025-05-22 05:02:56.431,0.0,Open Long,0.0,0xf0a695b3d26d31e8974d0423ec791c0206810014c7d8949947a9b076d7fe47be,96065418018,False,0.003756,907780627558614,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2502.6,0.01,A,1747861438881,2025-05-22 05:03:58.881,0.01,Close Long,-0.018,0x8ceb9a1648bf465e22570423ec7c3702011300c4335156af9f4f54d0f264b275,96065750582,True,0.011261,474806750356745,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2500.7,0.01,B,1747861444916,2025-05-22 05:04:04.916,0.0,Open Long,0.0,0x416e66fad55127c3e0a90423ec7c7f02021400225c19dfe8d74e166dd2ba1fc2,96065776743,False,0.003751,296871343797637,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2505.8,0.01,A,1747861514756,2025-05-22 05:05:14.756,0.01,Close Long,0.051,0xa035c3d506f86f924b170423ec801602014e002d30ed1b5f228fa8bdcdc4d2ce,96066017774,True,0.011276,307075790276800,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2519.7,0.01,B,1747861951390,2025-05-22 05:12:31.390,0.0,Open Long,0.0,0x918ec9924bfd6347a8c60423ec967d0202020038fbfbad8d1ff08551c1d839b0,96067270237,False,0.003779,237344539837064,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2518.3,0.01,A,1747861957582,2025-05-22 05:12:37.582,0.01,Close Long,-0.014,0xfee7e6dfb79ad98738730423ec96d20203db002998e1ff0329ec7a177b263753,96067311270,True,0.011332,97331140297984,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2518.4,0.01,B,1747862003348,2025-05-22 05:13:23.348,0.0,Open Long,0.0,0x4cc57a547a13ebff21050423ec990202013400c34e399caf59c9a7204d3d8d81,96067448861,False,0.003777,285909546834965,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2516.8,0.01,A,1747862016341,2025-05-22 05:13:36.341,0.01,Close Long,-0.016,0x2f62be6d1b3e7f0810d50423ec99b20000d18b05e4c011957b58a9fae51c4b5c,96067479890,True,0.011325,757486693720367,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2515.8,0.01,B,1747862153777,2025-05-22 05:15:53.777,0.0,Open Long,0.0,0xdc827caf99d9637f15ec0423eca07501b3001d1e8dfaf354f1706c3fea6cf8df,96067747129,False,0.003773,956713521802562,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2512.6,0.01,A,1747862214926,2025-05-22 05:16:54.926,0.01,Close Long,-0.032,0xbbee676d068e68100f480423eca38402010300af2023967b0fca7a9b3a7c4933,96067822892,True,0.011306,563494741091101,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2511.2,0.01,B,1747862285095,2025-05-22 05:18:05.095,0.0,Open Long,0.0,0x4791dc0394ee55a8a7570423eca6ef020197004c2632b5d00821c087fbf4a442,96068086731,False,0.003766,466883531241435,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2513.7,0.01,A,1747862430791,2025-05-22 05:20:30.791,0.01,Close Long,0.025,0xde853bdd9884db0495560423ecaea4000014dcba6fdbeed7404e888f617c1209,96068147411,True,0.011311,854269445362959,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2622.4,0.01,B,1747896381449,2025-05-22 14:46:21.449,0.0,Open Long,0.0,0x16f725666f60bf7edd640423f3583d02021e008e1bb530b462974e53c17ef7d0,96193785385,True,0.0118,235422816062262,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2619.5,0.01,A,1747896628502,2025-05-22 14:50:28.502,0.01,Close Long,-0.029,0x98fb63e4278b6470aead0423f364e802024d005a1642d8f7b4916dc53b80df40,96194515878,True,0.011787,357270989164903,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2618.8,0.01,B,1747896635876,2025-05-22 14:50:35.876,0.0,Open Long,0.0,0xce83c8242eb908abf4eb0423f365420201d300425fb7f7f3ebdbc0a9286d60e9,96194535484,False,0.003928,299182892302029,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2615.4,0.01,A,1747896719618,2025-05-22 14:51:59.618,0.01,Close Long,-0.034,0x4f42e7a719f8efa999fc0423f369730000f3ab9ec13619a30ac22566932a9dab,96194559256,True,0.011769,714457241433588,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2611.1,0.02,B,1747896930884,2025-05-22 14:55:30.884,0.0,Open Long,0.0,0xd36aa9f019c86e153ddb0423f3740d02033600cecb020a2208c67846f862de28,96195387594,False,0.007833,545454269924862,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2608.4,0.02,A,1747897056352,2025-05-22 14:57:36.352,0.02,Close Long,-0.054,0x9269bb211fa101421f610423f37a740201210076ab5249315b3cbc7d90169ca8,96195427651,True,0.023475,656397587780642,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2620.0,0.05,B,1747899140055,2025-05-22 15:32:20.055,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,96202840756,False,0.01965,144233697679459,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2625.4,0.05,A,1747899435957,2025-05-22 15:37:15.957,0.05,Close Long,0.27,0x1cc8bb4181247071fb9b0423f3f46c0000a6016a8206f4327bbc87f986b4ac40,96202861076,True,0.059071,222880528391887,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2630.2,0.05,B,1747900955531,2025-05-22 16:02:35.531,0.0,Open Long,0.0,0xf72c512f39881cea01150423f441930201720038d2e87a83f07b993660bc4abb,96208762084,False,0.019726,307146548695060,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2635.4,0.05,A,1747901113222,2025-05-22 16:05:13.222,0.05,Close Long,0.26,0x51d58c4892e203577cab0423f449b201ff0067f44d8552e101f1ef68a316d881,96208789928,True,0.059296,90944276810606,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2644.1,0.05,B,1747901633218,2025-05-22 16:13:53.218,0.0,Open Long,0.0,0x61d5009fcfeee29be2320423f463e60202cd00b8e3979ed755f4651ee5be32ba,96211126906,False,0.01983,612249698275316,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2650.2,0.05,A,1747901777646,2025-05-22 16:16:17.646,0.05,Close Long,0.305,0x43b173e8eeab8e0d64c70423f46b4c02029400915de0d74ee9f814c84db87ace,96211193004,True,0.059629,1069339373521988,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2672.7,0.05,B,1747902444408,2025-05-22 16:27:24.408,0.0,Open Long,0.0,0x0b460f643a0b393333e00423f48cdc020354002e709d977c463c88d6f10e3f02,96214903381,True,0.060135,562879122762215,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2686.9,0.05,A,1747905581614,2025-05-22 17:19:41.614,0.05,Close Long,0.71,0x0d08b7ae039dbca2a7ec0423f529f90000635329b63779581063e4afa6bc1342,96214910441,True,0.060455,1115364448297973,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2671.3,0.05,B,1747910041647,2025-05-22 18:34:01.647,0.0,Open Long,0.0,0x6a949320744a33a862380423f60c0202026a006e52f86125426390b1c802e56a,96245779632,False,0.020034,572193832120662,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2643.9,0.05,A,1747912145440,2025-05-22 19:09:05.440,0.05,Close Long,-1.37,0x1374eb7e281456b136ae0423f676660201c000c23f5fb0107a1ee4576a664d34,96245821505,True,0.059487,488562329248736,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2657.2,0.05,B,1747915813194,2025-05-22 20:10:13.194,0.0,Open Long,0.0,0x0be19349e9d5279536cb0423f731ab02018400201fed4880c9da593cf9b0b131,96267361545,False,0.019929,345396970927086,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2644.8,0.05,A,1747917193936,2025-05-22 20:33:13.936,0.05,Close Long,-0.62,0x6363f3f1b57341de73050423f777e10201d900df083fa57b692e3ea38fe99114,96272967114,True,0.059508,1097887623447910,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2653.2,0.05,B,1747917416411,2025-05-22 20:36:56.411,0.0,Open Long,0.0,0xc2085db5f73781903b4f0423f7832002031100326d576c3c7c68bf909eac46ea,96273899209,False,0.019899,74563285344674,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2652.5,0.05,B,1747917416411,2025-05-22 20:36:56.411,0.05,Open Long,0.0,0xc2085db5f73781903b4f0423f7832002031100326d576c3c7c68bf909eac46ea,96273840787,False,0.019893,44680265458189,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2661.3075,0.1,A,1747918427381,2025-05-22 20:53:47.381,0.1,Close Long,0.84575,0x0ddc0ec7de2d861bfc840423f7b76d01fc006cdb16be2ec1c5215e12eca9688e,96277780466,True,0.119758,399425060722923,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2630.4,0.1,B,1747921151377,2025-05-22 21:39:11.377,0.0,Open Long,0.0,0x6dc98f47473cc159925c0423f841fc02068100c1ce89863daaa39b847b2ce0e0,96289967854,True,0.118367,746861138956659,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2638.7,0.1,A,1747921169723,2025-05-22 21:39:29.723,0.1,Close Long,0.83,0x93f02994560df514b9bc0423f842ec0202550066511f73ad41a3eb40e58ce8a2,96290107133,True,0.118741,138181591451742,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2647.6,0.025,B,1747921323923,2025-05-22 21:42:03.923,0.0,Open Long,0.0,0x1a584a28af4b9d933eb50423f84a680207b000c0ecde3c6919c3749e3bc12c62,96290987136,True,0.029785,894144490014749,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2649.2,0.025,A,1747921338336,2025-05-22 21:42:18.336,0.025,Close Long,0.04,0x0b684a34a51da4fe4db30423f84b2e020389007b70e08fa8d5e91e08613a1d8c,96291065338,True,0.029803,1079110239233599,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2645.1,0.025,A,1747921463554,2025-05-22 21:44:23.554,0.0,Open Short,0.0,0x06fb09076dea1bbd24040423f8519a020226007eb1038f0667bdfff01c089051,96291697956,True,0.029757,622054296325983,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2645.0,0.025,B,1747921526821,2025-05-22 21:45:26.821,-0.025,Close Short,0.0025,0x7148a358ca4ff79781270423f854cc0201e8004374f02558e085eb663ae4f137,96292017137,True,0.029756,378708155205892,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2642.5,0.025,A,1747921565438,2025-05-22 21:46:05.438,0.0,Open Short,0.0,0xa57cb84ea16fe18ac4300423f856ad0201ab00f0aa0cdde8b17b5fcf42203242,96292251169,True,0.029728,180441632445800,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2643.5,0.025,B,1747921579322,2025-05-22 21:46:19.322,-0.025,Close Short,-0.025,0xb827dd4fac3de1e33bda0423f8576f0201ff00a51b60978b5ba56ae3c4aa8e45,96292344556,True,0.029739,662872540744825,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2637.8,0.025,A,1747921617821,2025-05-22 21:46:57.821,0.0,Open Short,0.0,0x35d7869a1566eaaca9270423f8593e02046200b4269c7e1c2bdbcd1bc60f00b6,96292600210,True,0.029675,900806024969362,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2637.5,0.025,A,1747921632541,2025-05-22 21:47:12.541,-0.025,Open Short,0.0,0x6ba98d66d355989fd4d10423f859ea0205a600465d6475e07e752465471659a8,96292717902,True,0.029671,521361291404364,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2637.1,0.025,B,1747921647333,2025-05-22 21:47:27.333,-0.05,Close Short,0.01375,0x5cad5bc6f24a917a0fd00423f85aac020284009aa2977f189eff054fcd7dbe83,96292826070,True,0.029667,529817118749101,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2639.3,0.025,B,1747921661413,2025-05-22 21:47:41.413,-0.025,Close Short,-0.04125,0xc82e4fa36e8718628ecd0423f85b6102024e000f68be854ed573f08525ff93e0,96292919460,True,0.029692,699624895002939,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2644.8,0.025,B,1747921712869,2025-05-22 21:48:32.869,0.0,Open Long,0.0,0x7bfa6a91246ed8a0c9600423f85ded02027f0045b13f62de8cf77f3858cf5113,96293279872,True,0.029754,217407786543567,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2640.0,0.025,A,1747921727086,2025-05-22 21:48:47.086,0.025,Close Long,-0.12,0x02df761cc83e16a8ba0e0423f85e9a0208ac00f324996c13e616be68fdf78f01,96293379738,True,0.0297,2032082548805,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2644.0,0.025,B,1747921790536,2025-05-22 21:49:50.536,0.0,Open Long,0.0,0x2df2df234bd37a882cf60423f861a40201db00242fa7f44e4a2b1046c1f00183,96293767193,True,0.029745,1111452550143222,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2642.0,0.025,A,1747921816631,2025-05-22 21:50:16.631,0.025,Close Long,-0.05,0x525d0b2cb4a4bea692110423f862f702016700a3e129e99818eabbaf849d993e,96293902022,True,0.029722,1024982793758616,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2646.4,0.025,B,1747921927974,2025-05-22 21:52:07.974,0.0,Open Long,0.0,0x85e8c2da73cdf972fabe0423f8687c0202c600ab938f61fcb7922602dddfa9e1,96294588723,True,0.029771,888638548731584,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2649.7,0.05,B,1747921978191,2025-05-22 21:52:58.191,0.025,Open Long,0.0,0x45a5c35dab78b0535f610423f86b1b01c700282dfbf8aa1b1b8a26b5ea7cf0b9,96294815764,True,0.059618,843818835242025,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2651.1,0.075,A,1747922053133,2025-05-22 21:54:13.133,0.075,Close Long,0.1875,0x34a6f38a23f0f1e4f2470423f86ed80203a2004c7a98db3376ca26a690f4cd54,96295117838,True,0.089474,250804266430979,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2647.0,0.025,A,1747922176759,2025-05-22 21:56:16.759,0.0,Open Short,0.0,0x3bc7d5b789b2940031390423f874ec020f240032e41301604ef67693779c5853,96295666966,True,0.029778,331810250223508,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2646.5,0.025,B,1747922239552,2025-05-22 21:57:19.552,-0.025,Close Short,0.0125,0xbf33b64fbecb2aa3b1410423f8781601d50089df7ef35ed06ab9d1fdafced583,96295997746,True,0.029773,829364597892273,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2664.7,0.1143,B,1747922673032,2025-05-22 22:04:33.032,0.0,Open Long,0.0,0x31eecf638a1a7c0f315f0423f88d9c020248004512ad559f213aa887870ae23a,96298187908,True,0.137058,322885980184726,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2666.4,0.1143,A,1747922923453,2025-05-22 22:08:43.453,0.1143,Close Long,0.19431,0xc9de2811975526e174f20423f89a3a0203dc001bcaeff2c1be0db06151d01df0,96299500037,True,0.137146,385433931129447,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2650.9,0.0286,A,1747923173576,2025-05-22 22:12:53.576,0.0,Open Short,0.0,0x34a81cd92e3ea7dde92b0423f8a6ea0202c8009c2c30cefbc30a0f7b3190465c,96300710325,True,0.034117,300554975502909,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2653.1,0.0286,B,1747923237271,2025-05-22 22:13:57.271,-0.0286,Close Short,-0.06292,0x988ea087b5b9c4de9a710423f8aa190202d100147b98fe85de483d71cdeccf9e,96301004919,True,0.034145,195528048287580,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2663.9,0.0286,B,1747923673865,2025-05-22 22:21:13.865,0.0,Open Long,0.0,0x6a24762b1e351675b9ad0423f8c0510201cd006d42e84efaaeba1b2d0c2ea3da,96302908600,True,0.034284,271475599722764,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2657.8,0.0286,A,1747923738307,2025-05-22 22:22:18.307,0.0286,Close Long,-0.17446,0x36ff2c5cb70594c6d7990423f8c3a702013c0025bc61cf933767f64d3cb6788e,96303215641,True,0.034205,449597475742567,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2653.8,0.0286,A,1747923926778,2025-05-22 22:25:26.778,0.0,Open Short,0.0,0x396cdaf1122b191d2c300423f8cd1e0201b300a5d3e5bfc9e09ca1e2682042a1,96304131350,True,0.034154,173703673291865,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2655.4,0.0286,B,1747923991006,2025-05-22 22:26:31.006,-0.0286,Close Short,-0.04576,0xadbeb43916720fcdbf3d0423f8d04302042e0066b97bfdd9c900e56b4f020051,96304449808,True,0.034174,746618783103254,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2663.3,0.0571,B,1747924117146,2025-05-22 22:28:37.146,0.0,Open Long,0.0,0x9965d8f3f2233ac059ec0423f8d66b02010e00fef4f1442a2e6ec8c8b84206ef,96305038086,True,0.068433,1084707005738329,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2670.8,0.0572,B,1747924243090,2025-05-22 22:30:43.090,0.0571,Open Long,0.0,0x400fa4511779134d2a100423f8dd040205400007bb71610a4ebb4465626a61a2,96305512955,True,0.068746,671946517154091,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2668.7,0.1143,A,1747924307143,2025-05-22 22:31:47.143,0.1143,Close Long,0.188595,0x8697f5715bc17a95c4180423f8e04602029d005fb68e941a7d7c165a14b0d87a,96305868309,True,0.137264,475953255575780,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2673.0,0.1143,B,1747924433600,2025-05-22 22:33:53.600,0.0,Open Long,0.0,0xef6465ef476be1ed3c640423f8e6ac020383004fb89f8294fa8cbcb1fa7037d0,96306493084,True,0.137485,829104912831824,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2671.7,0.1143,A,1747924497817,2025-05-22 22:34:57.817,0.1143,Close Long,-0.14859,0x9b9e32e4b318224f02090423f8e9fb0201240014624e783b76581c280c71b397,96306818660,True,0.137418,589783491397404,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
ETH,2658.2,0.1429,A,1747924710050,2025-05-22 22:38:30.050,0.0,Open Short,0.0,0x6bd5aa8350cd6d4e28e80423f8f4a90201130075b822ba4f7869220b64edd629,96307853975,True,0.170935,115496116713858,USDC,,0x0693c73c8c80fcac39ca4c2756af211eecbc4c51,,
