币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
GRIFFAIN,0.0429,6292.0,B,1745366129960,2025-04-23 07:55:29.960,726152.0,Open Long,0.0,0xd7886147659074ae6ba404220fe7af020347003bf4cf59b86d833456b1ea8dee,88141978930,False,0.026992,129455343176862,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0429,3249.0,B,1745366130273,2025-04-23 07:55:30.273,732444.0,Open Long,0.0,0x4dbffe538ac05e6efdc604220fe7b30201a5002dc59aea1fa6c9e6fe3c98c042,88141978930,False,0.013938,1093770200700015,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0429,590.0,B,1745366130474,2025-04-23 07:55:30.474,735693.0,Open Long,0.0,0x1d56067c930417861dd104220fe7b50201d400d90157e7d804cd3b3b380ef22b,88141978930,False,0.002531,110871917027004,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0429,1607.0,B,1745366130578,2025-04-23 07:55:30.578,736283.0,Open Long,0.0,0x827ff446e37c25e127f104220fe7b602017e0035c5c53936d7b4004238ff7655,88141978930,False,0.006894,705810856417889,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0429,1166.0,B,1745366130676,2025-04-23 07:55:30.676,737890.0,Open Long,0.0,0x804e368023a109d343dd04220fe7b70201e3002095bd9f4db6983573ceab991b,88141978930,False,0.005002,997097580085918,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0429927511,33485.0,B,1745366279499,2025-04-23 07:57:59.499,739056.0,Open Long,0.0,0x0c2b5fe3acdc74b0c9db04220fef0e02018e00004fa49a7f5f0c1d9ca17a2dc6,88142394998,True,0.503864,1123844866232991,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,22608.0,B,1745366284983,2025-04-23 07:58:04.983,772541.0,Open Long,0.0,0x43a444e07f7148692f0804220fef580202d400610b23d99f4f8087f089e58881,88142394998,False,0.097214,161344930640936,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,26079.0,B,1745366285055,2025-04-23 07:58:05.055,795149.0,Open Long,0.0,0x86f619b399de2355de2504220fef59010b009826edadb8455bdae7a7c0118a4a,88142394998,False,0.112139,506781533673941,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,2252.0,B,1745366285210,2025-04-23 07:58:05.210,821228.0,Open Long,0.0,0xe726d2c09a374298af3004220fef5b0202150039fc5ee3dc25b1c20d46edc8df,88142394998,False,0.009683,1003485488851562,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,16742.0,B,1745366286600,2025-04-23 07:58:06.600,823480.0,Open Long,0.0,0xaccf2a608120a8f1429e04220fef6f020103007a5399b5f5f7cb56c47aed3a84,88142394998,False,0.07199,385702788426712,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,15113.0,B,1745366287815,2025-04-23 07:58:07.815,840222.0,Open Long,0.0,0x4286bb9519bc702acb7a04220fef7f020105004ac953ea8e2c7fca677ab01ed4,88142394998,False,0.064985,1106186270744510,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0429822413,144891.0,B,1745366365436,2025-04-23 07:59:25.436,855335.0,Open Long,0.0,0x804a6296b1aad724239a04220ff3170201f700fd23943412ec28029cea310af0,88142615315,True,2.179704,303489060985338,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,660.0,B,1745366367049,2025-04-23 07:59:27.049,1000226.0,Open Long,0.0,0x449376715d977d024ba804220ff32e02016800be27e469854973c68d3de1bdde,88142615315,False,0.002838,782729786244130,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,660.0,B,1745366367128,2025-04-23 07:59:27.128,1000886.0,Open Long,0.0,0x8881fadd5f416c6799f804220ff32f0132006f391250b39ce8354617017b65b9,88142615315,False,0.002838,965449027820026,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,22608.0,B,1745366368326,2025-04-23 07:59:28.326,1001546.0,Open Long,0.0,0x9c3327a92557cc93a58604220ff34101630062fd7521d9cc4d44c04017b86f5d,88142615315,False,0.097214,964409181353603,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,330.0,B,1745366368457,2025-04-23 07:59:28.457,1024154.0,Open Long,0.0,0xcd3f72c9c705ae7312ea04220ff34302017700509f396cb0a26d6817f8c3ee10,88142615315,False,0.001419,669972723679054,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.043,319087.0,B,1745366559704,2025-04-23 08:02:39.704,1024484.0,Open Long,0.0,0x6d479e4f9fa834466e5504220ffc720201a600420d4d76ec00aad94f83a02ccf,88142615315,False,1.372074,1117021387416221,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0469701743,108695.0,A,1745368205314,2025-04-23 08:30:05.314,1275390.0,Close Long,441.103256,0xcbef760d0e2755053f5a0422104c800201310060a3fc27b19578b0ac4b9075ba,88150912342,True,1.786896,71390880496141,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0465,5313.0,B,1745368590842,2025-04-23 08:36:30.842,939422.0,Open Long,0.0,0x464b28aae305fe5e00550422105f8202019200063255dde6bdb4eefde1327228,88152591198,False,0.024704,1105995781522923,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0465,8821.0,B,1745368591103,2025-04-23 08:36:31.103,944735.0,Open Long,0.0,0x2433c97cff5e2f38249d0422105f850203240069bbbf80356ba77586bf45b29b,88152591198,False,0.041017,953692690477575,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0465,20906.0,B,1745368591569,2025-04-23 08:36:31.569,953556.0,Open Long,0.0,0x982a80a04136b0b062690422105f8b0188002c9522062f3670f4c379110fa59c,88152591198,False,0.097212,979871213418278,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0465,41529.0,B,1745368591697,2025-04-23 08:36:31.697,974462.0,Open Long,0.0,0x311edad080b54dd6638b0422105f8c020305008b3c1753ca31cb91fe2a2503f0,88152591198,False,0.193109,696054803509369,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0465,30957.0,B,1745368591759,2025-04-23 08:36:31.759,1015991.0,Open Long,0.0,0xb20fc5f422b19737d66d0422105f8d020103005c6c42c651d22c774c61306b4e,88152591198,False,0.14395,140734771782933,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.046,410.0,B,1745368613940,2025-04-23 08:36:53.940,1024221.0,Open Long,0.0,0xc205bd25a220b88762e804221060a30202e100a28e16662e53b8de70a1543e06,88151104139,False,0.001886,549563967159332,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.046,76591.0,B,1745368614899,2025-04-23 08:36:54.899,1024631.0,Open Long,0.0,0x6536feed4be04331cbcf04221060b102011b008a9a68b644a31b42dd97b6fa5e,88151104139,False,0.352317,514320306745357,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.046,29368.0,B,1745368614966,2025-04-23 08:36:54.966,1101222.0,Open Long,0.0,0xcd583e0339090e46694d04221060b2020169003f2ba9a9df8c8ece60fe6b5db3,88151104139,False,0.135092,964496984003334,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.046,2326.0,B,1745368615047,2025-04-23 08:36:55.047,1130590.0,Open Long,0.0,0x5387564f9051b14a7fb904221060b301da00e0551ceaf0455d4727d141919688,88151104139,False,0.010699,155382070981570,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0455,13671.0,B,1745368632139,2025-04-23 08:37:12.139,1132916.0,Open Long,0.0,0xcce59fa314b5dc486c040422106195020435009557decea161305c1af6fbca77,88152806968,False,0.062203,764652534752229,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0455,21366.0,B,1745368632984,2025-04-23 08:37:12.984,1146587.0,Open Long,0.0,0x2fd17563bc7562b7c71f04221061a002022b0042190e0e45fb7ad325d847f4c6,88152806968,False,0.097215,877178511998782,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0455,8987.0,B,1745368634220,2025-04-23 08:37:14.220,1167953.0,Open Long,0.0,0x3b20382ccb067ed70f7d04221061ab02077300ad89f1234931d72eb448c9944f,88152806968,False,0.04089,767238773702941,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0455,651.0,B,1745368634914,2025-04-23 08:37:14.914,1176940.0,Open Long,0.0,0x2eb6c199193294bb1e5704221061b201d6009c6bf13dba4fb5f3830b09be7967,88152806968,False,0.002962,969155873547102,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0451300954,110631.0,B,1745368667029,2025-04-23 08:37:47.029,1154863.0,Open Long,0.0,0x86ccc03fc17a685a8536042210633c02011900f2b1288cbd353e65480c0c5e75,88153007692,True,1.747474,28666517733701,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0459541303,500000.0,A,1745368760158,2025-04-23 08:39:20.158,1319055.0,Close Long,1057.565128,0xb7f2acc350ec33bcaa8f04221067c802025c00c62a5ff8597814c94774d22937,88153407794,True,8.041963,364314774905573,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0463195576,300000.0,A,1745368827429,2025-04-23 08:40:27.429,854763.0,Close Long,707.56729,0xa13a23dcaa8a7d69f99b0422106b330201b900b0a98d5bd728bfda21c17d1769,88153664068,True,4.863551,67762728975879,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0452649282,300000.0,A,1745368902875,2025-04-23 08:41:42.875,590471.0,Close Long,359.678454,0x5a908f51f91576c3c26b0422106ec802014a00398fa6cf7893e3e9217d8f6aa4,88153953707,True,4.752811,274642022887397,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.045052,100000.0,A,1745368977319,2025-04-23 08:42:57.319,308325.0,Close Long,92.2,0x04a44a9e88f5c0fbe375042210725b0201d6009c4b3a27c7d56f02b7ff4959ba,88154228422,True,1.576818,1083481711336304,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2544538989,250000.0,A,1745369296624,2025-04-23 08:48:16.624,629195.0,Close Long,-1205.77528,0x2c4d95c9eb87f0063c99042210824c0203ec00fbe7b6ff3bd1a6a0a819799c05,88155493128,True,22.264704,450079241942527,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0448,34867.0,A,1745369397866,2025-04-23 08:49:57.866,222456.0,Close Long,22.140545,0x7d293c36ec0055077f2504221086ea02026700acb8501a27df554a1cbfe42e96,88155837769,False,0.156204,842156378512954,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0443967234,113401.0,A,1745369433167,2025-04-23 08:50:33.167,189003.0,Close Long,25.824064,0x950b439c8becacc9869604221088830203830006efadea8817a40b8d2c9e062f,88155999102,True,1.762118,459919566699063,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.044298,46117.0,A,1745369447542,2025-04-23 08:50:47.542,77015.0,Close Long,5.718508,0xf8e16d798e8ff79ef169042210892a02027e0080b1c6eb29266cd647634171dc,88156037874,True,0.715011,571762283886101,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0436918571,30898.0,A,1745369494476,2025-04-23 08:51:34.476,30898.0,Close Long,-14.89725,0xcc01d4af2ab3446f4f690422108b760202b400d7699ab9af8ee8b4c477e7a001,88156212901,True,0.472496,584567525779141,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0444458577,112485.0,B,1745369594867,2025-04-23 08:53:14.867,2537.0,Open Long,0.0,0x2ecbf6cc90e140ee88b90422109049020596005000455a7bca125d7dd868d091,88156603689,True,1.74982,124415075307468,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
HYPE,18.889,99.76,A,1745371040438,2025-04-23 09:17:20.438,99.76,Close Long,5.476824,0x7b5496c87f292cf8826a042210d64a02037c00c7df161ccdf053de4c1786e7b7,88162811448,True,0.659526,726701360528211,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0583793665,626292.0,A,1745382680624,2025-04-23 12:31:20.624,626292.0,Close Long,5701.365587,0x1a0cd79fa0ea7a962e8b0422130d1102011d0000c09227a7635317fcfd61249c,88203453750,True,12.79688,920273716611420,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.0600397917,166711.0,B,1745382786823,2025-04-23 12:33:06.823,0.0,Open Long,0.0,0xb05165bd2b7743f49e45042213125202013700d65219028f78e8d4f3b22af3c6,88203860639,True,3.503248,357294737486487,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.061,1634.0,B,1745383884279,2025-04-23 12:51:24.279,540868.0,Open Long,0.0,0x57a357384ed93084b021042213485b0202fb003a5798cb002761f45858d571fb,88207181047,False,0.009966,1120018513226846,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.061,27093.0,B,1745383884427,2025-04-23 12:51:24.427,542502.0,Open Long,0.0,0x3c2f6676374db0586381042213485d01cc00d7be01fc07753ac5fb4383f6c0b8,88207181047,False,0.165265,384395210663072,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.061,21814.0,B,1745383884501,2025-04-23 12:51:24.501,569595.0,Open Long,0.0,0x404508488cfde79454ec042213485e0203f80007d7377343045850b31c142d75,88207181047,False,0.133065,965545877505286,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.061,21826.0,B,1745383884634,2025-04-23 12:51:24.634,591409.0,Open Long,0.0,0xb1d62917840a1c2108b3042213485f02050400bb3cc6df5beda0aa4756966197,88207181047,False,0.133137,231269921615312,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.061,3776.0,B,1745383884900,2025-04-23 12:51:24.900,613235.0,Open Long,0.0,0x1d9549a725ada0c3caac0422134862020313009e862927dc7645b6815d8a0b63,88207181047,False,0.023033,177831769091014,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.061,818.0,B,1745383885082,2025-04-23 12:51:25.082,617011.0,Open Long,0.0,0x67f617f2a47ff128113604221348650203a100b672aa5c739929c5a7a1b81971,88207181047,False,0.004989,48219612751816,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.061,5006.0,B,1745383885132,2025-04-23 12:51:25.132,617829.0,Open Long,0.0,0xe75c20a5a89a197df375042213486602011a001206678434d1fac0a412e0d8a1,88207181047,False,0.030536,411470660143033,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2593337293,87365.0,A,1745391805854,2025-04-23 15:03:25.854,261596.0,Close Long,4.956155,0xccf8238ffa798dacf423042214ce9401cb00afda576288d6b69e3a74aeca47f4,88235998733,True,7.929834,84211668973734,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2592,4318.0,A,1745391806942,2025-04-23 15:03:26.942,174231.0,Close Long,-0.332486,0xbdd45b6dad02df60fabc042214cea1010f00441b0f4c1eaa55c651270007bb2b,88235998733,False,0.111922,148210089669800,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2592,26035.0,A,1745391807064,2025-04-23 15:03:27.064,169913.0,Close Long,-2.004695,0x2b3aa3ad9da62240a65a042214cea302018700e6e5c907fb946369b67741f552,88235998733,False,0.674827,498137516888509,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2592,44.0,A,1745391830075,2025-04-23 15:03:50.075,143878.0,Close Long,-0.003388,0x0000000000000000000000000000000000000000000000000000000000000000,88236096586,False,0.00114,765183734821265,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2580722084,7716.0,B,1745391885659,2025-04-23 15:04:45.659,143406.0,Open Long,0.0,0x005be9a542aeb3f37445042214d26c01bc006281a4434396e9ead94a50d4bf17,88236334433,True,0.696949,635054710700812,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2581564749,7716.0,B,1745391887794,2025-04-23 15:04:47.794,151122.0,Open Long,0.0,0xdc5865f2ad352faf3fd9042214d27902019e0093189230604b33a736bf766815,88236342274,True,0.697175,859954082218884,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2581572913,7716.0,B,1745391890631,2025-04-23 15:04:50.631,158838.0,Open Long,0.0,0xaa9b74fb38230864cc46042214d29402010100123431f5a4389b6bef0757f1cf,88236350255,True,0.697178,401469947474768,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2580305702,7716.0,B,1745391893261,2025-04-23 15:04:53.261,166375.0,Open Long,0.0,0xbce38b7e3445305ce815042214d2ae020452005ceaff3613fa6f483d01567e81,88236361811,True,0.696836,66048942189164,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2573611509,7716.0,B,1745391929314,2025-04-23 15:05:29.314,173871.0,Open Long,0.0,0xfc89022da4eb06be0cfd042214d49b02029100c562a75043156dbc180ea3f9fe,88236491429,True,0.695029,696331651246288,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2566674184,7716.0,B,1745391985217,2025-04-23 15:06:25.217,181144.0,Open Long,0.0,0xfd7a59b382876c7fd339042214d7540201d400e23022155b1577a4dad9ab8f65,88236696035,True,0.693154,583245459754557,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
PROMPT,0.2570456593,264804.0,A,1745394667238,2025-04-23 15:51:07.238,264804.0,Close Long,-425.895056,0x6dd036945588bb52a216042215598c0206be00ab3b6c41718f97e8f7c82f08a3,88245375678,True,23.823335,852396141918000,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,4267.0,B,1745396351116,2025-04-23 16:19:11.116,884331.0,Open Long,0.0,0x53ac9f6ea7976c975f0a042215ab3802026200e1c896f7841bceddfc07ca68ed,88250663979,False,0.025602,400722216983345,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,20384.0,B,1745396351205,2025-04-23 16:19:11.205,888598.0,Open Long,0.0,0x1c10c911218b2c11e278042215ab3902011d00d5f0e31f849280d0223ce6b132,88250663979,False,0.122304,922992997197357,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,34892.0,B,1745396351318,2025-04-23 16:19:11.318,908982.0,Open Long,0.0,0x90cc2572968483125825042215ab3a02023200f5acbb1518db17eee532456a05,88250663979,False,0.209352,79095705306283,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
GRIFFAIN,0.06,109674.0,B,1745396351920,2025-04-23 16:19:11.920,943874.0,Open Long,0.0,0x661b5511a79d13558d92042215ab400201e900d448c514383c960cc475e82bda,88250663979,False,0.658044,215139530995461,USDC,,0x0cb7459f38ac41ccb80419c073f53d530e6cc3bb,,
