币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
SOL,181.44,59.83,B,1753046525859,2025-07-21 05:22:05.859,0.0,Open Long,0.0,0xa8271971c436429c58340427e69d5502038900463207c1df743e2a2be3b9dadb,117716751273,True,4.884999,539372955078020,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.4646794454,1601.1,B,1753067864330,2025-07-21 11:17:44.330,0.0,Open Long,0.0,0x914136cd1513322644430427eabffe0201c500fe47f3f200634622e6a7c542be,117883282399,True,1.05529,379563706272688,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.4668,65.3,B,1753067977604,2025-07-21 11:19:37.604,1601.1,Open Long,0.0,0xbd91849e30d60a66d0120427eac5cd02057c00c346d6bbe070fa0a5b732c12b5,117883950850,True,0.043101,52592060949683,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.5108,612.3,B,1753072487563,2025-07-21 12:34:47.563,1666.4,Open Long,0.0,0x12c8e4746b0adcad18f80427eba8aa02014e000a0e738a548ee2002fc34b347c,117913083947,True,0.416278,995976701672615,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.5540308589,1518.2,B,1753079961368,2025-07-21 14:39:21.368,2278.7,Open Long,0.0,0xa07ff33c27177e4dc84b0427ed2590019300411ac3cb217a18d0b6a07c809f42,117959386306,True,1.061697,410772480581411,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SOL,189.12,59.83,A,1753080021742,2025-07-21 14:40:21.742,59.83,Close Long,459.4944,0xe7aa777ab4e312ac6b4b0427ed28af02011600847b73551a724d122186806e58,117959734843,True,5.091771,202396574107440,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.5521958913,3609.4,B,1753080030910,2025-07-21 14:40:30.910,3796.9,Open Long,0.0,0xed7a3e66cf45e3d1b2040427ed2927020111007f8fe20bfd0c8fd690464a97f9,117959777043,True,2.521121,203691217416212,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.6704705938,4405.2,B,1753228798050,2025-07-23 07:59:58.050,7406.3,Open Long,0.0,0x6c1d06b60c8bbb50183704280a491d02013b00a362df7429f0dd031dcbd93db3,119053915516,True,3.311438,741256671333041,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.5924713754,11811.5,A,1753275366519,2025-07-23 20:56:06.519,11811.5,Close Long,122.97396,0xadd8259c65f06f0a0d4e042813822a0000d28c7d061efbbfdb5018255082ecea,119053995866,True,8.464259,369116225468362,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
ETH,3591.5715798046,5.4032,B,1753280023110,2025-07-23 22:13:43.110,0.0,Open Long,0.0,0x9ff623a8619feedcb15804281461f0020aa300ad21dbe4967d8dcbfdc3809ca1,119414137941,True,8.73269,588069468552082,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
ETH,3617.8,1.049,B,1753285143622,2025-07-23 23:39:03.622,5.4032,Open Long,0.0,0x360531df31753617fe2a0428155f35020355002bc6d163d804273abd414e7215,119456511982,True,1.707782,203420887005518,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
ETH,3664.5,1.4984,B,1753328611178,2025-07-24 11:43:31.178,6.4522,Open Long,0.0,0xc9b0802da692bcdb599804281dd4dd02014b0031a501f61f54e4c82c844a14c5,119787122052,True,2.470899,305891106863649,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
ETH,3614.7,7.9506,A,1753332736321,2025-07-24 12:52:16.321,7.9506,Close Long,47.147058,0x39780170a015f108c84104281ea3ad00008447031b1e163b2cc181f755d199fe,119787237874,True,12.932564,430268625262781,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SOL,183.19,45.84,B,1753337496771,2025-07-24 14:11:36.771,0.0,Open Long,0.0,0x0d2f5a4a669a5d1f794e04281f8b5502027900cf9823ffe432e4d1cc9f9edda9,119861325143,True,3.778843,417213849970155,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SOL,185.2293874869,76.08,B,1753344962860,2025-07-24 16:16:02.860,45.84,Open Long,0.0,0xda5fb4a4171118771a13042820f6fa02084800e0158039651873af889272d9c4,119929251204,True,6.34151,560277097270214,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SOL,180.45,121.92,A,1753411231718,2025-07-25 10:40:31.718,121.92,Close Long,-489.216192,0xb25e0d10bf6295a37c6404282dc13a0103009a363f6a1a6488fb49dd166ef923,120459683851,True,9.900208,334311353832819,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,"{'liquidatedUser': '0xaccd2c16e3463aa024261d2b20d3bcf22f48c740', 'markPx': '180.44', 'method': 'market'}",
BTC,118251.0,0.09036,B,1753601221099,2025-07-27 15:27:01.099,0.0,Open Long,0.0,0x8929bfb1c9112e62be5b04285342d60202530070a90152dc8b67e21af1f18502,121645778774,True,4.808322,8395753742757,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
BTC,119351.0,0.01409,B,1753680712991,2025-07-28 13:31:52.991,0.09036,Open Long,0.0,0x023a2fba464cef81895604286241e50206440087ae67355f028f3915a0a4a0d4,122108454829,True,0.756745,561047139766009,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
BTC,118855.0,0.10445,A,1753695960246,2025-07-28 17:46:00.246,0.10445,Close Long,47.597865,0xa073e96e916fa9c8e27e04286545b90204b000007cde924c916f809c2543ffa1,122201625730,True,5.586482,63512216635693,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,4.2355315995,5915.6,B,1753695989565,2025-07-28 17:46:29.565,0.0,Open Long,0.0,0x44d598ef0f46d538770f04286547200201b600fc416bc337449e04773a7154bd,122201802133,True,11.275066,853565232790894,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9414281683,4327.2,B,1753780593025,2025-07-29 17:16:33.025,5915.6,Open Long,0.0,0x0e32ef95bf759b98b80c042875ae0c02017600fadfc346b0cec0de9f2e9fc74e,122843704012,True,7.6749,588112352452256,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4221129476,10242.8,A,1754056443531,2025-08-01 21:54:03.531,10242.8,Close Long,-7059.000284,0x0cc0d7a3160eafd466980428aa992d0000ee0cfedca541aa6f2817b71b3d3347,124971457055,True,15.773405,1094867049725364,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,"{'liquidatedUser': '0xaccd2c16e3463aa024261d2b20d3bcf22f48c740', 'markPx': '3.424', 'method': 'market'}",
SUI,3.577577933,2533.2,B,1754064987110,2025-08-02 00:16:27.110,0.0,Open Long,0.0,0x7490e6f5a6938624d6bf0428ac35a30202cf0020f4a5be1aef6a7d74bf551131,125055760248,True,4.078223,870765841274785,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4925,1727.6,B,1754096338324,2025-08-02 08:58:58.324,2533.2,Open Long,0.0,0x3e8af6efba28e7bc6a950428b2207e0201a000da9195179b0262cff0ecb0edfd,125342693080,True,2.715139,283289771178775,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4522787805,857.7,B,1754250077587,2025-08-04 03:41:17.587,4260.8,Open Long,0.0,0x809d1c64a4bbf3e1b8ad0428cff1bb02054a005924567a520a966a660d996a9a,126442885975,True,1.332457,516897852791279,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4926050536,904.3,B,1754268723944,2025-08-04 08:52:03.944,5118.5,Open Long,0.0,0xd2e99cbef2ef7c144ffa0428d3961e0201a700bf8bb1e463961434d1c320f4d7,126565486680,True,1.42126,645833853613821,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,0.9879408201,10852.7,B,1754326633618,2025-08-05 00:57:13.618,0.0,Open Long,0.0,0x6453c5f7f9405451d5bd0428deec1202035300a4419874e9073c184f36e13003,126984148346,True,4.82482,690169436154569,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5800800242,6022.8,A,1754326640740,2025-08-05 00:57:20.740,6022.8,Close Long,346.371374,0x639beced052dec0504170428deec7202025b004c1d28edbdb7a3c44cebd1f9ec,126984195034,True,9.702946,500571400916292,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,0.987587622,10852.7,A,1754326642336,2025-08-05 00:57:22.336,10852.7,Close Long,-3.824253,0x459252ae21cf2866a3500428deec8602033300f5aeaf362cca49b1d88d8925d6,126984206393,True,4.823093,989163705078202,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5798942328,8541.4,B,1754326666361,2025-08-05 00:57:46.361,0.0,Open Long,0.0,0x17a2e217602cc48fad7b0428deedaf0204710035a90eedf089ae06a31ae3b735,126984389959,True,13.759787,783043373531917,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.0067210528,10131.2,B,1754343695989,2025-08-05 05:41:35.989,0.0,Open Long,0.0,0x905d131cea09422e57ac0428e2466101fb006e391e5f63f68b6b4df0fe5eb222,127073391387,True,4.58968,1024960916230135,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5955,606.4,B,1754343945159,2025-08-05 05:45:45.159,8541.4,Open Long,0.0,0x79db0e8f9320a07a1f1c0428e252ef01ff0033718a9aceb5ca43a0aec661ef2f,127074170856,True,0.981138,771258423505484,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
FARTCOIN,1.024657393,10131.2,A,1754343981200,2025-08-05 05:46:21.200,10131.2,Close Long,181.727316,0x3493482daaf914b62f470428e254da01cc00446d6f6d7653dcb9ab7c5c6f59f6,127074235578,True,4.671452,1098157009193409,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5951301118,2808.2,B,1754343993609,2025-08-05 05:46:33.609,9147.8,Open Long,0.0,0xc52442a0834361f98efd0428e255820173003794de9b665a6ee8bfb8a1b51231,127074320832,True,4.543127,662249970260376,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5497472675,11956.0,A,1754358493441,2025-08-05 09:48:13.441,11956.0,Close Long,-412.63423,0xd3f15c3dbcefc9add3420428e531410000d1fbd95390e652a9668b0045ebc761,127079617037,True,19.098343,1118086518069646,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5416616582,4966.9,B,1754360228294,2025-08-05 10:17:08.294,0.0,Open Long,0.0,0x9ae8907bc4ee395f6e6e0428e58930020acc0027a557b6c142fd9c49228bb36c,127150585550,True,7.915984,440118481074762,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5649525137,5802.3,B,1754395172754,2025-08-05 19:59:32.754,4966.9,Open Long,0.0,0x6c6834b0cd143c607eb00428ec72be02012d009ec1530e4cd3cd1e99170ea0cb,127329484168,True,9.308207,810103664653205,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4741207787,10769.2,A,1754397590701,2025-08-05 20:39:50.701,10769.2,Close Long,-862.496842,0x788c9e116657d91ca6190428eceae70202cb002725d70b31411091adc0b23427,127329997529,True,16.836074,216604152035370,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.3859840842,4361.7,B,1754423074242,2025-08-06 03:44:34.242,0.0,Open Long,0.0,0xfaf2771a1019b0aa4b080428f1cb5e020103002b270848dac50472b3f63b81c5,127555270091,True,6.64589,282202217989139,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.3858367932,1398.9,B,1754442763266,2025-08-06 09:12:43.266,4361.7,Open Long,0.0,0xf2d32a004850ee45bbda0428f5a67b02035300589300ff98b3d92ec839be8f1c,127691677850,True,2.1314,927669611001490,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4172,3048.3,B,1754462477993,2025-08-06 14:41:17.993,5760.6,Open Long,0.0,0x5a5f501dabc0f30063430428f980970201e100801667c4d44440ddaddd609c1e,127830637615,True,4.687492,892666801538077,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4083385315,8808.9,A,1754469819188,2025-08-06 16:43:39.188,8808.9,Close Long,101.994126,0x76ab8ccfe248da759b770428fada1602020e002c2a268420815961f15c9b5741,127857784186,True,13.510665,997899346697077,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4278578706,4430.4,B,1754472046911,2025-08-06 17:20:46.911,0.0,Open Long,0.0,0x17035f3111d3bd432fd70428fb484202027c00361a3694435c883b366326d9c5,127895123842,True,6.834048,725691509951567,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4368580147,4158.6,B,1754489537666,2025-08-06 22:12:17.666,4430.4,Open Long,0.0,0xc49a6ea344dc7de1e1dd0428fe98d2020130002e5c88b3820d1f5003f29b9032,128017193044,True,6.43163,849196297187155,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.466,599.0,B,1754493722350,2025-08-06 23:22:02.350,8589.0,Open Long,0.0,0x0975b37489e47f11620e0428ff635b02036a000700464e7f529e04b315f6dc86,128054747654,True,0.934258,898657035457363,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4581151959,9188.0,A,1754498569739,2025-08-07 00:42:49.739,9188.0,Close Long,217.80334,0x12dd1fad85094fa3778204290052f202014d008faee9ec93e9df5ad5853a8db6,128088660494,True,14.297917,733144451554290,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4685324468,4568.1,B,1754544741766,2025-08-07 13:32:21.766,0.0,Open Long,0.0,0x7a3ab435f7c9b8994f2f0429095e3b02014700a004a1d5628f217ef2a0a562f4,128359624997,True,7.130067,121155224502217,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5082619223,4734.0,B,1754549229257,2025-08-07 14:47:09.257,4568.1,Open Long,0.0,0x17ba8274204a8c7246be04290a3db602112a006c14df82ba99738ea031111695,128387778726,True,7.473637,43873140281157,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.4998045355,9302.1,A,1754557037767,2025-08-07 16:57:17.767,9302.1,Close Long,102.830395,0x1c8eaa96049925fd717a04290bc2f60201a6009a78be36ace36db6cf43cea459,128422774577,True,14.649986,1065672358878851,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5475497595,8918.9,B,1754561105429,2025-08-07 18:05:05.429,0.0,Open Long,0.0,0xe177df519ab980121d6504290c8f870201e000a0de34a95277b0cece6267cd1e,128461205749,True,14.238102,563036423971962,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.5758358388,642.6,B,1754561821758,2025-08-07 18:17:01.758,8918.9,Open Long,0.0,0xb1d0be09c23d2bd02c8004290cb26d020d2d003810e6fdd13ee633ca87bccdee,128467621931,True,1.034023,181529350899942,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7616982963,4214.3,B,1754572205026,2025-08-07 21:10:05.026,9561.5,Open Long,0.0,0x40e0b321072d9ec127a704290eb703020b13009c0e945ed618f140c269bf3854,128543832559,True,7.13381,465805554242856,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.6876280107,13775.8,A,1754585201088,2025-08-08 00:46:41.088,13775.8,Close Long,1009.049946,0xb03174fb5267cc3030cb04291143d802019600c1d2b8b835b067d90c0e75816c,128543975971,True,22.860011,213810003582292,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7335876075,4627.0,B,1754596945897,2025-08-08 04:02:25.897,0.0,Open Long,0.0,0x27cc0e818aae5a29867e04291395ee01e7006cdb2e995b5a77733b4c735ff2e7,128718443911,True,7.773888,544345637229119,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7715300574,2806.3,B,1754614669947,2025-08-08 08:57:49.947,4627.0,Open Long,0.0,0x1041bb186be565db078a0429170dc90202b80000280febd520dd43daecdb460a,128846252589,True,4.762816,821240914589219,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7532053354,7433.3,A,1754615059873,2025-08-08 09:04:19.873,7433.3,Close Long,39.361817,0x46ebac3a1e58261ebac404291720fe01050088e270711aab3ba993bac6b5b6a2,128846401495,True,12.55441,458297877907458,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7378567126,3121.0,B,1754615200968,2025-08-08 09:06:40.968,0.0,Open Long,0.0,0x880818aa7784a9f748c704291727a3020663006b741a42f1ef1580f640a9ce44,128851451352,True,5.24963,499365381634097,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7678797719,5471.1,B,1754629296532,2025-08-08 13:01:36.532,3121.0,Open Long,0.0,0x62e7da32ccbcea414c0c042919e36a02025c0012282c0fdb8609171300b82cdd,128955282105,True,9.2765,245725090172819,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7665083332,8592.1,A,1754664079500,2025-08-08 22:41:19.500,8592.1,Close Long,81.954313,0x82a8aa5a117b2b79e605042920bc1402032000e9ed79be7a757125dbd4208df6,129005819669,True,14.562995,442855500517744,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7973,4723.7,B,1754664352067,2025-08-08 22:45:52.067,0.0,Open Long,0.0,0x271322b8bec92fec5c00042920c964020be90099c037c7b8e5fadb475a3d817f,129188063227,True,8.071787,770053257024793,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.8243795451,3904.2,B,1754674385740,2025-08-09 01:33:05.740,4723.7,Open Long,0.0,0x05a03704641e8ba694e8042922b9bc0204990014ff7cb0252e9377866c47fddb,129266977919,True,6.719013,348017885388072,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.924575185,1946.4,B,1754715160558,2025-08-09 12:52:40.558,8627.9,Open Long,0.0,0xf096bc6639fb68a69d7b04292ac34702011d00001143583877f302ed4d19143f,129509425470,True,3.437453,822969653593833,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9278381879,10574.3,A,1754774290181,2025-08-10 05:18:10.181,10574.3,Close Long,1026.956854,0x707884bf5fc69417870704293637d20000e9eabe24cfda5844749cc38f4dcb64,129908958475,True,18.690358,1098377052286073,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9931864912,7903.0,B,1754800632971,2025-08-10 12:37:12.971,0.0,Open Long,0.0,0x63eb22ff5924c858848204293b5ab301fb00f100fbf22e7044f8b1caee850277,130113370191,True,14.20116,962407876898492,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.8572636657,7903.0,A,1754806965579,2025-08-10 14:22:45.579,7903.0,Close Long,-1074.14679,0xf1b36d8bca4611f6b09904293c97d001a4007446e6fa203ce431bbfdbf865def,130113695388,True,13.717775,944725048949551,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9142955422,4553.8,B,1754876033115,2025-08-11 09:33:53.115,0.0,Open Long,0.0,0x64c1fc9012e2630c135c04294a03fe0202c200e5bb6e05a56dffc261d5c79ab7,130784170231,True,8.02121,263862100966923,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9493,3598.1,B,1754878029767,2025-08-11 10:07:09.767,4553.8,Open Long,0.0,0x21abae6da5ccc11e81df04294a659c02078a00adc95bf954ce32056417a40bc7,130804863132,True,6.394487,748757627461651,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9397148334,8151.9,A,1754878192595,2025-08-11 10:09:52.595,8151.9,Close Long,81.313844,0xceba37c08581d9ffc42e04294a6d5e0203d4002d0511a6a11cb02938c65e3b35,130805303543,True,14.452269,937385947316211,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.7769513237,3562.1,B,1754921133191,2025-08-11 22:05:33.191,0.0,Open Long,0.0,0x6c1d97a0ebe50ed3cbb9042952abf00201d000d7259c4cd13ede3da3422492ea,131259825825,True,6.054241,641512029991300,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.8222,1875.4,B,1755017041833,2025-08-13 00:44:01.833,3562.1,Open Long,0.0,0xb12845826e1175b956ce0429651f6102033c007c0204daa0f0a6708c6b92810a,132294339664,True,3.225667,58688186911508,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9043380483,7857.9,B,1755029731737,2025-08-13 04:15:31.737,5437.5,Open Long,0.0,0x6dae66b64dc82f072f55042967900202032d00c26e15cb4948d114405a6581d4,132435901244,True,13.805951,963945574269376,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.8621024685,13295.4,A,1755036819270,2025-08-13 06:13:39.270,13295.4,Close Long,46.300812,0xaf1adb7bdcf971a56e04042968ee33010900a84ef51af41f968647708c477733,132499202932,True,23.106677,445923595305765,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.8757,4052.5,B,1755037109456,2025-08-13 06:18:29.456,0.0,Open Long,0.0,0x311ec1b59072e8601f24042968fc2e02018e004997d9ffc7a3e7df732130ae48,132517714442,True,7.06782,681066579429828,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9557825806,4209.1,B,1755073701095,2025-08-13 16:28:21.095,4052.5,Open Long,0.0,0x4a9b387766341af5204e04296fffc50203b000d81a5271dc127a72951c569787,132926558105,True,7.492624,493379712156062,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,3.9682153577,4340.5,B,1755073880742,2025-08-13 16:31:20.742,8261.6,Open Long,0.0,0xd09d2d7dd3c250fbb69904297008d90203f100bd0acd1911a7363b15a45d10e3,132928451641,True,7.750813,3036830502497,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,4.0610327532,2585.4,B,1755088105263,2025-08-13 20:28:25.263,12602.1,Open Long,0.0,0xa0927e12609bbf8818b8042972cb230202800099b72c0f97f6d706d10f05e67d,133083702166,True,4.724725,537703451416360,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,4.0243747806,15187.5,A,1755089531895,2025-08-13 20:52:11.895,15187.5,Close Long,1040.26448,0xcfc253a10aa486ad7fa9042973120001010038b4947c6bf030934bee4b1a8f4a,133084151584,True,27.50408,336959704093273,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,4.0327114933,5177.8,B,1755090482367,2025-08-13 21:08:02.367,0.0,Open Long,0.0,0x6e7d476662a18720a4c7042973413902029e008c53b35f1e6bb28ad92bb6cdd0,133110547726,True,9.396254,277048959945191,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,4.0346613258,3733.5,B,1755090546554,2025-08-13 21:09:06.554,5177.8,Open Long,0.0,0x3d8bf55f527e48bc4656042973447201d5009866bf7ed40e6ef60f702fde87bf,133111244213,True,6.778532,981760557541810,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,4.0093160482,8911.3,A,1755092475068,2025-08-13 21:41:15.068,8911.3,Close Long,-215.688676,0xfca820154fbe3fc177b5042973a246000064b822c31d06cff6c576b9b89e6e34,133112971399,True,16.077695,165254580608501,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
SUI,4.0394,8264.1,B,1755093204272,2025-08-13 21:53:24.272,0.0,Open Long,0.0,0xdcbaf53f9f74f62de651042973c49602035000bad707ce5c5bcb6450c282d6f4,133142673663,True,15.021899,441032974113107,USDC,,0xaccd2c16e3463aa024261d2b20d3bcf22f48c740,,
