币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TRB,190.88,2.1,B,1703690782218,2023-12-27 23:26:22.218,0.0,Open Long,0.0,0x6422d757e0c3ba96c9cc0406d307a702013600b88aa4f69a5ceb7a5a8ad8f98c,5588735797,True,0.100212,454495269160408,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TRB,190.85,0.18,B,1703690804187,2023-12-27 23:26:44.187,2.1,Open Long,0.0,0x5aacb4fbe38f539769b70406d307ec010b00981e0ce1ff933eeee81c48c1623d,5588761805,True,0.008588,567618517038364,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TRB,190.84,0.18,B,1703690815398,2023-12-27 23:26:55.398,2.28,Open Long,0.0,0x6ceb60ec316968d4dcee0406d30813015d0064c5e8b950dba0fedce5058b70cf,5588773130,True,0.008587,1016190461606001,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TRB,190.71,0.51,B,1703690923341,2023-12-27 23:28:43.341,2.46,Open Long,0.0,0x79961cadd6a533cfdd910406d3098f017f00c92e5db43309cdcd38bf0fef84d6,5588907066,True,0.024315,395677168300282,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TRB,190.69,0.06,B,1703690970577,2023-12-27 23:29:30.577,2.97,Open Long,0.0,0x335c9fffe1491abfd8970406d30a3e014b0068533ccace01e5713607cea89498,5588965001,True,0.00286,219482627961779,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TRB,190.98,3.03,A,1703701571468,2023-12-28 02:26:11.468,3.03,Close Long,0.413898,0x6c0b4d41d677ca9beef80406d3a47d0167002c3c86d3f4af6cb35c7b3c00bfd7,5600314595,True,0.144667,347882167395955,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TIA,12.779,36.3,B,1703701692031,2023-12-28 02:28:12.031,0.0,Open Long,0.0,0xba90e87ad5f942b8628f0406d3a68201f500f58c60ccf78d38f3d72c21f65dbf,5600405118,True,0.115969,226188538960459,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TIA,12.814,3.0,B,1703701751470,2023-12-28 02:29:11.470,36.3,Open Long,0.0,0x6aa924a9d29ff7b7c7090406d3a76901270096db3b00f2f954896a0da319d73a,5600459941,True,0.00961,503416093917924,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TIA,12.855,11.7,B,1703701862177,2023-12-28 02:31:02.177,39.3,Open Long,0.0,0x3e11310c679b1424b4930406d3a905013200d19b4b88d6fa56dabda8a07eda37,5600546832,True,0.0376,906307732695722,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TIA,12.839,51.0,A,1703704388580,2023-12-28 03:13:08.580,51.0,Close Long,2.06601,0x0c4990b6a33be81e95e60406d3cfb4016f00bbff30a4aecf3daac369b2f96662,5602411450,True,0.163697,315955020956950,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
STX,1.5848,295.6,B,1703714701150,2023-12-28 06:05:01.150,0.0,Open Long,0.0,0xe816660f250a1fd4ceda0406d46c5a014900896bb56937c09cf6ff5e16ca5315,5609513203,True,0.117116,897333529548439,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
STX,1.5854,295.6,A,1703715117957,2023-12-28 06:11:57.957,295.6,Close Long,0.17736,0xbc3644d159f16f8c11740406d472bc010d006ff8ae98418508cd4fdda27e9b16,5609780873,True,0.117161,774695504882579,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.50533,500.0,B,1703715574616,2023-12-28 06:19:34.616,0.0,Open Long,0.0,0x73f2009a9cbbe4475de70406d47990010b0044c088f7983bcfc54664c714bef3,5610101785,True,0.063166,921952544734835,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.5034831,100.0,B,1703715994994,2023-12-28 06:26:34.994,500.0,Open Long,0.0,0xb9afecc6512138b517c90406d480170170008acab2bd62b6d33ff987bf152e92,5610394991,True,0.012587,957231523413671,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.50401,100.0,B,1703716074542,2023-12-28 06:27:54.542,600.0,Open Long,0.0,0xf2b4a55bd2549329c7c50406d4814c0109007c05d39412c907fea7a862cd73bc,5610446180,True,0.0126,487318741531210,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.50401,100.0,B,1703716084102,2023-12-28 06:28:04.102,700.0,Open Long,0.0,0x60bbf9689a37e78b80ae0406d4816d011e008c8e1f7ce09f99bc6807ea174615,5610451913,True,0.0126,1071219542459335,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.5038,100.0,B,1703716099311,2023-12-28 06:28:19.311,800.0,Open Long,0.0,0xb89f895a94c598d9563e0406d481a8015600f2d1822c3be95128b42c415fefcf,5610461374,True,0.012595,210929372358646,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,70.113,2.0,B,1703716586947,2023-12-28 06:36:26.947,0.0,Open Long,0.0,0x4d313f8d8f66dc2335800406d4894b012400e1dac07ae14dde6db045f6c6acb4,5610777270,True,0.035056,656594106653796,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.50103,900.0,A,1703717020701,2023-12-28 06:43:40.701,900.0,Close Long,-3.2679,0x0e5160ca4b023baaec4f0406d48fe301eb00df7137dfe7e87c36782fd416026a,5610997426,True,0.112731,963302022230076,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,69.795,2.0,A,1703717024945,2023-12-28 06:43:44.945,2.0,Close Long,-0.636,0x6d6ec14a290836eba0cc0406d48ff1018600ca4fb5d58764b6f15b166311784a,5611000027,True,0.034897,247192101196214,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,5.9775,75.0,B,1703717487486,2023-12-28 06:51:27.486,0.0,Open Long,0.0,0x25679aa738abe1f8cd070406d496e1012300443e83e080aad5544f027a3e3c4d,5611237092,True,0.112078,997856697606066,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,5.9765,5.0,B,1703717587394,2023-12-28 06:53:07.394,75.0,Open Long,0.0,0x753cdc1b4ba24f7b066b0406d4988e01d300d5ae462177c4aa0b3d56a144f4b8,5611283170,True,0.00747,986898556368706,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,5.9535,13.4,B,1703717679273,2023-12-28 06:54:39.273,80.0,Open Long,0.0,0xc1cf8eaf05a8262712540406d499ec01070053d445634c78d315d57f4f8b415c,5611342673,True,0.019944,528299690951476,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,5.9285,7.7,B,1703717799707,2023-12-28 06:56:39.707,93.4,Open Long,0.0,0x4a597beff158a049b3730406d49bad0104007464d671a4f4b34b55ec906eef83,5611440610,True,0.011412,549094014608689,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,6.0901,1.7,B,1703785562523,2023-12-29 01:46:02.523,101.1,Open Long,0.0,0xf52b8ca63161763f0e120406d87f020195000991f3331f4076dec0f3d1c9c1ea,5680258976,True,0.002588,126174083473000,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.48419,500.0,B,1703809078293,2023-12-29 08:17:58.293,0.0,Open Long,0.0,0x7c05e638c28a637e329d0406d9e4920125007a092f97652adac1ca7a3b986230,5697932318,True,0.060523,273855552635357,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.48357,500.0,B,1703809139868,2023-12-29 08:18:59.868,500.0,Open Long,0.0,0xce46a53a4c84b648c51d0406d9e579012400f81cb72ebf1a6de7461c1dc3bb5b,5697987787,True,0.060446,752357718088299,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.6774,150.0,B,1703848379456,2023-12-29 19:12:59.456,0.0,Open Long,0.0,0xe081cc93ae6f6d3d7c7e0406dc2be4010500832c564a18a62b08835e63afd088,5731815021,True,0.137902,704173516184950,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,5.9801,102.8,A,1703856006691,2023-12-29 21:20:06.691,102.8,Close Long,0.780252,0xf1529cc89abe757269a00406dc9e5302015500467328af3d442f78ad4f437b22,5737639563,True,0.153688,239390640856225,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.6363,50.0,B,1703856415373,2023-12-29 21:26:55.373,150.0,Open Long,0.0,0x93413f4df6f54e1092f00406dca4a8014d0048f3c40a8bc6e19cf718cf7a62ba,5737983661,True,0.045453,338180972798938,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.629,25.0,B,1703856539067,2023-12-29 21:28:59.067,200.0,Open Long,0.0,0x00a13a0a89c18a4219f80406dca667013d00edbf300db67c4a4afc6a85f9355a,5738095864,True,0.022681,661625496567099,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.6105,25.0,B,1703856758025,2023-12-29 21:32:38.025,225.0,Open Long,0.0,0x0c839c19a011b16f1a970406dca9d901eb00ac2d6b9eee91dbf6b8e95a53ede8,5738288424,True,0.022565,582469645195455,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,6.2034,80.0,B,1703862212259,2023-12-29 23:03:32.259,0.0,Open Long,0.0,0xee28ba99b7493a926dee0406dcfb8201a7009962caddec3e39642779fa2a4120,5743024749,True,0.124068,28171926132502,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,6.1755,3.0,B,1703862336953,2023-12-29 23:05:36.953,80.0,Open Long,0.0,0x2cc9fe34cc0e674d413b0406dcfdb301a6000df5de63c86712c4d445461a7ccc,5743135318,True,0.004631,907656523006837,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.49474,1000.0,A,1703862475398,2023-12-29 23:07:55.398,1000.0,Close Long,10.86,0xb30722f0d90fce0e66c90406dcffe6012800b41f86c8ba07011ba0ac64005118,5743258453,True,0.123684,329880716823820,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.699,250.0,A,1703862564435,2023-12-29 23:09:24.435,250.0,Close Long,10.3375,0xded9f4eab0633df6024a0406dd0138010800a6f1b30dfe26fab4d32ae18faf50,5743344661,True,0.231187,707533660942162,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,6.15,3.0,B,1703862569683,2023-12-29 23:09:29.683,83.0,Open Long,0.0,0x06059b00caced47484480406dd015101cd00c6a7c19d5da53c92eb88fd4c0c0d,5743143996,False,-0.000369,893991862633480,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,6.1575,11.0,B,1703862658983,2023-12-29 23:10:58.983,86.0,Open Long,0.0,0x8c644c7f2347de4f651e0406dd028e015e00e6ede70c3d3c74bf3e47cdab9dd1,5743436454,True,0.016933,113827616887438,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,6.1415,18.3,B,1703862721493,2023-12-29 23:12:01.493,97.0,Open Long,0.0,0x615bcd843aae0b643ef40406dd036d01a0008cb597eb53f18e017d3faff4ad73,5743493697,True,0.028097,470690553802098,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,6.1585,3.0,B,1703862791323,2023-12-29 23:13:11.323,115.3,Open Long,0.0,0x7ff3dda5cd8aeb3234580406dd045901b3005961a039d218f726c86cb83b126b,5743561059,True,0.004618,291455379083426,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,5.9669,2.2,B,1703865274003,2023-12-29 23:54:34.003,118.3,Open Long,0.0,0x72ad9dac6d02bffa9c370406dd264e0201ae00601056fc7bad96a21b2ed894df,5747092499,True,0.003281,523852905915875,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.6744,100.0,B,1703873890998,2023-12-30 02:18:10.998,0.0,Open Long,0.0,0x639410b3385052dde09f0406dd9edb014e008798a59caefa89a8fa150c289a19,5757947248,True,0.09186,1078402932729827,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.7429,100.0,A,1703885755692,2023-12-30 05:35:55.692,100.0,Close Long,6.85,0xffb3f59ee18f820913b10406de54de013700f163fd87581173396d6b24ec0b39,5766184095,True,0.093572,1023467165980551,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TIA,12.318,39.2,B,1703886198364,2023-12-30 05:43:18.364,0.0,Open Long,0.0,0xf6f6024bc428fab83c400406de5c2a011200c03909c28570f09ed9d6872b6e79,5766493732,True,0.120716,881502608626812,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
TIA,12.281,39.2,A,1703886451176,2023-12-30 05:47:31.176,39.2,Close Long,-1.4504,0x697bbb991f2f9d40f05d0406de5ffe01c400dae21e44badeb3b00f1975de8ac2,5766666077,True,0.120353,434267251036956,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,74.414,3.0,B,1703886662890,2023-12-30 05:51:02.890,0.0,Open Long,0.0,0x33cfaa3a217942d9a4be0406de630b019200267b7b2a18a71dc8dc4f1a51ff48,5766828341,True,0.05581,926794929256576,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,75.082,3.0,A,1703892065135,2023-12-30 07:21:05.135,3.0,Close Long,2.004,0x2b3d4ca4f3f3f93f103d0406deb2c501be00cc0a704215a7ce4a910499eac1a3,5770866681,True,0.056311,54625082899843,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.8795,151.9,B,1703892408390,2023-12-30 07:26:48.390,0.0,Open Long,0.0,0x00a4cb7b2c038dbbff750406deb824017200e28798d03d0be509b6c9f1663440,5771083395,True,0.147324,699395695731373,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.6823,151.9,A,1703926138223,2023-12-30 16:48:58.223,151.9,Close Long,-29.95468,0x15470d9c6453f07071c50406e0b51301fb00248531e1bce2714a35f2bb5cff27,5794311810,True,0.139835,614153178795257,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
FIL,5.8139,120.5,A,1703926148971,2023-12-30 16:49:08.971,120.5,Close Long,-44.39702,0xa430b9adb53dc2176d050406e0b54301030069310384bc8710089673076a4ace,5794321539,True,0.175143,335793958858925,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ETH,2281.29125,1.0,B,1703927168011,2023-12-30 17:06:08.011,0.0,Open Long,0.0,0xae6cce2de2150b46d8360406e0c3b70185003f716b7c6307ba9b3d1ef0e8700a,5795469168,True,0.570322,318787576011922,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.6981,100.0,B,1703927488585,2023-12-30 17:11:28.585,0.0,Open Long,0.0,0x27f72968da630fdf48d80406e0c85a0104003a5a1fe0cbc27c0c69921ee01215,5795748565,True,0.092452,1006776779508610,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
LDO,2.8965,50.0,B,1703927524006,2023-12-30 17:12:04.006,0.0,Open Long,0.0,0x36c51872782440aaeee50406e0c8f2011d0028078788eefb9b86ccd306f0537d,5795777055,True,0.036206,119950300936005,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
LDO,2.891,50.0,A,1703927807822,2023-12-30 17:16:47.822,50.0,Close Long,-0.275,0x17c0f34f9ef79b9c7ed50406e0cce6014e00e2a8111310cc12d68eebc3fd9923,5796069575,True,0.036137,1026943863955204,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ETH,2278.5,1.0,A,1703928075765,2023-12-30 17:21:15.765,1.0,Close Long,-2.79,0xcf7585a4bf6f6b5083050406e0d0b102010000af055452aaa8990b5afcbfa446,5796298247,True,0.569624,1116338089206403,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.6955,100.0,A,1703928097628,2023-12-30 17:21:37.628,100.0,Close Long,-0.26,0xfd04d9ff22e2ae0b48bc0406e0d0ff012b00a82b0cea9ec12a63709ddf0e394e,5796314742,True,0.092387,388908922975433,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
SOL,100.87,10.0,A,1703929487603,2023-12-30 17:44:47.603,0.0,Open Short,0.0,0x2b4251c4845eddc2f8bf0406e0e51e01c7002d92acc9fccb7b11d66a1eb07fef,5797572864,True,0.252175,896732694970482,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
SOL,102.63,10.0,B,1703938176755,2023-12-30 20:09:36.755,-10.0,Close Short,-17.6,0xe93b3f213cf264a852a30406e16a4c0172001d62bdd8bf277965585118c75c87,5803286709,True,0.256575,891168316349519,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.6635,302.9,B,1703938338441,2023-12-30 20:12:18.441,0.0,Open Long,0.0,0x0f333f779e124b5bc9420406e16c9d01f600b3f11fe6cb17d145030f39dd982b,5803393884,True,0.277418,442784509687021,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,77.243,3.01,B,1703943039582,2023-12-30 21:30:39.582,0.0,Open Long,0.0,0x598003a4423a6ab181660406e1b49a0108008f406228be2dc02aaa6fffca4ba9,5806654423,True,0.058125,442485154511254,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.61532565,302.9,A,1703943137242,2023-12-30 21:32:17.242,302.9,Close Long,-14.59201,0xc3e33bad13179413a5120406e1b633010b006c00f7b6d494bbea77cc3712f076,5806726948,True,0.27377,19020794781431,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,76.995,1.17,B,1703943155256,2023-12-30 21:32:35.256,3.01,Open Long,0.0,0xf456b41fe0b7b702e2c10406e1b66f012c007274218c08fbdb626fc4f36c7df6,5806740924,True,0.022521,796325404725266,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,76.957,1.17,B,1703943159550,2023-12-30 21:32:39.550,4.18,Open Long,0.0,0xa1d7ccc578566f2987880406e1b67c010a003e8ec028a79934b56c49251e6163,5806744738,True,0.022509,431894388476285,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,76.933,0.83,B,1703943187906,2023-12-30 21:33:07.906,5.35,Open Long,0.0,0x02593b9117ecf65f36ad0406e1b6f901a00027efbce2ed5be97ffb0ceeb2d44c,5806771363,True,0.015963,1084742790016367,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
ORDI,83.231,6.18,A,1703962783813,2023-12-31 02:59:43.813,6.18,Close Long,37.888344,0x19a8b087386bbac39b580406e2daed0153000cbd6130a7b2bc87038a5883d8e2,5821643938,True,0.128591,203987654773222,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
kBONK,0.014309,30069.0,B,1703963772352,2023-12-31 03:16:12.352,0.0,Open Long,0.0,0xcaa61ec34eb925e4dcba0406e2e9e00140002f4462edb1da4c72120674929d5c,5822282917,True,0.107564,986130680438541,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
kBONK,0.014332,6595.0,B,1703963882903,2023-12-31 03:18:02.903,30069.0,Open Long,0.0,0x7dcb53cc58e7625c04930406e2eb7301070020c92efbc722e2138154fcb4b660,5822343191,True,0.023629,565628119348550,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
kBONK,0.014382,36664.0,A,1703965105446,2023-12-31 03:38:25.446,36664.0,Close Long,2.529816,0x1217f93e6450a900afc90406e2fe6a01780014505f66c85e3933530713211874,5823046661,True,0.131825,716440998158033,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
MINA,1.4604,525.0,B,1703965120204,2023-12-31 03:38:40.204,0.0,Open Long,0.0,0xb2580aab4eb3fa1b3b1e0406e2fe9c013800623526b12f40ddede4ad156c1b43,5823053035,True,0.191677,437924543146645,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
MINA,1.4434,25.0,B,1703965634023,2023-12-31 03:47:14.023,525.0,Open Long,0.0,0x3a733fb586dbe73581840406e306d5013300d7b0873a57e515c3a32f10a8af49,5823373750,True,0.009021,348005046503654,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.48402,1001.0,B,1704014816416,2023-12-31 17:26:56.416,0.0,Open Long,0.0,0xab0aa554c1d199d254430406e5fa2f010d00a1769b3af5bebb870bf7bda90c32,5854486455,True,0.121126,248436706116799,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
BLUR,0.48345,1001.0,A,1704014941139,2023-12-31 17:29:01.139,1001.0,Close Long,-0.57057,0xf0e1d3ee9ee82edfa16a0406e5fbf1020127009bed66948f1069d82820f12b80,5854565955,True,0.120983,271065423317960,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
MINA,1.4312,550.0,A,1704026114968,2023-12-31 20:35:14.968,550.0,Close Long,-15.63485,0x06e0d6bba44a8e3e41820406e6a6e3012000677c78c281f66660dc4abba9680c,5861629782,True,0.19679,63047826319177,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.8877,254.5,B,1704026351446,2023-12-31 20:39:11.446,0.0,Open Long,0.0,0x50460c20a8e2fca911340406e6aa36010b00c55f6aec10d983b53bdd14b210b8,5861791945,True,0.247354,496467145848946,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.8873,38.1,B,1704026596122,2023-12-31 20:43:16.122,254.5,Open Long,0.0,0x92539fabdacc95a580910406e6adf801a400d08dd8c49dfcc711ee5805dd7433,5861952193,True,0.037026,643422032596578,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.8937,8.0,B,1704026677570,2023-12-31 20:44:37.570,292.6,Open Long,0.0,0xabcb633899dfeadc720c0406e6af49010c00e719b3a4017e5c12c3b269fadd89,5862002467,True,0.007787,549102324562870,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
OP,3.852,50.5,B,1704027246560,2023-12-31 20:54:06.560,300.6,Open Long,0.0,0xec8cc24267654d3871df0406e6b7bc01f50038d021a99b42584c927baf98e263,5862519901,True,0.048631,180758681469293,USDC,,0x634507650ff4f65105a6301bdbe6864cfc6b0a82,,
