币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ADA,0.33387,7759.0,B,1730821539360,2024-11-05 23:45:39.360,-24107.0,Close Short,-15.67318,0x750af1ca760b6097ce9204160ee13a01f500d47b3cfbc1929d550fa994321a35,44816149660,False,0.259049,804331998724481,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
ADA,0.33387,7769.0,B,1730821539406,2024-11-05 23:45:39.406,-16348.0,Close Short,-15.69338,0xba10494267e60af65ef804160ee13b01150063104c8e32564ab39c1d6170d9cb,44816149660,False,0.259383,927046302399830,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
ADA,0.33387,1264.0,B,1730821691381,2024-11-05 23:48:11.381,-8579.0,Close Short,-2.55328,0x47886f7ab2945bf907c704160eea8b011c000458c848383ad78e8963af34374a,44816149660,False,0.042201,997786658134958,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
ADA,0.33387,1291.0,B,1730821691406,2024-11-05 23:48:11.406,-7315.0,Close Short,-2.60782,0x29139a9232f1c7a8ca9a04160eea8d0201fa00aabc38b4c2b467da5134c43428,44816149660,False,0.043102,968253039275542,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
ADA,0.33387,1420.0,B,1730821695430,2024-11-05 23:48:15.430,-6024.0,Close Short,-2.8684,0xc3417f91245ea60f2ee204160eeacc01dc0056240018f10d398ba489c400ca58,44816149660,False,0.047409,479448523024274,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
ADA,0.33387,1394.0,B,1730821695604,2024-11-05 23:48:15.604,-4604.0,Close Short,-2.81588,0x8dedeaaad36021ad7c8704160eeacf01120021d372fd5e75b7cbb5fc36ca1562,44816149660,False,0.046541,110966950033466,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
ADA,0.33387,3209.0,B,1730821699628,2024-11-05 23:48:19.628,-3210.0,Close Short,-6.48218,0x21395a19ef00d7bebe7a04160eeb0c010b00520a0e05609a0248f82fdb75c27c,44816149660,False,0.107138,1023541793120156,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
ADA,0.33592,1.0,B,1730852942190,2024-11-06 08:29:02.190,-1.0,Close Short,-0.00407,0xd06bbbda97ba11e4e630041616740d01be0038398ddbdadadd23f13b83ddbe11,44877007382,True,0.000117,952008103462450,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,3.8954,0.1,B,1730852944805,2024-11-06 08:29:04.805,-0.1,Close Short,0.01978,0xccd8b18802c9cfbecafb041616743702013c004b2bafcddc02453394e7a0e132,44877015918,True,0.000136,44668688807974,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
TIA,4.2821,1868.2,B,1730852960723,2024-11-06 08:29:20.723,-2732.7,Close Short,1714.764734,0x0a3d5eb2276efb9ebdbc041616753501dd000b8e0820a4b52ca3a8ab3909f5bc,44877052564,False,0.799981,248739459566174,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
TIA,4.2821,864.4,B,1730852961728,2024-11-06 08:29:21.728,-864.5,Close Short,793.406828,0x08e941bfaa0d28e1a9500416167546019f005ea04fc8aa5fe4824c2287fa7491,44877052564,False,0.370144,526256720763132,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
TIA,4.28,0.1,B,1730852970405,2024-11-06 08:29:30.405,-0.1,Close Short,0.091997,0x97305472810af21412ed04161675cf01b50015d70216bf331d2a256ca0814ed9,44877088307,True,0.000149,532556149565240,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,73956.0,0.2,A,1730863951821,2024-11-06 11:32:31.821,0.23638,Close Long,1224.8,0x7fb35024223267b5f5410416192024017000f2a60191b7fbaa3d3fa4e49139db,44922307979,False,1.47912,896907584684591,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,73956.0,0.00211,A,1730863952023,2024-11-06 11:32:32.023,0.03638,Close Long,12.92164,0x0000000000000000000000000000000000000000000000000000000000000000,44922307979,False,0.015604,951527034444802,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,73956.0,0.03426,A,1730863953836,2024-11-06 11:32:33.836,0.03427,Close Long,209.80824,0x19092b39e6815fbb7dfa04161920450203a0009b7be4cc69753c68e12a9de544,44922307979,False,0.253373,868977798532839,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,74384.0,0.00001,A,1730897754866,2024-11-06 20:55:54.866,0.00001,Close Long,0.06552,0x38c48831c8e96f8f272f04162151df0171001483eadbb7e892904c1b425a01f3,45025256102,True,0.00026,1066915529722297,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
SOL,235.96548191,164.14,B,1732107038569,2024-11-20 20:50:38.569,0.0,Open Long,0.0,0x5efbcf138c246c2e316c041744b20102018500d2fb71ca71ed029b460f8666cb,48727657670,True,13.55598,1040129301627663,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
SOL,229.82,164.14,A,1732156946927,2024-11-21 10:42:26.927,164.14,Close Long,-1008.705956,0x3447a24aba763f6431c7041750c47400004b4c38d363e8aa1b2f4dec2ebd608b,48727657671,True,13.202928,756706323161924,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.59184676,5498.2,B,1735496917317,2024-12-30 02:28:37.317,0.0,Open Long,0.0,0x2107723060c05e04baeb041a362a02013900f8cf3066f8aa9365f51d31483a3a,59405617545,True,6.91204,614298712561803,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
TIA,4.7565,2824.3,A,1735496991554,2024-12-30 02:29:51.554,0.0,Open Short,0.0,0x9353f2c27ab1ab90d3d6041a362d40017a003120c03d1743391588fa6580a9af,59405723626,True,4.701823,22599382120947,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
TIA,4.7565,20.4,A,1735496998129,2024-12-30 02:29:58.129,-2824.3,Open Short,0.0,0x0d53cccde7586b6c8076041a362d8801cc000cb77392f0e5da4abd7fc4ed2c08,59405723626,False,0.009703,207967788101540,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
TIA,4.7565,20.4,A,1735496998330,2024-12-30 02:29:58.330,-2844.7,Open Short,0.0,0x1e970fc63e8af5657985041a362d8a02012100bc7582b6e86e13a627ed5b1b39,59405723626,False,0.009703,909165585645736,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
TIA,4.7565,1729.3,A,1735497008822,2024-12-30 02:30:08.822,-2865.1,Open Short,0.0,0xdcc66f6a1d5108096fb5041a362df701b4005a63c0db5f0e31bbb6bf47b08600,59405723626,False,0.822541,729992443850887,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
TIA,5.06373313,4594.4,B,1735802347631,2025-01-02 15:19:07.631,-4594.4,Close Short,-1411.560811,0xb5508964cac3d12692b0041a748f0b0101000e24c60284d5b8ca012a5adcfc2d,59405723627,True,8.142678,598777064848623,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,4.4446,2859.0,A,1735876931533,2025-01-03 12:02:11.533,5498.2,Close Long,2438.04084,0x5e487fa0afbd8c622c51041a86783501ca009c0cb785db02543526dabca7d1ee,60346592714,False,1.270711,870242306756259,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,4.1893748,2639.2,A,1735961824918,2025-01-04 11:37:04.918,2639.2,Close Long,1577.013832,0x56776c0fe6582d4328ad041a9ad7f502011500812b30540d94b47d66c4e9de6c,60555582431,True,3.869807,580588452674777,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.6559,1796.9,B,1736961644943,2025-01-16 01:20:44.943,0.0,Open Long,0.0,0x992d59f75777096b45a5041b88b14901cb0003df8e3686b2ba75741f15213981,63259293792,False,0.656928,184928703874154,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.6559,63.7,B,1736961645071,2025-01-16 01:20:45.071,1796.9,Open Long,0.0,0x5183058c90948af2edf6041b88b14a01c400563f70dfd251170b9c1b9509df1f,63259293792,False,0.023288,343543333586349,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.6559,406.8,B,1736961645149,2025-01-16 01:20:45.149,1860.6,Open Long,0.0,0x1f411f75cc37011eb824041b88b14c01c800be99a50007ec157f510f1059d077,63259293792,False,0.148722,155839692516496,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.6559,406.8,B,1736961645350,2025-01-16 01:20:45.350,2267.4,Open Long,0.0,0x52066270696a864f8a29041b88b14f02018600718abf2e66a4eee1048ced5e04,63259293792,False,0.148722,579766751626309,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.6559,50.5,B,1736961645471,2025-01-16 01:20:45.471,2674.2,Open Long,0.0,0xaa47d560f632d1dc668b041b88b15002011f00fad922c215ae8e7ce959521aea,63259293792,False,0.018462,562042172505119,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.6559,127.9,B,1736961645551,2025-01-16 01:20:45.551,2724.7,Open Long,0.0,0x26b422436c05cbfe709f041b88b15201cb0033b6b1f4d800ffc22cfd655a4d91,63259293792,False,0.046758,933774324529536,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.6559,406.8,B,1736961645751,2025-01-16 01:20:45.751,2852.6,Open Long,0.0,0xed3d41bdcb819839e3ea041b88b15501b800616c959a09576bdee45d43186a05,63259293792,False,0.148722,625923301220148,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.6559,675.3,B,1736961645932,2025-01-16 01:20:45.932,3259.4,Open Long,0.0,0xd0df01091da90189ad9f041b88b157010b00a42ae4a2acff2a5bc1f7dfa392fa,63259293792,False,0.246882,196367865822992,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
VIRTUAL,3.48874417,3934.7,A,1737038990703,2025-01-16 22:49:50.703,3934.7,Close Long,-657.70805,0x1d106d47f0708c6bb95a041b9b4d6a0000c6a385dc9227fed539675124aa3a47,63259293793,True,4.804502,473313706428035,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
SUI,4.81571422,15610.4,B,1737219569160,2025-01-19 00:59:29.160,0.0,Open Long,0.0,0xb51c91837317710b7a73041bc6c74f01ee00c1e1c27c1235d4a0dc23e2a7db2d,64073673814,True,26.311319,922870396772656,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.87019012,6723.9,A,1737219609789,2025-01-19 01:00:09.789,0.0,Open Short,0.0,0xbe2dae0d28a9cf1b5a60041bc6c97f020fe2000e7f0f17d78817946de876e098,64073856396,True,16.168059,979315092408022,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,183.5,A,1737219611374,2025-01-19 01:00:11.374,-6723.9,Open Short,0.0,0x33d493845a18e4e41bae041bc6c98e020172000df567cc96bbec985ab196a2ff,64073856396,False,0.126004,896035890976449,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,342.6,A,1737219611424,2025-01-19 01:00:11.424,-6907.4,Open Short,0.0,0x720932706b4ddd428983041bc6c98f0201970098f3094a91f5b40bfd53043418,64073856396,False,0.235256,333647216494268,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,464.6,A,1737219611885,2025-01-19 01:00:11.885,-7250.0,Open Short,0.0,0xdfc45989129250ea90ce041bc6c991020b03009e32596ac9f29056ae740c3899,64073856396,False,0.31903,909413156821855,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,109.3,A,1737219612596,2025-01-19 01:00:12.596,-7714.6,Open Short,0.0,0x15c11513b1e08c35258c041bc6c99d0202870101df88ce6ec5c81c5b2fe0ea09,64073856396,False,0.075054,913789780458391,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,1513.9,A,1737219613732,2025-01-19 01:00:13.732,-7823.9,Open Short,0.0,0x6062f05b7d88f104f2cc041bc6c9af010a00e5f1cbebfccdae6f7b4e501ac18d,64073856396,False,1.039564,70170777589237,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,436.4,A,1737219614445,2025-01-19 01:00:14.445,-9337.8,Open Short,0.0,0x4b78d53fb100cc780b54041bc6c9ba02017b00e6cd3a45e5d2d6c3e9fa9b50bc,64073856396,False,0.299667,437292136487055,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,101.9,A,1737219625590,2025-01-19 01:00:25.590,-9774.2,Open Short,0.0,0xbcb85f5b73f5e11d2225041bc6ca6f01df00233a04e4e4b79a4b79b720af5d91,64073856396,False,0.069972,729332446167644,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,111.7,A,1737219627649,2025-01-19 01:00:27.649,-9876.1,Open Short,0.0,0x18bcc5cf55145563174d041bc6ca8f020486001e15621fc09496893f19266bc8,64073856396,False,0.076702,432306918193953,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,382.7,A,1737219627817,2025-01-19 01:00:27.817,-9987.8,Open Short,0.0,0x99e8fd040ad3936bc25d041bc6ca9201da005eb4bc4b646b02356bdaa47fc1a5,64073856396,False,0.262791,124720287019486,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,476.6,A,1737219628883,2025-01-19 01:00:28.883,-10370.5,Open Short,0.0,0xe5482c941f6e0d25a89a041bc6caa2017800f9ce0af57fe32e91979d9bd102ad,64073856396,False,0.327271,787877937214198,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,6.8668,233.3,A,1737219629062,2025-01-19 01:00:29.062,-10847.1,Open Short,0.0,0x321c2b6d56ddd335bc40041bc6caa40201300079659103c3e710bc97dd84ab0d,64073856396,False,0.160202,354083782167325,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2242,1030.4,B,1737254603028,2025-01-19 10:43:23.028,-11080.4,Close Short,-366.15264,0x75dcf99a6d02b976c786041bceff4701d700be318fa2aa1f746bb7bdf866eb53,64187799857,True,2.605335,1098207988584479,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2253,1288.6,B,1737254604842,2025-01-19 10:43:24.842,-10050.0,Close Short,-459.32147,0xa2e7f0b2c9ab6ed18099041bceff6301b8004d4f8718a203e80bc1638b4221d0,64187799857,False,0.931052,213763178595919,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2253,2414.0,B,1737254609269,2025-01-19 10:43:29.269,-8761.4,Close Short,-860.4703,0x13f32b26ce2df1727dce041bceffa301b000a4b402bbb487697dedcb30dca6d2,64187799857,False,1.744187,791799948890921,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2253,138.5,B,1737254619393,2025-01-19 10:43:39.393,-6347.4,Close Short,-49.368325,0xb4a851377bd852e3a47e041bcf004202011100a259294546b13ed630110d896c,64187799857,False,0.10007,451359308259510,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2253,54.4,B,1737254619594,2025-01-19 10:43:39.594,-6208.9,Close Short,-19.39088,0x5c23a9599d040c109c32041bcf004501f300865cc8b2f996fc9029aa6f3a4259,64187799857,False,0.039305,278327021618274,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2253,1441.5,B,1737254619883,2025-01-19 10:43:39.883,-6154.5,Close Short,-513.822675,0x154bd5d39562b90b8dc7041bcf004a010b00cc52e9128a2ff10e3cc4b71c66a8,64187799857,False,1.041526,541669204367246,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2253,3104.5,B,1737254620398,2025-01-19 10:43:40.398,-4713.0,Close Short,-1106.599025,0x1fd2604f15537f4b7025041bcf00520163004caa28032662cbafe55c810a1d83,64187799857,False,2.243094,1065625917521740,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
SUI,4.9487,7649.0,A,1737254767571,2025-01-19 10:46:07.571,15610.4,Close Long,1017.24051,0x02a5146c1f1007690eae041bcf0923020185004ca0f35206edfc0ef49320c491,64188282490,False,3.78526,724603184485608,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2059,368.1,B,1737254804418,2025-01-19 10:46:44.418,-1608.5,Close Short,-124.068105,0x42e58719b0481fffee0c041bcf0b5d020294001bed0dba034d40c9d86f366609,64188352508,False,0.265249,673744827412629,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2059,1240.3,B,1737254804478,2025-01-19 10:46:44.478,-1240.4,Close Short,-418.043115,0xfb5b934ebd92201d2be9041bcf0b5e012101010229ed17038101d95b2841ea40,64188352508,False,0.893747,516792010892687,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
DOT,7.2026,0.1,B,1737254849779,2025-01-19 10:47:29.779,-0.1,Close Short,-0.033375,0x7c463f5b855c641b05f2041bcf0e1f01ce00bbe1e0c3076e488ca763ff2e62e1,64188609505,True,0.000252,418998066962011,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
SUI,4.86211663,7961.4,A,1737257668369,2025-01-19 11:34:28.369,7961.4,Close Long,369.461746,0x4706b09d6cf5cd761a66041bcfb7ee00000eb1f4e0c95e343252c3a6ff2a918c,64188218791,True,13.548234,112746245513194,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,25.472,239.12,B,1738701917294,2025-02-05 04:45:17.294,0.0,Open Long,0.0,0xa8576cb197350508e62b041d249fe90204c5000e1ca8ff6278eab4ad2621c7fd,69588222540,False,0.609086,784718021356017,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,25.472,37.16,B,1738701917696,2025-02-05 04:45:17.696,239.12,Open Long,0.0,0xb56c1026e0681911d032041d249fed0204f0009f9ab60bf64a97e240e77ba551,69588222540,False,0.094653,694901335332321,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,25.472,157.02,B,1738701917895,2025-02-05 04:45:17.895,276.28,Open Long,0.0,0x17065e47e46b4ffdb6cd041d249fef02063d0006c9cb87ec9667a67b79fc9bc6,69588222540,False,0.39996,629209078313657,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,25.472,239.93,B,1738701918698,2025-02-05 04:45:18.698,433.3,Open Long,0.0,0x31260eb176ac7a98cf27041d249ff8020400002b7776dbc42483ad5368d9b2b4,69588222540,False,0.611148,109033057669934,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,25.472,122.31,B,1738701920354,2025-02-05 04:45:20.354,673.23,Open Long,0.0,0x4586ceb8335b8c7b4b84041d24a00d0205240008f11f433de907eac65614fc2e,69588222540,False,0.311548,893066892081094,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,23.39738091,795.54,A,1738909691458,2025-02-07 14:28:11.458,795.54,Close Long,-1650.44247,0x37471a7ea9c0fe961709041d4b816b01b900f7a1e5b5ad1f71d9ba97b2aead83,69894023005,True,6.514734,102722193968335,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,44.52,B,1739541463288,2025-02-14 21:57:43.288,0.0,Open Long,0.0,0x196baf0422d6781b3d6b041dbf5a6d01a400a07b0b91ca2e201fdd96648b8ba0,72268721396,False,0.122986,215375859239487,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,30.63,B,1739541465987,2025-02-14 21:57:45.987,44.52,Open Long,0.0,0x8b6b8708810afe810cc0041dbf5a8b02013900ed0f229c3dffb609585b428a75,72268721396,False,0.084615,186461735923779,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,28.42,B,1739541467395,2025-02-14 21:57:47.395,75.15,Open Long,0.0,0x14e9545ceef990fca1c7041dbf5aa00201020074b5bb3147890b0d2736dde6b7,72268721396,False,0.07851,67149787096115,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,37.16,B,1739541469005,2025-02-14 21:57:49.005,103.57,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,72268721396,False,0.102654,352116735763479,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,121.63,B,1739541475564,2025-02-14 21:57:55.564,140.73,Open Long,0.0,0xe7e09998ad6e7bfad356041dbf5b100201ba00a615edaeb905f48ffaef91b8ba,72268721396,False,0.336001,312747953864329,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,72.38,B,1739541475733,2025-02-14 21:57:55.733,262.36,Open Long,0.0,0x4a99250a7636d8a63cd5041dbf5b120171000eab91ced5220d0b687bed831cac,72268721396,False,0.199948,125203934315432,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,46.35,B,1739541476371,2025-02-14 21:57:56.371,334.74,Open Long,0.0,0x97df0e8f33ff62d3e3f9041dbf5b1a01d8008d26e3e3a1674308fea7a5cb2148,72268721396,False,0.128041,571660478920591,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,73.36,B,1739541476776,2025-02-14 21:57:56.776,381.09,Open Long,0.0,0x9ac23c55923df0a01d4b041dbf5b1e02014e00121f500f8b484ae48cef6bf94a,72268721396,False,0.202656,109405610035037,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,32.57,B,1739541476872,2025-02-14 21:57:56.872,454.45,Open Long,0.0,0xddad72798bd4a1209f0a041dbf5b1f01af00aa1b2882252ce023fb5865c153ec,72268721396,False,0.089974,28297294490824,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,404.53,B,1739541487376,2025-02-14 21:58:07.376,487.02,Open Long,0.0,0xa9a3e791ca23c36bbf87041dbf5ba301e200eeeae2d4904990b59e8cdbbfc61f,72268721396,False,1.117514,1120960637982866,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,14.37,B,1739541488382,2025-02-14 21:58:08.382,891.55,Open Long,0.0,0x7348c31984652d04492e041dbf5bb101d50093efee2109073563bff74b03a208,72268721396,False,0.039697,224801448993723,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,18.1,B,1739541488873,2025-02-14 21:58:08.873,905.92,Open Long,0.0,0x5f36f599da35ae46984d041dbf5bb60201690035c3399563b696e9436889f4e3,72268721396,False,0.050001,470319129228491,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,72.38,B,1739541489073,2025-02-14 21:58:09.073,924.02,Open Long,0.0,0xed42f4e77a59425a0008041dbf5bb802013800a92ef5cf478b1ba6599b28d024,72268721396,False,0.199948,403933710731188,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,39.02,B,1739541490079,2025-02-14 21:58:10.079,996.4,Open Long,0.0,0x42cc05f9be313b9bce99041dbf5bc6020255001d39f463fe051d7f64d2763bb8,72268721396,False,0.107792,725142297481939,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,36.2,B,1739541490193,2025-02-14 21:58:10.193,1035.42,Open Long,0.0,0xe5e843a41fcce5d42674041dbf5bc80202a00066b70a5f0fd1cd6f82d8e2e3b7,72268721396,False,0.100002,399565923409175,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,27.625,16.55,B,1739541491401,2025-02-14 21:58:11.401,1071.62,Open Long,0.0,0x9ef9bd0a6c69eed20719041dbf5bd901e4002431b0af4cbb20b334b87632e9b0,72268721396,False,0.045719,352653155624113,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
HYPE,24.4261517,1088.17,A,1739870429459,2025-02-18 17:20:29.459,1088.17,Close Long,-3480.89075,0x2c57b2850370e940d5f7041dfc73b3015d00bdd9afbb8568ea23b2621d397a20,72268783308,True,9.302926,266176730006328,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.00002,B,1741440164551,2025-03-08 21:22:44.551,0.0,Open Long,0.0,0x3d312b16438d41e28e0f041f26477301f300de6deb4264feb97907d064d0712e,78203386550,False,0.000172,813256266354704,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.00044,B,1741440164605,2025-03-08 21:22:44.605,0.00002,Open Long,0.0,0x2b63ebaeedcfde642541041f26477401ea004988f436455c8e37bd0f4f25c41d,78203386550,False,0.003791,511756842428692,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.00017,B,1741440165982,2025-03-08 21:22:45.982,0.00046,Open Long,0.0,0x689f99e1ce3cd7bd8076041f2647830201590031848ec3724883f6256dc86546,78203386550,False,0.001465,685002846897319,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.00051,B,1741440166074,2025-03-08 21:22:46.074,0.00063,Open Long,0.0,0xcfd87cad3615ebe96922041f264784016900e9e0fbaf8065ea301c124a39c094,78203386550,False,0.004395,1054541256539963,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.00099,B,1741440166196,2025-03-08 21:22:46.196,0.00114,Open Long,0.0,0x7d5ec4ba8f917cf6c591041f26478601e8009a91c3ccd539c739f67a8b28b8e9,78203386550,False,0.008532,503737802454266,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.00034,B,1741440166299,2025-03-08 21:22:46.299,0.00213,Open Long,0.0,0xd9f7e31f4f4b56b28b66041f26478702011f00520b9127853d4aa4e8d0e0c81f,78203386550,False,0.00293,518047766037755,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.0342,B,1741440167192,2025-03-08 21:22:47.192,0.00247,Open Long,0.0,0x293abbe0d8f3821125c2041f26479002012d006b147e6697dbe98e4fe13da4c1,78203386550,False,0.294817,985783404479932,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.0089,B,1741440168629,2025-03-08 21:22:48.629,0.03667,Open Long,0.0,0x2e02245dfc95d7a0d227041f26479e01fd0050afde5e6495b90887e45a1634ff,78203386550,False,0.076721,203960282390656,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.02398,B,1741440169848,2025-03-08 21:22:49.848,0.04557,Open Long,0.0,0xf2f62af47872eb59e5ce041f2647ac02016900d94671451ace2eec32763eec57,78203386550,False,0.206717,307566543576424,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
BTC,86204.0,0.0348,B,1741440170857,2025-03-08 21:22:50.857,0.06955,Open Long,0.0,0x5ff3d775176022d6c1d3041f2647b60202fa0003b5db0a00aaf26a90ecb8920a,78203386550,False,0.299989,15852238905847,USDC,,0xf5526e88d1596df38819cc81c91a7882ee17f0d2,,
