币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
XPL,1.3950829852,88000.0,B,1759115775413,2025-09-29 11:16:15.413,286356.0,Open Long,0.0,0x3899beaa121cf0cb3a13042c791403020152008fad100f9ddc6269fcd110cab5,179159812968,True,55.24528,71129640467954,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3952987773,88000.0,B,1759115777364,2025-09-29 11:16:17.364,374356.0,Open Long,0.0,0xcd7eb02cced87316cef8042c79141d0204fc001269db91e871475b7f8ddc4d01,179159835267,True,55.25383,307536373884206,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3952899398,88000.0,B,1759115780262,2025-09-29 11:16:20.262,462356.0,Open Long,0.0,0xbbd8914182d417a6bd52042c79144902046000271dd736785fa13c9441d7f191,179159875508,True,55.253479,453784160569550,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3952620193,88000.0,B,1759115782125,2025-09-29 11:16:22.125,550356.0,Open Long,0.0,0xa303b7441745e9cba47d042c79146302043d0029b249089d46cc6296d649c3b6,179159901141,True,55.252372,382197267652800,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3954,3267.0,B,1759115783874,2025-09-29 11:16:23.874,638356.0,Open Long,0.0,0xcef33f896e848285d06c042c79147c020194006f0987a15772bbeadc2d885c70,179159924105,True,2.051447,754577958186569,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3917737116,92516.0,B,1759116172039,2025-09-29 11:22:52.039,641623.0,Open Long,0.0,0xcab0e72d6ff62992cc2a042c79284202016500130af948646e7992802efa037d,179165065645,True,57.942581,1056188344860791,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3907423289,92516.0,B,1759116176303,2025-09-29 11:22:56.303,734139.0,Open Long,0.0,0x07dbe846b33bb9bd0955042c7928760203b5002c4e3ed88faba49399723f93a7,179165147980,True,57.899644,1110543522836849,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3910356204,19938.0,B,1759116178470,2025-09-29 11:22:58.470,826655.0,Open Long,0.0,0x0f53522bf90ee58910cd042c79289002011800119402045bb31bfd7eb802bf73,179165189079,True,12.480508,1065529613288972,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3918430482,32078.0,B,1759116183043,2025-09-29 11:23:03.043,846593.0,Open Long,0.0,0xa1c527fb0ec33a7ea33e042c7928cc0204a800e0a9c65950458dd34dcdc71469,179165297211,True,20.091388,552067950297719,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3996356214,51208.0,B,1759116314571,2025-09-29 11:25:14.571,878671.0,Open Long,0.0,0xff8ef574b42669840108042c792f2d0201c9005a4f298857a357a0c7732a436f,179166829754,True,32.252641,982537506423235,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3994717954,51208.0,B,1759116319452,2025-09-29 11:25:19.452,929879.0,Open Long,0.0,0xd9e4d709f826a706db5e042c792f6b02025300ef9329c5d87dad825cb72a80f1,179166893207,True,32.248848,541303353743350,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.3997,913.0,B,1759116322387,2025-09-29 11:25:22.387,981087.0,Open Long,0.0,0xeb87e634ab9232b5ed01042c792f8902028c001a469551878f5091876a960ca0,179166922619,True,0.575066,65001670407580,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.4002392732,51208.0,B,1759116326816,2025-09-29 11:25:26.816,982000.0,Open Long,0.0,0x83e031a3ad5486258559042c792fc00203b500894857a4f727a8dcf66c586010,179166969901,True,32.266542,324781439212026,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.400497145,51208.0,B,1759116332165,2025-09-29 11:25:32.165,1033208.0,Open Long,0.0,0x1d312d7c24273c481eaa042c79300a0201b80061bf2a5b1ac0f9d8cee32b1632,179167016411,True,32.272486,626217835651694,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.4004715845,51208.0,B,1759116336322,2025-09-29 11:25:36.322,1084416.0,Open Long,0.0,0x4cfb40a7198ee3f04e74042c79304301a100588cb48202c2f0c3ebf9d882bdda,179167046889,True,32.271894,602205292283625,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.401,3920.0,B,1759116337807,2025-09-29 11:25:37.807,1135624.0,Open Long,0.0,0x3c8523a3d5c266a73dfe042c7930570209a1008970c58579e04dcef694c64091,179167057677,True,2.471364,306025590240733,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.2609931472,227908.0,A,1759144077849,2025-09-29 19:07:57.849,1139544.0,Close Long,-30359.135308,0x571a1795ab0da0af5893042c7e98680000552f7b4600bf81fae2c2e86a017a99,179536957641,True,129.325661,10339031008657,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.2641', 'method': 'market'}",
XPL,1.2460317172,182327.0,A,1759149634606,2025-09-29 20:40:34.606,911636.0,Close Long,-27015.260827,0xee6c3eac3637875aefe5042c7faafa0207d10091d13aa62c9234e9fef53b6145,179617349214,True,102.233331,913326870186940,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.2494', 'method': 'market'}",
XPL,1.2306377394,145861.0,A,1759150257888,2025-09-29 20:50:57.888,729309.0,Close Long,-23857.500761,0x14ce5c2ab534755e1648042c7fc9d3020744001050379430b897077d74384f48,179627965596,True,80.775905,674389018361459,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.2326', 'method': 'market'}",
XPL,1.2171323698,116689.0,A,1759165181610,2025-09-30 00:59:41.610,583448.0,Close Long,-20661.961389,0xd7621783ba29f95bd8db042c82ae810201850069552d182d7b2ac2d6792dd346,179875283089,True,63.911661,393675942075327,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.2201', 'method': 'market'}",
XPL,1.2,93351.0,A,1759165234735,2025-09-30 01:00:34.735,466759.0,Close Long,-18128.857551,0x183cd8551d2f564e19b6042c82b1170203c7003ab8227520bc0583a7dc233038,179875996379,True,50.40954,984424504236236,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.2043', 'method': 'market'}",
XPL,1.183366689,74681.0,A,1759166122900,2025-09-30 01:15:22.900,373408.0,Close Long,-15745.317181,0x41a3b85f8ec3af5d431d042c82dd84020310004529c6ce2fe56c63b24dc78947,179889813948,True,39.768729,243923341182267,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.186', 'method': 'market'}",
XPL,1.17,59745.0,A,1759166448732,2025-09-30 01:20:48.732,298727.0,Close Long,-13394.888745,0x77d8d6ef8cacab987952042c82ed4b02057b00d527afca6a1ba182424ba08583,179895848376,True,31.455741,386560965446623,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.1759', 'method': 'market'}",
XPL,1.1634501925,47796.0,A,1759167216612,2025-09-30 01:33:36.612,238982.0,Close Long,-11028.965596,0x4722cdf4058e70bc489c042c831409010300e5d9a0818f8eeaeb7946c4824aa6,179908331876,True,25.023717,271177592427698,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,"{'liquidatedUser': '0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108', 'markPx': '1.1638', 'method': 'market'}",
XPL,1.1899704314,191186.0,A,1759187134837,2025-09-30 07:05:34.837,191186.0,Close Long,-39046.025486,0xe4c89e4dcc80dddbe642042c86ea490206b300336783fcad889149a08b84b7c6,180180529729,True,102.377528,515613949580820,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1921003962,2524.0,A,1759187218452,2025-09-30 07:06:58.452,0.0,Open Short,0.0,0xdd59a9ca02a01b03ded3042c86ee7f0202d700af9da339d58122551cc1a3f4ee,180181846513,True,1.353985,415030697757360,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.190192652,38269.0,A,1759187224325,2025-09-30 07:07:04.325,-2524.0,Open Short,0.0,0xb6945de1d69a341cb80e042c86eec9020c7c00c7719d52ee5a5d0934959e0e07,180181909727,True,20.496363,470254161845817,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1890017049,190336.0,A,1759187229771,2025-09-30 07:07:09.771,-40793.0,Open Short,0.0,0xfc72b8e2c7494316fdec042c86ef1102015700c8624c61e9a03b6435864d1d01,180181981210,True,101.839378,648430288025397,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1872908308,23459.0,A,1759187238644,2025-09-30 07:07:18.644,-231129.0,Open Short,0.0,0x0efa9131856c3ae21074042c86ef890209310017206f59b4b2c33c84446014cc,180182117998,True,12.53368,818018442917436,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1869078052,59768.0,A,1759187241085,2025-09-30 07:07:21.085,-254588.0,Open Short,0.0,0x99370d500696b8d89ab0042c86efa80204e10035a199d7aa3cffb8a2c59a92c3,180182157847,True,31.92257,494286535761546,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1860528215,32057.0,A,1759187245451,2025-09-30 07:07:25.451,-314356.0,Open Short,0.0,0x0177ef929ca12c0f02f1042c86efdd020221007837a44ae1a5409ae55ba505f9,180182218050,True,17.109571,1041131494288377,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1860526189,4582.0,A,1759187247999,2025-09-30 07:07:27.999,-346413.0,Open Short,0.0,0xdc3f9fb0fb4bb836ddb9042c86f0000207ac0096964ed70880084b03ba4f9221,180182266390,True,2.445519,1011675080607189,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.185769025,64184.0,A,1759187253041,2025-09-30 07:07:33.041,-350995.0,Open Short,0.0,0xf4f4a0ff2251b37df66e042c86f04002050500e4bd54d25098bd4c51e1558d68,180182340581,True,34.248324,343045112355945,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1867737597,113703.0,A,1759187255987,2025-09-30 07:07:35.987,-415179.0,Open Short,0.0,0x75861fc38001cfa476ff042c86f0680201d000a91b04ee76194ecb163f05a98f,180182389225,True,60.722859,534869870217804,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1858609144,97527.0,A,1759187256867,2025-09-30 07:07:36.867,-528882.0,Open Short,0.0,0x3d9e6df3672a6ca63f18042c86f07102072500d9022d8b78e1671946262e4690,180182399062,True,52.044034,392139402859566,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1858842219,16168.0,A,1759187263508,2025-09-30 07:07:43.508,-626409.0,Open Short,0.0,0x7cb1cb150702d24e7e2b042c86f0c401f400e2faa205f120207a7667c606ac39,180182488670,True,8.628005,934528899197739,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.18580507,15937.0,A,1759187270810,2025-09-30 07:07:50.810,-642577.0,Open Short,0.0,0x3fc915ba1a0e17b54142042c86f12c02019c009fb5013687e391c10cd901f19f,180182574187,True,8.504163,492309143016792,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1863198441,214537.0,A,1759187272258,2025-09-30 07:07:52.258,-658514.0,Open Short,0.0,0xb2bd4e844c08846ab437042c86f13e0201e20069e70ba33c5685f9d70b0c5e55,180182589675,True,114.529245,676732546173680,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1860193095,34206.0,A,1759187273057,2025-09-30 07:07:53.057,-873051.0,Open Short,0.0,0x17a7c1931876fb771921042c86f1460201190078b37a1a49bb706ce5d77ad561,180182594957,True,18.256031,479053248091096,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1858202745,9036.0,A,1759187273957,2025-09-30 07:07:53.957,-907257.0,Open Short,0.0,0x3602c51532a6f05a377c042c86f150020a0200facdaa0f2cd9cb7067f1aaca44,180182610196,True,4.821777,197964981288193,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.180187775,375779.0,A,1759187291705,2025-09-30 07:08:11.705,-916293.0,Open Short,0.0,0xb2c64aa16cc5671eb440042c86f22a020232008707c885f0568ef5f42bc94109,180182923160,True,199.570367,785876196901681,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1801,1016.0,A,1759187295897,2025-09-30 07:08:15.897,-1292072.0,Open Short,0.0,0xddf5c32f03856b15df6f042c86f26502021700149e8889e781be6e81c2894500,180182993177,True,0.539541,257449543278289,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1792673637,11095.0,A,1759187299839,2025-09-30 07:08:19.839,-1293088.0,Open Short,0.0,0x3fb07e98f2dd34ba412a042c86f29702035a007e8dd0538ce37929ebb1d10ea4,180183062061,True,5.887783,295425459466458,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1793190434,2237.0,A,1759187300513,2025-09-30 07:08:20.513,-1304183.0,Open Short,0.0,0x384f39a8e31226ad39c8042c86f2a102034c008e7e15457fdc17e4fba2160097,180183076288,True,1.187159,957325847557053,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1785051261,240612.0,A,1759187305890,2025-09-30 07:08:25.890,-1306420.0,Open Short,0.0,0x36df8c60c592cd883859042c86f2e802061100466095ec5adaa837b38496a772,180183168002,True,127.60307,456544615536467,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1810656942,406325.0,A,1759187958723,2025-09-30 07:19:18.723,-1547032.0,Open Short,0.0,0x836f4423cd97b21a84e9042c8713f50206900009689ad0ec2737ef768c9b8c05,180191969294,True,215.953367,186950309826439,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1801963806,230478.0,A,1759187965416,2025-09-30 07:19:25.416,-1953357.0,Open Short,0.0,0x5fe1c4d6e5558252615b042c8714410202f000bc8058a12403aa7029a4595c3d,180192050298,True,122.404138,1076625763705977,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1743221044,25642.0,A,1759187985909,2025-09-30 07:19:45.909,-2183835.0,Open Short,0.0,0xcbf579b8b46d4400cd6f042c87154f020243009e4f6062d26fbe250b73611deb,180192268209,True,13.550381,1031107608217976,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1744916044,50169.0,A,1759187990242,2025-09-30 07:19:50.242,-2209477.0,Open Short,0.0,0xe5c5215d0dcb9b14e73e042c8715830202450042a8ceb9e6898dccafcccf74ff,180192290031,True,26.515356,942168661500628,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1749651261,25942.0,A,1759187996264,2025-09-30 07:19:56.264,-2259646.0,Open Short,0.0,0xf76872c3e391f98cf8e2042c8715d10204a400a97e95185f9b311e16a295d377,180192336421,True,13.716407,464646484448910,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1779927002,118647.0,A,1759188005013,2025-09-30 07:20:05.013,-2285588.0,Open Short,0.0,0xfb36c7548c38d6aafcb0042c87163402068f003a273bf57d9eff72a74b3cb095,180192437451,True,62.894347,250246137533808,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1780943174,118466.0,A,1759188013158,2025-09-30 07:20:13.158,-2404235.0,Open Short,0.0,0x232fa207ad90155d24a9042c87169d02014800ed4893342fc6f84d5a6c93ef47,180192557717,True,62.803825,787784564517220,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1281458913,126000.0,B,1759213348653,2025-09-30 14:22:28.653,-2522701.0,Close Short,6814.0937,0xa0afb143f618ba31a229042c8bf8ec0201450029911bd90344785c96b51c941c,180536228473,True,56.858538,298050155878583,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.135479739,503307.0,B,1759213678432,2025-09-30 14:27:58.432,-2396701.0,Close Short,23527.720382,0x24ba7342147953e12634042c8c08f202037d0027af7c72b3c8831e94d37d2dcb,180540815200,True,228.597914,550390966318506,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1284515835,151471.0,B,1759219131934,2025-09-30 15:58:51.934,-1893394.0,Close Short,8145.264646,0x090860b6e2a842710a82042c8d16a20202e8009c7dab6143acd10c09a1ac1c5b,180612466000,True,68.371039,1083552297892251,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1292901008,296126.0,B,1759219233074,2025-09-30 16:00:33.074,-1741923.0,Close Short,15675.696076,0x81d86548f5d6a9dd8352042c8d1ba602037f002e90d9c8af25a1109bb4da83c8,180613891648,True,133.76479,672305640403149,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1329549861,260266.0,B,1759219388211,2025-09-30 16:03:08.211,-1445797.0,Close Short,12823.569716,0xa368f080cf096351a4e2042c8d232f02021d00666a0c822347319bd38e0d3d3c,180616099154,True,117.947818,810561058987848,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1294056546,177624.0,B,1759219564816,2025-09-30 16:06:04.816,-1185531.0,Close Short,9382.161024,0x7789460770a01ccc7903042c8d2b8602075400ed0ba33b9e1b51f15a2fa3f6b7,180618770658,True,80.243788,1006851017457887,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.1271804841,1007907.0,B,1759219607707,2025-09-30 16:06:47.707,-1007907.0,Close Short,55480.760782,0x2a7c390d661b97772bf5042c8d2dab02024a00f3011eb649ce44e460251f7161,180619322104,True,454.43714,979092426941237,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0430436792,9975.0,A,1759257953857,2025-10-01 02:45:53.857,0.0,Open Short,0.0,0x9729bae6be50d75698a3042c94914302027600cc5953f6283af266397d54b141,181204430997,True,4.161741,323727535457526,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0431,488.0,A,1759257956477,2025-10-01 02:45:56.477,-9975.0,Open Short,0.0,0xbc267ac8658b0e1fbda0042c94916502023700ae008e2cf15fef261b248ee80a,181204457006,True,0.203613,400097381095753,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0422889911,3261.0,A,1759257959363,2025-10-01 02:45:59.363,-10463.0,Open Short,0.0,0x63ef54e2afca21176569042c94918802048c00c84acd3fe907b800356ecdfb02,181204501174,True,1.359559,614481511483143,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0415869631,7939.0,A,1759257961363,2025-10-01 02:46:01.363,-13724.0,Open Short,0.0,0xfaafa40cf009bd30fc29042c9491a40201a400f28b0cdc039e784f5faf0d971b,181204522130,True,3.307659,35324167228477,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0411131806,25310.0,A,1759257963672,2025-10-01 02:46:03.672,-21663.0,Open Short,0.0,0x0e1d5b242494adff0f97042c9491c10203840009bf97ccd1b1e60676e39887e9,181204554703,True,10.540228,613453149211977,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0402916032,29297.0,A,1759257965501,2025-10-01 02:46:05.501,-46973.0,Open Short,0.0,0xf6c37240ac3f01ddf83d042c9491d60202e50026473220b09a8c1d936b32dbc8,181204578345,True,12.190949,543654229805156,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0405066084,1029.0,A,1759257966223,2025-10-01 02:46:06.223,-76270.0,Open Short,0.0,0xf4ea54f7ed623241f664042c9491df02018300dd8865511498b3004aac660c2c,181204586486,True,0.428272,165812964859777,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0393983272,10342.0,A,1759257968700,2025-10-01 02:46:08.700,-77299.0,Open Short,0.0,0xd529fe29d85410c7d6a3042c9491fe02022f000f73572f9978f2a97c9757eab2,181204616055,True,4.29978,674592721486400,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0394694703,5588.0,A,1759257970109,2025-10-01 02:46:10.109,-87641.0,Open Short,0.0,0x816af72502b1173f82e4042c94920e020175000a9db436112533a277c1b4f12a,181204639857,True,2.323421,493297821625628,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0389930118,114350.0,A,1759257972891,2025-10-01 02:46:12.891,-93229.0,Open Short,0.0,0x8b3c263e517f10ba8cb5042c94922c02042b0023ec722f8c2f04d1911072eaa5,181204680312,True,47.523511,997248409985572,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0384574449,1088.0,A,1759257977136,2025-10-01 02:46:17.136,-207579.0,Open Short,0.0,0xea47d3462a4a3c8eebc1042c949265020363002bc54d5b608e107e98e94e1679,181204731976,True,0.451936,687493850337661,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0381304987,5915.0,A,1759257979659,2025-10-01 02:46:19.659,-208667.0,Open Short,0.0,0xb20d3a7097f3c5c8b386042c94928402011b005632f6e49a55d5e5c356f79fb3,181204754111,True,2.456213,172014392962328,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.037781977,15569.0,A,1759257987004,2025-10-01 02:46:27.004,-214582.0,Open Short,0.0,0x5c40afec4071bbc05dba042c9492de0205a100d1db74da9200095b3eff7595ab,181204878611,True,6.462875,750382465851471,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0377,483.0,A,1759257987770,2025-10-01 02:46:27.770,-230151.0,Open Short,0.0,0xe78eabcc970b3374e908042c9492ea0204b600b2320e52468b57571f560f0d5f,181204891181,True,0.200483,567988400296819,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0366120277,9237.0,A,1759257991125,2025-10-01 02:46:31.125,-230634.0,Open Short,0.0,0x41fde335bad9c7db4377042c94931a02040b001b55dce6ade5c68e8879dda1c5,181204968704,True,3.830065,389292342582188,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0357439365,4791.0,A,1759257996037,2025-10-01 02:46:36.037,-239871.0,Open Short,0.0,0xb48d08440c71bd4cb606042c9493640203430029a774dc1e5855b396cb759737,181205034638,True,1.984897,992209399649830,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.0356444485,13654.0,A,1759257997946,2025-10-01 02:46:37.946,-244662.0,Open Short,0.0,0x68e86e59f25a3d326a62042c94937c01d900863f8d5d5c040cb119acb15e171d,181205047503,True,5.656271,264557023921777,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
XPL,1.035403473,4751.0,A,1759257999375,2025-10-01 02:46:39.375,-258316.0,Open Short,0.0,0xd94c3cb2102c62a7dac5042c94939002025a0097ab2f81797d14e804cf203c92,181205059174,True,1.967677,897290689546235,USDC,,0x9d2fceb5acccb1bdedd5044ac7bb736b620f7108,,
