币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
PYTH,0.458,81.0,A,1732745223804,2024-11-28 06:07:03.804,81.0,Close Long,-0.12474,0xca7a36d7caa7f52c39620417de8fd801e300b7b4cde9d97f1ed32a4c63804cc1,50912263278,True,0.012984,508628440754872,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.7214,64.0,A,1732745225609,2024-11-28 06:07:05.609,64.0,Close Long,-0.32896,0xce0e83d90cf770d5ddbb0417de8ff601f2005f7a62e855871a75dcdad2dbfa53,50912267656,True,0.016159,489627664664055,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,18.356,15.6,B,1732745229031,2024-11-28 06:07:09.031,0.0,Open Long,0.0,0x051568ae1835f8fe12ae0417de902c02015a00b85a3efc47b08bfcd8e6cdb2f5,50912277312,True,0.100223,460424846889088,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.492,14.9,B,1732745231061,2024-11-28 06:07:11.061,0.0,Open Long,0.0,0x2392c7a90e2f5c8dba9d0417de904b01cc002a1c57c1825f117b72cc5171e07b,50912285266,True,0.07036,963011549957780,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,204.59,0.37,B,1732745233273,2024-11-28 06:07:13.273,0.0,Open Long,0.0,0x457cf92cf0c1c7a8e6a70417de906c02014600517a901ac0c86e248707ed599e,50912296094,True,0.026494,802512877913268,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.72188,71.0,B,1732745235291,2024-11-28 06:07:15.291,0.0,Open Long,0.0,0xdd8e092c327c99b23b4e0417de908d0202040025b07dcb86a6703627e5174e03,50912304705,True,0.017938,739312196499260,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1842.6,0.022,B,1732745237306,2024-11-28 06:07:17.306,0.0,Open Long,0.0,0xb56523a1ef23b38711cc0417de90ae0202fa0057d394f69beb7c9610d4423afd,50912312127,True,0.014188,131859106277381,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1121,34.0,B,1732745239663,2024-11-28 06:07:19.663,0.0,Open Long,0.0,0xe162cd857a1988b5776a0417de90d50201860077097c14071a035e037615be59,50912328228,True,0.013233,576339265300140,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,19.374,15.6,A,1732999894632,2024-12-01 04:51:34.632,15.6,Close Long,15.8808,0x7dadd83d8a0ee09695d604181aabf0017a009f03808cb8bb9289a6cc847bec6c,51545292494,True,0.105782,202178712526548,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,210.36,0.37,A,1732999896454,2024-12-01 04:51:36.454,0.37,Close Long,2.1349,0xbdb13015353660c3134f04181aac0c016d00dd21a3f6a747d1ff8deb1a3a32e5,51545294942,True,0.027241,747970719244764,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1871.9,0.022,A,1732999898264,2024-12-01 04:51:38.264,0.022,Close Long,0.6446,0x3147ee2de92a36f6f5d604181aac29017a008396e53ee101b14d98e85e83408c,51545297129,True,0.014413,32798198614126,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,12.991,14.9,A,1732999900074,2024-12-01 04:51:40.074,14.9,Close Long,-7.4649,0x176fea705110a164b5ee04181aac460192007de856a38ffb3c3a22492dd583de,51545299426,True,0.067748,82701637983379,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1848,34.0,A,1732999901886,2024-12-01 04:51:41.886,34.0,Close Long,2.4718,0x7f2cf18acddb6607aa2c04181aac62013e0035400ffceae5dd871374c41a8e13,51545301686,True,0.014099,935427843512872,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.81947,71.0,A,1732999903502,2024-12-01 04:51:43.502,71.0,Close Long,6.92889,0x20908557d5ea8ae3510b04181aac7a0164001e27ad9da9323c5ac10dfd209db7,51545303207,True,0.020363,798463980166619,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,19.377,16.9,B,1732999906855,2024-12-01 04:51:46.855,0.0,Open Long,0.0,0x35ab2e2c8331d8db7aa304181aacb001a7000b3d0b169b1bf24a70dd5466dc2d,51545308643,True,0.114614,59746239713152,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,12.995,16.2,B,1732999908867,2024-12-01 04:51:48.867,0.0,Open Long,0.0,0x46cf5bc488ff01c0d7f104181aaccf016800602f970e0b70c7e70a9ebe1c80c6,51545312451,True,0.073681,177676315811237,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,210.63,0.4,B,1732999910877,2024-12-01 04:51:50.877,0.0,Open Long,0.0,0xb49c570335f8549fc35804181aacef02017d00ffbe308f495905e7a67b0c53fa,51545317262,True,0.029488,139796329718250,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.82007,77.0,B,1732999912891,2024-12-01 04:51:52.891,0.0,Open Long,0.0,0xdc13213060fe657b6a8204181aad1202010a00e229e9928238d920ad72dfbf2e,51545322276,True,0.0221,558022857405754,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.50034,98.0,B,1732999915101,2024-12-01 04:51:55.101,0.0,Open Long,0.0,0x492eba939eac502898d004181aad35017700787e333be408c8514010c46b6e4a,51545325544,True,0.017161,356001270786872,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1872.2,0.0239,B,1732999917140,2024-12-01 04:51:57.140,0.0,Open Long,0.0,0xfa4317e913b8fbf8f94904181aad54018000a0dd22d6ed84afbc9b59e8838123,51545328277,True,0.01566,938507043034702,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,19.145,16.9,A,1733008119280,2024-12-01 07:08:39.280,16.9,Close Long,-3.9208,0x18260583afea7e0f56e304181ca684018300500c1fcf9942003c9b0c769d857f,51559354588,True,0.113242,225254631879998,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,212.03,0.4,A,1733008120895,2024-12-01 07:08:40.895,0.4,Close Long,0.56,0xa53b77b0a8b6a5a7e68604181ca69f01b400fb77b7f869f64705fc8f35dc7ed6,51559357937,True,0.029684,46298481398963,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1878.4,0.0239,A,1733008122763,2024-12-01 07:08:42.763,0.0239,Close Long,0.14818,0xb8f4422589f86b15bfb504181ca6bd01b6005f8a8b8cc0593b202961927a02ed,51559361104,True,0.015712,960565025700351,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,12.904,16.2,A,1733008124570,2024-12-01 07:08:44.570,16.2,Close Long,-1.4742,0xdac082318a8f11389ab504181ca6d901b9005e06feee1f78c0c93c655952c578,51559364794,True,0.073165,535231738551733,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.50025,98.0,A,1733008126179,2024-12-01 07:08:46.179,98.0,Close Long,-0.00882,0xaa5c343baebbd29b55b304181ca6f301d000026081dabe750ae4439efa44414d,51559367746,True,0.017158,299117765335876,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.85007,77.0,A,1733008128191,2024-12-01 07:08:48.191,77.0,Close Long,2.31,0xe5b5cc36d405226df73904181ca71201ec00dca5ba2c0c8d08a916c3797443bc,51559374175,True,0.022909,146094846199346,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,19.158,15.8,B,1733008131687,2024-12-01 07:08:51.687,0.0,Open Long,0.0,0xf5bf25c92ac3a8932e0604181ca74901b800d966afd890449aee28a999c21f8b,51559380224,True,0.105943,277164643725799,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,12.907,15.0,B,1733008134103,2024-12-01 07:08:54.103,0.0,Open Long,0.0,0x74e2c1eb5e529c047e2604181ca773016b00d7d51ca8f27ca694bd63d5a43ed9,51559383998,True,0.067761,417594229042777,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,212.11,0.37,B,1733008136121,2024-12-01 07:08:56.121,0.0,Open Long,0.0,0x86793ca02d0fafe68be504181ca7950168000e572e8094f05b139c12d5612e46,51559386668,True,0.027468,724225244541071,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.851,71.0,B,1733008138533,2024-12-01 07:08:58.533,0.0,Open Long,0.0,0x5e7e08a8ff0b6a9122d904181ca7bb016f009db96005bb60d7c32686240a65eb,51559389541,True,0.021147,504810538885446,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.50104,91.0,B,1733008140536,2024-12-01 07:09:00.536,0.0,Open Long,0.0,0x21bc1885fa8d5148d93e04181ca7d9010500e8b06d70dddc2a686c7b9f09eaf0,51559391847,True,0.015958,338494995908437,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1880.7,0.0222,B,1733008143408,2024-12-01 07:09:03.408,0.0,Open Long,0.0,0x352e8fcc245064bf57c004181ca80602023400a7c254137e5c0ca37c1826026e,51559399427,True,0.014613,219762852029433,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1722,34.0,B,1733008145468,2024-12-01 07:09:05.468,0.0,Open Long,0.0,0x5313f6ebb8ab2417420f04181ca82502019e004f71d66b96ede362d917dce01e,51559406306,True,0.013949,266304981699796,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,20.012,15.8,A,1733142791780,2024-12-02 20:33:11.780,15.8,Close Long,13.4932,0x89cdd8e576d8d60f63a104183d0b5b02013700d47729a6ffef6fe9c60106ee37,51946181200,True,0.110666,360149530291363,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,224.93,0.37,A,1733142793797,2024-12-02 20:33:13.797,0.37,Close Long,4.7434,0xc052a19e2274089de48a04183d0b7c0201c90070c601c5778be5e97a8450ee86,51946191821,True,0.029128,1117324870345004,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1811.5,0.0222,A,1733142795845,2024-12-02 20:33:15.845,0.0222,Close Long,-1.53624,0x5dce39f7435df17ad4a704183d0b9c0201d000b1fc23a50cba2832e71c9a4347,51946201274,True,0.014075,34868528239288,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.6,15.0,A,1733142798072,2024-12-02 20:33:18.072,15.0,Close Long,10.395,0xe77e606c036d3e56f6f104183d0bbe02010b00ffa1ceccccd87da7694127d911,51946214732,True,0.0714,462124641832551,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.47023,91.0,A,1733142799918,2024-12-02 20:33:19.918,91.0,Close Long,-2.80371,0x96185c2a2c1c1c270c3504183d0bdc0201080079c37c6a6262e9caad0fdf29d9,51946220211,True,0.014976,814480400343017,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1536,34.0,A,1733142801733,2024-12-02 20:33:21.733,34.0,Close Long,-0.6324,0x35fa3c4dd8267943d3ed04183d0bf8020125001802931dbfc5085fa5bf9b35c9,51946224900,True,0.013727,346377674727325,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.87257,71.0,A,1733142803571,2024-12-02 20:33:23.571,71.0,Close Long,1.53147,0xea2de87809634710996804183d0c1802017e0015ce84903c6c00e9d32c10fa79,51946230758,True,0.021683,238837058159637,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,20.00393258,17.8,B,1733142807458,2024-12-02 20:33:27.458,0.0,Open Long,0.0,0xee8b399562afb0ddd21b04183d0c5701dc0010b555a26a8affe4e9b54052aab6,51946244147,True,0.124624,141238923919621,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,13.61624561,17.1,B,1733142809884,2024-12-02 20:33:29.884,0.0,Open Long,0.0,0x6a3fde962bedee87c22204183d0c8001b700bb3965bc202de063f2a624e515e3,51946250431,True,0.081493,1117161972935540,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,224.76,0.43,B,1733142812313,2024-12-02 20:33:32.313,0.0,Open Long,0.0,0x8242492e66b8a8b2434404183d0ca601a30090d03e22a2e0cfd40981b68f90df,51946256897,True,0.033826,394238189964355,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.87151,83.0,B,1733142814531,2024-12-02 20:33:34.531,0.0,Open Long,0.0,0xdca840347a3c05cc082a04183d0cc601e6004f58e3b29898cae567bbad6ced55,51946262283,True,0.025317,848396435171934,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1812.0,0.0255,B,1733142816742,2024-12-02 20:33:36.742,0.0,Open Long,0.0,0x7d3a156e86e1538dc46f04183d0ce802015100c5cfb42eb2ff31637ce69ed234,51946270072,True,0.016172,925355788106031,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1539,39.0,B,1733142818948,2024-12-02 20:33:38.948,0.0,Open Long,0.0,0xa5886a7e50328448e80c04183d0d0a017300371789431eb2ac7737306533a25c,51946276703,True,0.01575,1099861257801209,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PENDLE,5.5319,5.0,B,1733142821107,2024-12-02 20:33:41.107,0.0,Open Long,0.0,0x32ccd7fdc711d55a9df504183d0d2d01d0004dfd3df994636054378803cc04c4,51946281656,True,0.00968,826911619647619,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,21.198,17.8,A,1733146451621,2024-12-02 21:34:11.621,17.8,Close Long,21.254446,0x2efde5833a9d1c3d5c2304183ded4701ab005eb2571da38a089786b43a1018d1,51959295449,True,0.132063,537592956118688,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,223.69,0.43,A,1733146453288,2024-12-02 21:34:13.288,0.43,Close Long,-0.4601,0x9c2faa2f8b825e33239f04183ded630201a1007ebaf83964eda3dd3391977188,51959301495,True,0.033665,362323096331346,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1840.3,0.0255,A,1733146455100,2024-12-02 21:34:15.100,0.0255,Close Long,0.72165,0xecc806f86ca248ba8c2204183ded7f020131006f12560b1a1ac48d86dd440a85,51959306566,True,0.016424,125782533839176,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.256,17.1,A,1733146457110,2024-12-02 21:34:17.110,17.1,Close Long,10.939896,0xa329dbe7894ff07d93d504183ded9f02016f00533422e81433588ff4455889df,51959316400,True,0.085322,900021832233929,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PENDLE,5.59998,5.0,A,1733146458715,2024-12-02 21:34:18.715,5.0,Close Long,0.3404,0xf203d80405859339c27404183dedbb01d200237bf43dc59a2b09c7d23253cab6,51959320873,True,0.009799,267211309025518,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1683,39.0,A,1733146460334,2024-12-02 21:34:20.334,39.0,Close Long,0.5616,0xebcbce57ea6ed3a18d0804183dedd301ad0047720df25b03a4719002a1af2d80,51959323892,True,0.015947,813606411747044,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.87796,83.0,A,1733146462143,2024-12-02 21:34:22.143,83.0,Close Long,0.53535,0x2139e361e189eda9666904183dedf1020178008c7d08e1064646ce42439cb151,51959329485,True,0.025504,721265767146363,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,21.118,20.4,B,1733146467081,2024-12-02 21:34:27.081,0.0,Open Long,0.0,0x057cea3a902984660f9804183dee3601ee00fbd2140f0b9eee931315061718e4,51959347117,True,0.150782,669763710086562,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.248,19.6,B,1733146469361,2024-12-02 21:34:29.361,0.0,Open Long,0.0,0x4ad9ddf61c007a551cb004183dee5601d300ad6f913be98986cf73190b9dff9e,51959352013,True,0.097741,1075120573834587,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,223.78,0.49,B,1733146471784,2024-12-02 21:34:31.784,0.0,Open Long,0.0,0x7f30ca6ae0e5d554ecbc04183dee7d01be008e92a183bb222ee96e5fb1dac54f,51959359530,True,0.038378,67611211013379,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.87622,97.0,B,1733146473993,2024-12-02 21:34:33.993,0.0,Open Long,0.0,0x44e6d3f670c58528416904183deea101d3002fb72cee8a4ae3703ff6403506c5,51959363960,True,0.029747,937783840042667,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,1838.5,0.0292,B,1733146476441,2024-12-02 21:34:36.441,0.0,Open Long,0.0,0x5cb7af63f8197fbd3e1704183deec90201c3002ae5e88b4135725e486c0b1850,51959374452,True,0.018789,318277258109990,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.1679,45.0,B,1733146478670,2024-12-02 21:34:38.670,0.0,Open Long,0.0,0xb0faca3efa8acffd860e04183deeee02018600d510aea49fa802277888b99cb6,51959383407,True,0.018394,853463242443411,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PENDLE,5.5995,5.0,B,1733146481085,2024-12-02 21:34:41.085,0.0,Open Long,0.0,0x58aa817ff0a9def4f07204183def1501ec00965105fb7b4f9ff81613292459c0,51959392981,True,0.009799,595086047817041,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,25.167,20.4,A,1733205055606,2024-12-03 13:50:55.606,20.4,Close Long,82.5996,0xa999a36a185dd1cacedb04184bf9b101b2005f19d410d696a716d3abb4d66116,52152190905,True,0.179692,623482633316333,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,234.84,0.49,A,1733205057579,2024-12-03 13:50:57.579,0.49,Close Long,5.4194,0x600c4b36337b5a3028a804184bf9cd02013b00170180d28ae786f7ca81c23d62,52152196250,True,0.040275,1048426096226960,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2183.0,0.0292,A,1733205059436,2024-12-03 13:50:59.436,0.0292,Close Long,10.0594,0xf75c30cdac56c4d5545c04184bf9ea01ab007d7a11ddcc231f436f9f10bb7b6a,52152199969,True,0.02231,184699835501858,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.517,19.6,A,1733205061909,2024-12-03 13:51:01.909,19.6,Close Long,5.2724,0xec5dd3a46d6e44b3775504184bfa0e0201080051d0667201621b5c029755b2b0,52152208622,True,0.099586,52098838904414,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PENDLE,6.1785,5.0,A,1733205063523,2024-12-03 13:51:03.523,5.0,Close Long,2.895,0x5e1c48982877fa456e6904184bfa2801d2009ca06f27dd5f4e4f2a71005c2fc6,52152213008,True,0.010812,537819019446986,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.212,45.0,A,1733205065133,2024-12-03 13:51:05.133,45.0,Close Long,1.9845,0x2bdc85c271830c9efd3b04184bfa3f0201ef00908d94ae5001cd391b6c7226b5,52152217693,True,0.019089,170593877822624,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.84449,97.0,A,1733205066960,2024-12-03 13:51:06.960,97.0,Close Long,-3.07781,0xcf43d38204a4b6b588dd04184bfa5d01be00273641c1051a43cdd1a5f4e2eefe,52152225215,True,0.02867,642988112812698,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,25.119,26.9,B,1733205071060,2024-12-03 13:51:11.060,0.0,Open Long,0.0,0x92957c99087fe61c2df904184bfa9f018200a7912a2d00f75becb784ab4d0e88,52152233873,True,0.236495,1051143516112442,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,14.525,26.0,B,1733205073070,2024-12-03 13:51:13.070,0.0,Open Long,0.0,0x3d5eddcff8b6ecd4992704184bfac0020161007fb5a20852de0b6932a75f7a03,52152239652,True,0.132177,599510583787033,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,234.85846154,0.65,B,1733205075086,2024-12-03 13:51:15.086,0.0,Open Long,0.0,0x6efcf27e17faaf80812e04184bfade02016d00ad199f87ac7c8b6e947d2c394c,52152245957,True,0.053428,572864029306690,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.84421,127.0,B,1733205077307,2024-12-03 13:51:17.307,0.0,Open Long,0.0,0x3228be25c4d9d0dc8d3304184bfb0402013c00d28e5e0b1610bc9d941c3d322b,52152254293,True,0.037525,511999451989242,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.53775,156.0,B,1733205079324,2024-12-03 13:51:19.324,0.0,Open Long,0.0,0x5ed2ce7f46e19dacf9fd04184bfb2501df00be5a7058a671f9ece650b60357ea,52152260164,True,0.029361,553102733550936,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2185.4,0.0383,B,1733205081333,2024-12-03 13:51:21.333,0.0,Open Long,0.0,0xa863589de7d91515a1ee04184bfb43020151006b9c94d67222b0591069ba6b40,52152264371,True,0.029295,225997756714686,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.2121,58.0,B,1733205083358,2024-12-03 13:51:23.358,0.0,Open Long,0.0,0xaad1f9b317ac9fd92f0904184bfb6501c2003506fb588c9d18ac068c72f0cc41,52152268022,True,0.024605,243180821398490,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
LINK,24.025,26.9,A,1733385125974,2024-12-05 15:52:05.974,26.9,Close Long,-29.4286,0x361904bf81ef0345c82b041877362601cf00662f5fd8a1d34d8632acef090c62,52870853509,True,0.226195,595399859697702,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
AAVE,251.56,0.65,A,1733385127784,2024-12-05 15:52:07.784,0.65,Close Long,10.85604,0x4f3a898c787ae0542507041877364301b0004f91a2fc39c3d33349b10c932231,52870857481,True,0.057229,697351098150743,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
MKR,2241.8,0.0383,A,1733385129392,2024-12-05 15:52:09.392,0.0383,Close Long,2.16012,0xcfd82fae4e698f0af979041877365c0201320065cd0efcfdd946f23f0b19a19c,52870860697,True,0.030051,77832131747879,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
UNI,15.423,26.0,A,1733385131415,2024-12-05 15:52:11.415,26.0,Close Long,23.348,0x4bf019f57a32a31ac0c2041877367c02011a0044e8fe8899b294a2b7bd550484,52870866341,True,0.140349,1093178242505970,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
PYTH,0.51437,156.0,A,1733385133020,2024-12-05 15:52:13.020,156.0,Close Long,-3.64728,0xdde242034d60942f121d041877369702010200c74cd0d9d45402ddf707f48fbe,52870870365,True,0.028084,924364566530991,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
JUP,1.3141,58.0,A,1733385134831,2024-12-05 15:52:14.831,58.0,Close Long,5.916,0x449ace62d1eb3851bd9104187736b302011900a05d011a1ff43267ea026ccbe6,52870874753,True,0.026676,653596937139847,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
ENA,0.95646,127.0,A,1733385137083,2024-12-05 15:52:17.083,127.0,Close Long,14.25575,0xf6466bcc0fe19b40c94d04187736d801dc00f81a3ef303c458fb94a43eec1411,52870881313,True,0.042514,271782670133048,USDC,,0xab4e91a97e5a9dd2cff1c9151b988a1a5112940f,,
