币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.2437,402.0,A,1762098979483,2025-11-02 23:56:19.483,-401.0,Open Short,0.0,0xdd4dbe517de58796dec7042eb3b6be020130003718e8a668811669a43ce96181,220238131067,True,0.224985,189678263426978,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.2247,393.0,B,1762099562515,2025-11-03 00:06:02.515,-803.0,Close Short,6.681786,0x461f73a402b83ae14799042eb3d3b90205de00899dbb59b3e9e81ef6c1bc14cb,220246444999,True,0.216588,1035979613704429,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.2352,410.0,B,1762099584324,2025-11-03 00:06:24.324,-410.0,Close Short,2.66582,0x312362a741988d2a329d042eb3d4cd020198008cdc9babfcd4ec0dfa009c6714,220246780115,True,0.227894,1053027924100587,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.2051,413.0,A,1762099844152,2025-11-03 00:10:44.152,0.0,Open Short,0.0,0x83b64ddc5820b6068530042eb3e1ac02034e00c1f323d4d8277ef92f17248ff1,220250103405,True,0.223967,32222138938309,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.2005,415.0,A,1762099863082,2025-11-03 00:11:03.082,-413.0,Open Short,0.0,0xb49748ad6655c4cdb611042eb3e2a802013d00930158e39f585ff40025599eb8,220250262663,True,0.224193,461331851669859,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.2083,828.0,B,1762099906397,2025-11-03 00:11:46.397,-828.0,Close Short,-4.558968,0x4fba03893f62b04d5133042eb3e4e702067b006eda65cf1ff382aedbfe668a37,220250870443,True,0.450212,972556142064925,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.2028,414.0,A,1762100137121,2025-11-03 00:15:37.121,0.0,Open Short,0.0,0x0b37a3fe904d6ff60cb1042eb3f0a002025c00e42b408ec8af004f514f4149e0,220254137553,True,0.224081,286093135546182,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.1953233173,416.0,A,1762100157695,2025-11-03 00:15:57.695,-414.0,Open Short,0.0,0x4cbca07a809e0e134e36042eb3f1b6021abb00601b912ce5f0854bcd3f91e7fd,220254402633,True,0.223763,267453362055500,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.1863,830.0,B,1762103325657,2025-11-03 01:08:45.657,-830.0,Close Short,10.58416,0xaa2cf7ba12be68e2aba6042eb48e920204e1009fadb187b44df5a30cd1b242cd,220291177435,True,0.443083,926034567292032,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6684,299.5,A,1762103494000,2025-11-03 01:11:34.000,0.0,Open Short,0.0,0x55d4b477fbe7e19f574e042eb496d30206e7005d96eb0071f99d5fcabaebbb89,220292722871,True,0.224857,192673167305431,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6664,299.8,A,1762103506868,2025-11-03 01:11:46.868,-299.5,Open Short,0.0,0xbfcd428ed84cd0e9c146042eb4977e0204060074734fefbb6395ede19740aad4,220292874852,True,0.224814,81649190880401,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6657,300.0,A,1762103560944,2025-11-03 01:12:40.944,-599.3,Open Short,0.0,0x807206677effe64b81eb042eb49a32020225004d19f3051d243ab1ba3df3c036,220293426584,True,0.224869,309218243672854,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6606,602.2,A,1762104006923,2025-11-03 01:20:06.923,-899.3,Open Short,0.0,0x67cdf57ab00563926947042eb4b0380201c000604b0882640b96a0cd6f093d7d,220298126725,True,0.450005,42485112706562,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6586,1501.5,B,1762105077901,2025-11-03 01:37:57.901,-1501.5,Close Short,8.603595,0x05a454e38f4c28ec071e042eb4e57f02013100c92a4f47bea96d00364e4002d6,220308865975,True,1.120674,25173281309476,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6495,303.2,A,1762106082684,2025-11-03 01:54:42.684,0.0,Open Short,0.0,0xc4d80d80f6c0c3b4c651042eb517a40202f0006691c3e28668a0b8d3b5c49d9f,220318504381,True,0.225057,429703027202732,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6466389657,303.6,A,1762106203174,2025-11-03 01:56:43.174,-303.2,Open Short,0.0,0xf93e3f18c8b72fe6fab7042eb51d7402015700fe63ba4eb99d06ea6b87bb09d1,220319454268,True,0.224961,377370194074378,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.646,303.6,A,1762106207046,2025-11-03 01:56:47.046,-606.8,Open Short,0.0,0x9e7ff71f2b22cfd49ff9042eb51da002013a0004c625eea64248a271ea26a9bf,220319472422,True,0.224876,70336740494478,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6463,303.7,A,1762106215157,2025-11-03 01:56:55.157,-910.4,Open Short,0.0,0xdc41e6e2be09edf7ddbb042eb51e050201df00c8590d0cc9800a92357d0dc7e2,220319568157,True,0.224991,497146657705820,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.646440448,303.6,A,1762106248361,2025-11-03 01:57:28.361,-1214.1,Open Short,0.0,0x7e6fd6cc322f9f087fe9042eb51fb502040100b1cd22bdda2238821ef12378f3,220319774038,True,0.224935,510199352381650,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
VIRTUAL,1.6342,1517.7,B,1762107350245,2025-11-03 02:15:50.245,-1517.7,Close Short,19.381029,0x27bb0214f8e187092934042eb5565c0201ca00fa93e4a5dbcb83ad67b7e560f3,220330235907,True,1.116101,139355083715050,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.062455,16003.0,A,1762108160348,2025-11-03 02:29:20.348,0.0,Open Short,0.0,0xcb4e8d50a71b19c0ccc8042eb57e7b01ca00a536421e38926f1738a3661ef3ab,220337487269,True,0.44976,190616560981849,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.062222,16060.0,A,1762108455348,2025-11-03 02:34:15.348,-16003.0,Open Short,0.0,0x800daee1cbb86db68187042eb58d0b0202d400c766bb8c8823d65a348abc47a1,220340306298,True,0.449678,938930321713246,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
CC,0.172,582.0,B,1762112180835,2025-11-03 03:36:20.835,0.0,Open Long,0.0,0x160a1b95420903181783042eb644f301f900337add0c21eab9d2c6e8010cdd02,220373795617,True,0.045046,186918903066900,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
CC,0.1705085567,582.0,A,1762112407142,2025-11-03 03:40:07.142,582.0,Close Long,-0.86802,0x1b0d35936eb7a4af1c86042eb6501b020134007909bac381bed5e0e62dbb7e99,220376334121,True,0.044654,672194219720689,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
CC,0.1710325299,585.0,B,1762112522878,2025-11-03 03:42:02.878,0.0,Open Long,0.0,0xc04989dc3a5c3c13c1c3042eb6561402026100c1d55f5ae56412352ef95015fe,220377292154,True,0.045022,705528067501677,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
CC,0.1703241026,585.0,A,1762112755479,2025-11-03 03:45:55.479,585.0,Close Long,-0.41412,0x9d3b97638cc512729eb5042eb6623e01ce00af4927c83144410442b64bc8ec5d,220379391920,True,0.044837,851994253564126,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.059753,32063.0,B,1762113530500,2025-11-03 03:58:50.500,-32063.0,Close Short,82.882855,0x07463ede8a3de28d08bf042eb6884a01810056c42531015fab0eea314931bc77,220385467524,True,0.862137,647526146384259,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.059183,33852.0,B,1762113742371,2025-11-03 04:02:22.371,0.0,Open Long,0.0,0xe1a81518716bfe3ae321042eb692ac02010200fe0c6f1d0c8570c06b306fd825,220387339304,True,0.901558,884708131948348,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.059067301,33852.0,A,1762113763356,2025-11-03 04:02:43.356,33852.0,Close Long,-3.916644,0xe6d39f514172f104e84d042eb6939f0202ac0036dc760fd68a9c4aa40076caef,220387567579,True,0.899794,104156488424545,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.0588669514,33925.0,A,1762113797654,2025-11-03 04:03:17.654,0.0,Open Short,0.0,0x482dbc60740da78b49a7042eb6956402012400460f00c65debf667b333018175,220387925259,True,0.898677,252542279417726,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.0586966279,34013.0,A,1762113816867,2025-11-03 04:03:36.867,-33925.0,Open Short,0.0,0x97b0b04f3bb28300992a042eb696670202080034d6b5a1d23b795ba1fab65ceb,220388152140,True,0.8984,512430592189467,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.0587197868,16998.0,B,1762113933561,2025-11-03 04:05:33.561,-67938.0,Close Short,1.040502,0x86c7185f6fcaa7878840042eb69c4902010700450acdc6592a8fc3b22ece8172,220389342491,True,0.449153,444367994961594,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.0588258513,16938.0,B,1762113937963,2025-11-03 04:05:37.963,-50940.0,Close Short,-0.759692,0x311ce92543d2ed0e3296042eb69c84020289000aded60be0d4e5947802d6c6f8,220389366759,True,0.448375,273254093227214,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZK,0.059065,34002.0,B,1762114221906,2025-11-03 04:10:21.906,-34002.0,Close Short,-9.656568,0xa58d46111b3b6278a707042eb6aa970201d000f6b63e814a4955f163da3f3c63,220391987982,True,0.903747,1027240051264768,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3694.5,0.6767,A,1762159429311,2025-11-03 16:43:49.311,-0.6685,Open Short,0.0,0x6f2509f768990bca709e042ebf5f9902028c00dd039c2a9c12edb54a279ce5b5,220963511752,True,1.12503,464610512215047,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3691.8,0.4064,A,1762159631302,2025-11-03 16:47:11.302,-1.3452,Open Short,0.0,0xcb62ec1c95ff5d70ccdc042ebf69900203bf000230f27c426f2b976f54f3375b,220966392582,True,0.675156,843750556835784,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3718.5,0.8754,B,1762171937534,2025-11-03 20:12:17.534,-1.7516,Close Short,-6.863136,0x2ea8077271bf6de23021042ec1ca0c02016f00580cb28cb4d270b2c530b347cc,221131099578,True,1.464828,909717031852985,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,481.75,1.039,B,1762171965691,2025-11-03 20:12:45.691,1.007,Open Long,0.0,0xebc19bdf832b1ffeed3b042ec1cb8f0202cf00c51e2e3ed08f8a4732422ef9e9,221131552153,True,0.225242,213100954616005,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3697.6007581361,0.5408,A,1762175394415,2025-11-03 21:09:54.415,-0.8762,Open Short,0.0,0x17d1e369eb700550194b042ec276280201df004f86732422bb9a8ebcaa73df3a,221173405943,True,0.899847,247002123707802,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3592.9,0.3541,B,1762185337589,2025-11-03 23:55:37.589,-1.417,Close Short,39.931857,0xaccf24d8960cad58ae48042ec4572f02040d00be310fcc2a5097d02b55008743,221322025664,True,0.57251,24484755695865,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3585.3,0.2662,B,1762185610808,2025-11-04 00:00:10.808,-1.0629,Close Short,32.042494,0xd830a9c1b4faff8ad9aa042ec4646402020b00a74ffe1e5c7bf9551473fed975,221327090556,True,0.429483,1008031187746877,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,465.23,0.537,B,1762185726826,2025-11-04 00:02:06.826,2.046,Open Long,0.0,0x996a01dda05531179ae3042ec469ed01c40019c33b584fe93d32ad305f590b02,221329428067,True,0.112422,799758193865683,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9463056818,528.0,B,1762186418748,2025-11-04 00:13:38.748,0.0,Open Long,0.0,0x8a048f87de04a9bd8b7e042ec48abd020247006d7907c88f2dcd3ada9d0883a8,221342947179,True,0.224841,291843005649561,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3607.2,0.199,B,1762186480000,2025-11-04 00:14:40.000,-0.7967,Close Short,19.59553,0xa34be61201968882a4c5042ec48d97012600fdf79c99a75447149164c09a626d,221344190748,True,0.323024,334740642921194,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.95948,522.0,B,1762186527116,2025-11-04 00:15:27.116,528.0,Open Long,0.0,0xc526eb9b4506f9fec6a0042ec48fd5020ebf0080e00a18d068ef96ee040ad3e9,221345081786,True,0.225381,451482014001011,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.957,514.0,A,1762187500364,2025-11-04 00:31:40.364,1050.0,Close Long,2.13053,0xdaad7bb623c4b58bdc27042ec4bfa4020640009bbec7d45d7e762708e2c88f76,221361864641,True,0.221354,936856921912182,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,482.6237940379,2.583,A,1762196179143,2025-11-04 02:56:19.143,2.583,Close Long,-3.593485,0xecf47123bc33e75eee6e042ec66a1102037e00095737063090bd1c767b37c149,221493659254,True,0.560977,476582760205295,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.95535,536.0,A,1762196186101,2025-11-04 02:56:26.101,536.0,Close Long,1.33732,0x420afb02e6bca9354384042ec66a7002044b00e881bfc807e5d3a655a5b0831f,221493768220,True,0.23043,65033971004266,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZEREBRO,0.044973,11120.0,B,1762197447680,2025-11-04 03:17:27.680,0.0,Open Long,0.0,0x14cd46e4ad1d477f1647042ec6a8340203cd00ca48106651b895f2376c112169,221512698910,True,0.225044,701786659268819,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.94434,529.0,B,1762198266886,2025-11-04 03:31:06.886,0.0,Open Long,0.0,0xc4e8bf34b8ec24c3c662042ec6d096020528001a53ef439568b16a8777effeae,221523930187,True,0.2248,90343513327875,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9485804943,526.0,B,1762198826529,2025-11-04 03:40:26.529,529.0,Open Long,0.0,0xcee59734ac5da525d05f042ec6ec6d020304001a4750c3f772ae42876b517f10,221531800071,True,0.224528,5162283958581,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9472772727,1056.0,B,1762199048582,2025-11-04 03:44:08.582,1055.0,Open Long,0.0,0x4817ac9620be26214991042ec6f741020316007bbbb144f3ebe057e8dfb2000b,221535248660,True,0.450145,534137869594890,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.94921,1053.0,B,1762199164407,2025-11-04 03:46:04.407,2111.0,Open Long,0.0,0x81cbaa948b9b6fb98345042ec6fd000204f9007a269e8e8b259455e74a9f49a4,221537042154,True,0.449783,30601043060308,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9372779541,1613.0,A,1762200943653,2025-11-04 04:15:43.653,3164.0,Close Long,-16.723658,0x3ae79f94f26ba0363c61042ec75529020461007a8d6ebf08deb04ae7b16f7a20,221563822846,True,0.680322,755950112490514,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3597.3,0.5977,B,1762204324927,2025-11-04 05:12:04.927,-0.5977,Close Short,64.772749,0x8280a367c91383eb83fa042ec7fab9020e34004d6416a2bd26494eba88175dd6,221619653505,True,0.967547,1078940912908737,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9189083688,1551.0,A,1762204329573,2025-11-04 05:12:09.573,1551.0,Close Long,-44.572066,0xe93fd024a32ecfb1eab9042ec7faf70201c7000a3e21ee838d087b776222a99c,221619733945,True,0.641351,451400687643296,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZEREBRO,0.044325,11120.0,A,1762205277803,2025-11-04 05:27:57.803,11120.0,Close Long,-7.20576,0x3de117a008d356973f5a042ec829ab0205560085a3d67569e1a9c2f2c7d73081,221635687811,True,0.221801,31420348078875,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.91656,545.0,B,1762251902105,2025-11-04 18:25:02.105,0.0,Open Long,0.0,0xb6d706fe3e90cfeab850042ed12b5502134000e3d993eebc5a9fb250fd94a9d5,222309007364,True,0.224786,864182152484832,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,0.9223199817,545.0,A,1762258854108,2025-11-04 20:20:54.108,545.0,Close Long,3.13919,0x6019793012e986f86193042ed2802c02075a0015adeca5ca03e22482d1ed60e3,222400319237,True,0.226196,649182625249789,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3515.1,0.1422,A,1762258927057,2025-11-04 20:22:07.057,0.0,Open Short,0.0,0xfcf2a3caffd816d8fe6c042ed283eb02030600b09adb35aba0bb4f1dbedbf0c3,222401173528,True,0.224931,152681761177412,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3513.8739099859,0.1422,B,1762261906818,2025-11-04 21:11:46.818,-0.1422,Close Short,0.17435,0x8c133464532e37228d8c042ed319070202770049ee2155f42fdbdfb71222110d,222442528817,True,0.224852,912370814243152,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3492.7,0.1431,B,1762272896552,2025-11-05 00:14:56.552,0.0,Open Long,0.0,0x4a10906bb4dc76b04b8a042ed53eb502036400514fdf9582edd93bbe73d0509a,222630010908,True,0.224912,786705817153111,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ETH,3471.8,0.1431,A,1762273249199,2025-11-05 00:20:49.199,0.1431,Close Long,-2.99079,0x3acba76c47f49be03c45042ed5504b020af80051e2f7bab2de9452bf06f875ca,222636277832,True,0.223566,1087359705065879,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,398.680876494,1.255,B,1762273458011,2025-11-05 00:24:18.011,0.0,Open Long,0.0,0x137c6e756e7a84df14f6042ed55ab80206bf005b097da3b1b74519c82d7e5ec9,222640304165,True,0.225154,411097179198320,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.0251,487.0,B,1762326303498,2025-11-05 15:05:03.498,0.0,Open Long,0.0,0x04cf1162fad4543d0648042edf856b0206b6004895d7730fa897bcb5b9d82e27,223530270669,True,0.22465,847022290323271,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,381.7,1.309,B,1762327486642,2025-11-05 15:24:46.642,1.255,Open Long,0.0,0x7dadca4a0aa28a7e7f27042edfc00f020387002fa5a5a9502176759cc9a66469,223546778917,True,0.22484,238843254933593,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,381.52,1.309,B,1762327505175,2025-11-05 15:25:05.175,2.564,Open Long,0.0,0x3584bd05f62622d736fe042edfc10002088a00eb912941a9d94d6858b529fcc1,223547040707,True,0.224734,235325435089409,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,381.0,1.312,B,1762327617740,2025-11-05 15:26:57.740,3.873,Open Long,0.0,0x7fcd9dc1768fb26f8147042edfc6a60201c200a71182d1412396491435838c5a,223548699870,True,0.224942,30928095147807,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ASTER,1.0309,487.0,A,1762327638840,2025-11-05 15:27:18.840,487.0,Close Long,2.8246,0x5b747ea9ec7dd3cd5cee042edfc7b7020264008f8770f29fff3d29fcab71adb7,223549057933,True,0.225921,161369351770128,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,382.09,1.308,B,1762327810208,2025-11-05 15:30:10.208,5.185,Open Long,0.0,0xa5a3cbbc3c905876a71d042edfd06202061f00a1d7937748496c770efb943261,223551145313,True,0.224898,114983010176385,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,375.71,1.331,B,1762335513870,2025-11-05 17:38:33.870,6.493,Open Long,0.0,0x6b3a70cd419077526cb4042ee14e4002011900b2dc9396240f031c200094513d,223673369070,True,0.225031,320628367230353,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,391.52,2.369,B,1762347597124,2025-11-05 20:59:57.124,7.824,Open Long,0.0,0xf6b96cda8cc4e91ef833042ee3a3b502013b00c027c807f19a82182d4bc8c309,223846628291,True,0.417379,186099540765406,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,389.5,1.285,B,1762353585539,2025-11-05 22:39:45.539,10.193,Open Long,0.0,0x74b7dcc67f427b7b7631042ee4cd570206f900ac1a459a4d188088193e465566,223941512175,True,0.225228,910115569361667,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,400.95,1.558,B,1762357925741,2025-11-05 23:52:05.741,11.478,Open Long,0.0,0x7ebcfcfc9c0682978036042ee5a37402055400e23709a1692285a84f5b0a5c82,224017279934,False,0.093702,728956926727208,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,400.95,0.759,B,1762357928517,2025-11-05 23:52:08.517,13.036,Open Long,0.0,0x9001153da739137a917a042ee5a3960215550023423c324c33c9c090663ced65,224017279934,False,0.045648,448521227615582,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,397.01,2.483,A,1762362177240,2025-11-06 01:02:57.240,13.795,Close Long,21.711352,0x82d1d4524ef5d86b844b042ee6765002060f0037e9f8f73d269a7fa50df9b256,224084245105,True,0.443598,548060492131248,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,396.64,1.584,A,1762362198394,2025-11-06 01:03:18.394,11.312,Close Long,13.264416,0xb75a6c25194c758eb8d4042ee677580205d4000ab44f94605b231777d8404f79,224084491543,True,0.282724,1105585571192054,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,396.11,1.568,B,1762363087454,2025-11-06 01:18:07.454,9.728,Open Long,0.0,0x51a7bf3e18a1580a5321042ee6a3f102087d0023b3a476dcf5706a90d7a531f4,224097463907,True,0.279495,459069974348146,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZEREBRO,0.0478511927,5232.0,B,1762371593488,2025-11-06 03:39:53.488,0.0,Open Long,0.0,0x7e2afb0be3a545fd7fa4042ee847b302026300f17ea864cf21f3a65ea2a91fe8,224212627134,True,0.11266,225774691670277,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
ZEREBRO,0.047686,5232.0,A,1762371713273,2025-11-06 03:41:53.273,5232.0,Close Long,-0.86328,0x44805dbc5b61a32e45fa042ee84da702027b00a1f664c200e849090f1a657d18,224214238442,True,0.112271,1003079467142901,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,385.3401573237,5.53,A,1762409727166,2025-11-06 14:15:27.166,11.296,Close Long,-22.20208,0xd2664edcbc556c46d3e0042eef9d7c02047900c257588b18762efa2f7b594631,224711081831,True,0.958918,91535574284875,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,386.37,1.292,B,1762409945226,2025-11-06 14:19:05.226,5.766,Open Long,0.0,0xc4c63d4167045087c63f042eefa847020425002702076f59688ee89426082a72,224714021966,True,0.224635,33343888297876,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
TAO,378.67,1.32,B,1762435114363,2025-11-06 21:18:34.363,7.058,Open Long,0.0,0x4f06ec8a7eceeaea5080042ef485b0021434007019c209bcf2cf97dd3dc2c4d4,225055803155,True,0.224929,1022569445758344,USDC,,0x49e2034f140af593ddf730b310ead2bd30fd0b73,,
