币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,63233.0,0.00149,B,1709220716339,2024-02-29 23:31:56.339,0.0,Open Long,0.0,0xf9573bf261bb973ac1780407d5c2e8020314006c6cc8b52b9fe651fcb8aea954,11401538590,False,-0.001884,961000108566678,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,63233.0,0.00851,B,1709220716802,2024-02-29 23:31:56.802,0.00149,Open Long,0.0,0x2603e68ee68636b4b4040407d5c2e90201d900a7be99c58bb70d2271ed0c5ae9,11401538590,False,-0.010762,77784911090871,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,63299.0,0.00149,A,1709220759598,2024-02-29 23:32:39.598,0.01,Close Long,0.09834,0x4533136d94349d8cd1c70407d5c36301390034114f8fd8a4f36d54293aa4cde4,11401618698,False,-0.001886,149321748511317,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,63299.0,0.0079,A,1709220760203,2024-02-29 23:32:40.203,0.00851,Close Long,0.5214,0x20d968090510d39e72be0407d5c36501b900152b366f734a11873ef90c6d1506,11401618698,False,-0.010001,843680440729294,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,63299.0,0.00061,A,1709220761792,2024-02-29 23:32:41.792,0.00061,Close Long,0.04026,0xd9fed285f23027abada40407d5c3690116004b87b82cd1bdae7b997810ca71ed,11401618698,False,-0.000772,591110302258468,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,63074.0,0.01,B,1709221087234,2024-02-29 23:38:07.234,0.0,Open Long,0.0,0x72d5c2ec3c6b7dad8c7b0407d5c6f10202bb00ad9ce796394a4c40c9d850ccf8,11402088063,False,-0.012614,489719339220353,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62841.0,0.0867,B,1709222203712,2024-02-29 23:56:43.712,0.01,Open Long,0.0,0xaec7a727222a8e047a420407d5d2f90155000ee806ad7308e35d97787cbb9cd0,11403620453,False,-0.108966,576342811420290,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62869.62854188,0.0967,A,1709222269572,2024-02-29 23:57:49.572,0.0967,Close Long,0.44758,0xb4e8218f356f5ec858640407d5d3b3017000b81ceb6a59ff2602050e1d2aa1b6,11403763434,True,1.519872,1113492724859,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62819.0,0.01068,B,1709222482684,2024-03-01 00:01:22.684,0.0,Open Long,0.0,0x66a8ebbf21733df8a0cf0407d5d60f01b8003c4c1b7d04c4bdd68909a3863461,11403912407,False,-0.013418,953584660099121,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62662.0,0.01068,B,1709223282569,2024-03-01 00:14:42.569,0.01068,Open Long,0.0,0x0baed0daad33bc0e2e850407d5dec301350058f95d2cd8980b3a781c323813c3,11405193477,False,-0.013384,961423122592797,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62444.0,0.00475,B,1709223731560,2024-03-01 00:22:11.560,0.02136,Open Long,0.0,0xb3c95cdd4d59b8b773a40407d5e3640202c20062fbb0248d9e05e82b2857469a,11405973652,False,-0.005932,943337955656805,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62444.0,0.00593,B,1709223734242,2024-03-01 00:22:14.242,0.02611,Open Long,0.0,0xc3c44d7a4ce3755253b90407d5e36c0203e60061fddda4f49b7a7c5159f7ecad,11405973652,False,-0.007405,767661973163648,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62222.0,0.01068,B,1709224132650,2024-03-01 00:28:52.650,0.03204,Open Long,0.0,0xb08fdee1765f55fbdc1b0407d5e797015800008d5145059b40247cbe5f7e3f37,11406014268,False,-0.01329,439111460718609,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62022.0,0.01068,B,1709224810337,2024-03-01 00:40:10.337,0.04272,Open Long,0.0,0xcf6ad0f7ba13e87931160407d5eead0203cc00e66912889b3a143b9c72f89d4a,11406741269,False,-0.013247,868409128115963,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,61810.0,0.01068,B,1709224861517,2024-03-01 00:41:01.517,0.0534,Open Long,0.0,0x9b68c0d6eee3253602f40407d5ef2b01420041f580efd5c33532e215abb40950,11408404042,False,-0.013202,180100043247814,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62330.0,0.00448,A,1709225849267,2024-03-01 00:57:29.267,0.06408,Close Long,0.000896,0xa919c782e66a5140b7910407d5f97e018900837c11b2028b84536e76bc604f42,11409203567,False,-0.005584,601120580850625,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62330.0,0.00071,A,1709225849726,2024-03-01 00:57:29.726,0.0596,Close Long,0.000142,0x0000000000000000000000000000000000000000000000000000000000000000,11409203567,False,-0.000885,643400584027102,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62330.0,0.00246,A,1709225851695,2024-03-01 00:57:31.695,0.05889,Close Long,0.000492,0x0000000000000000000000000000000000000000000000000000000000000000,11409203567,False,-0.003066,769471949293307,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,62330.0,0.05643,A,1709225853280,2024-03-01 00:57:33.280,0.05643,Close Long,0.011286,0x6411e8f28b5e47f193f50407d5f98801d800824e002aa6c2061e3a8558905b6c,11409203567,False,-0.070345,810874950152590,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,61114.0,0.01,B,1709229737126,2024-03-01 02:02:17.126,0.0,Open Long,0.0,0xa4990cbd8a093588badb0407d621de012b003c4933bc342f6cd035695e355356,11417953918,False,-0.012222,903180861416963,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,60611.0,0.01,B,1709232682372,2024-03-01 02:51:22.372,0.01,Open Long,0.0,0x472eefc142c7025f33910407d6409a020282003c910c74e8f2d86d6df9908b8b,11418012532,False,-0.012122,574392187990782,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
BTC,60977.0,0.02,A,1709233097356,2024-03-01 02:58:17.356,0.02,Close Long,2.29,0xe6452cdea7e23a390de00407d644e001ef0029fcea3cc7dcec9fc888d10ee248,11424687219,True,0.304885,649541769255710,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,7.494,82.0,B,1709240399857,2024-03-01 04:59:59.857,0.0,Open Long,0.0,0x84b4dfbccb4605e7b4510407d6948f012200a94cfc2937f742349f848217da58,11434145472,False,-0.01229,507292233850244,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,7.394,82.0,B,1709241054763,2024-03-01 05:10:54.763,82.0,Open Long,0.0,0x9aec73b06ef1c2931fb70407d69b6f0201ed00852c5d22e4283d604b973b6aee,11434924639,False,-0.012126,196607120968965,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,7.294,82.0,B,1709246272515,2024-03-01 06:37:52.515,164.0,Open Long,0.0,0xc0eb1d9d732fb5dd320e0407d6d2e20202ac0023771372941d36973b83112554,11434931225,False,-0.011962,764007954198401,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,7.194,82.0,B,1709246341469,2024-03-01 06:39:01.469,246.0,Open Long,0.0,0xe77ea73a07c7e033de180407d6d39b01f10088b5ae515e040074f36fc83462c1,11435739149,False,-0.011798,863533485561589,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,7.3612,328.0,A,1709247250236,2024-03-01 06:54:10.236,328.0,Close Long,5.6416,0x160755e615a429db9f250407d6ddaa011800966991be5f7b865161d290c0ce73,11446804815,True,0.603618,961793747217762,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,130.74,5.0,B,1709310608746,2024-03-02 00:30:08.746,0.0,Open Long,0.0,0xad1966a2210ab03c1de80407d9913501e900ae84b4520612f632f66a20d0f657,11550947182,False,-0.013074,513233654306965,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,131.56,5.0,A,1709336014008,2024-03-02 07:33:34.008,5.0,Close Long,4.1,0xe9e307c51d7b0dfe3b480407daa791011600a3bd9aada87191c1054b0289f4eb,11589869847,True,0.16445,388010128952124,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,132.85,5.0,B,1709655503287,2024-03-06 00:18:23.287,0.0,Open Long,0.0,0x9260789281c1a6a0cd340407e80d830139008d23d2b26ee163236b0fb8e501bf,12169251731,False,-0.013285,164942717577222,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,134.92,5.0,A,1709655988566,2024-03-06 00:26:28.566,5.0,Close Long,10.35,0x0b2f561ac323015e1c840407e8125001a300cd1b458ed00ea933f0fe719b942f,12171242741,True,0.168649,843236186185739,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,133.11,5.0,B,1709656816692,2024-03-06 00:40:16.692,0.0,Open Long,0.0,0xe0ac634519f43f8e24630407e81aab02015b006eb677d00f7853af0b3c0c9c4e,12173247727,False,-0.013311,370731583158493,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,131.11,5.0,B,1709658392995,2024-03-06 01:06:32.995,5.0,Open Long,0.0,0x5eecdb7fc6aa4d607a810407e82abb02036400597d36c3c93abd5295f7ad8c17,12173774273,False,-0.013111,622639824503819,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,129.11,5.0,B,1709658552157,2024-03-06 01:09:12.157,10.0,Open Long,0.0,0x5656324aa1fb2b01e6220407e82c50013f00a3b4b8c6e196ae78bbf970e0b0be,12173788305,False,-0.012911,460576172090352,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,131.79,10.0,A,1709659502100,2024-03-06 01:25:02.100,15.0,Close Long,6.8,0x42c29457004c967896e70407e835d80201c2001e8a936ae5320436d6086fa8c9,12182219943,False,-0.026358,670751059829356,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,135.0,5.0,A,1709660837019,2024-03-06 01:47:17.019,5.0,Close Long,19.45,0x07589071d87a6183c7210407e8438f020476002888fb5a355b3360011cb523c4,12186058582,True,0.16875,286757113015632,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,131.32,5.0,B,1709664805852,2024-03-06 02:53:25.852,0.0,Open Long,0.0,0x5e3e80a5499844e409a30407e86d3f01800027528020987fe132ed3e4c232223,12196176050,True,0.16415,41844201140199,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,129.56,5.0,B,1709667349251,2024-03-06 03:35:49.251,5.0,Open Long,0.0,0x1007f0f023de4d4182f20407e8876f0202d00044b47ad11304bcd2e56f8c7619,12196253706,False,-0.012956,343376141304809,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,127.56,5.0,B,1709667515745,2024-03-06 03:38:35.745,10.0,Open Long,0.0,0x2c0d95e5e60c9517fe6f0407e88909014c0036c8ccee123578a92320bb61c70e,12196261162,False,-0.012755,288635997745311,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,125.56,5.0,B,1709667590637,2024-03-06 03:39:50.637,15.0,Open Long,0.0,0x4231b79b362c74369b260407e889c50204a4002d90cdd162bb102f55e863cd8b,12196275428,False,-0.012556,304023185602361,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,123.56,5.0,B,1709668405320,2024-03-06 03:53:25.320,20.0,Open Long,0.0,0x625cdaa55ebbceb381d00407e891bf0203cb0033101bfaa7ffafb919f2a60f32,12204711569,False,-0.012356,433984687140350,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,121.56,5.0,B,1709668413695,2024-03-06 03:53:33.695,25.0,Open Long,0.0,0xd37a87de717b88b1e94c0407e891d301b9006c30a6fe435613fc273478437ef8,12206139699,False,-0.012156,264034015774157,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,117.14,30.0,A,1709668506969,2024-03-06 03:55:06.969,30.0,Close Long,-281.4,0xafe1ba85368776b45b200407e892c30000c7c22813f9ddbf59be7de1b9360d88,12207888471,True,0.87855,606388771737843,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,"{'markPx': '116.72', 'method': 'market'}",
SOL,121.98,11.11,B,1709668905579,2024-03-06 04:01:45.579,0.0,Open Long,0.0,0x4674700ea3c5b9949efd0407e896bc014a00aae28bc361d93c24a4ffc9295703,12209365270,False,-0.027103,771896417357804,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,122.11549055,11.11,A,1709669301667,2024-03-06 04:08:21.667,11.11,Close Long,1.5053,0xdc7ba8e41b57b24935f90407e89ab8013c0016f1d34abd4cbc147f781636e71d,12210558781,True,0.339175,704106623225682,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
WIF,1.3031,135.0,B,1709669327048,2024-03-06 04:08:47.048,0.0,Open Long,0.0,0xe708046289de7e6d25e50407e89af8016500ba3eec1bd000c5cb22663a8df8a4,12210616509,False,-0.003518,128137819102169,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
WIF,1.35207778,135.0,A,1709672382270,2024-03-06 04:59:42.270,135.0,Close Long,6.612,0x597c7242400bb008703a0407e8b9a5020103007e7dc5e8b3d91bed2c38e50dc0,12220419264,True,0.045631,130261343325802,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,11.26,97.0,B,1710123958999,2024-03-11 10:25:58.999,0.0,Open Long,0.0,0x46c7cd613caedf93afb50407fbfa5f02011300334d37232e265ae3e9e861ed64,13027461394,False,0.109222,825268906589892,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,11.435,45.0,A,1710125515938,2024-03-11 10:51:55.938,97.0,Close Long,7.875,0x687d352d2777bd652ee90407fc0b860146007ebb13419c320176d20dc9e41ca5,13030917016,True,0.180101,575525565882882,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,12.233,26.0,A,1710162945587,2024-03-11 21:15:45.587,52.0,Close Long,25.298,0x84698c742b126b9fb4c60407fda16f0201920061415526f107759e358d2063e3,13100678834,True,0.11132,579975486293477,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,11.435,150.0,B,1710186628592,2024-03-12 03:50:28.592,26.0,Open Long,0.0,0xf0d3b2437cb5c78197920407fea1650201750101f3213ca052671cddf0274cf0,13141624461,False,0.171525,108481401734328,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,11.496,76.0,A,1710188826663,2024-03-12 04:27:06.663,176.0,Close Long,6.60136,0xbc0e0719ea56a4d44ec50407feb9ed013c0077c03bf8bc52006b5642525acdcf,13144465173,False,0.087369,122755908983635,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
RNDR,11.3266,100.0,A,1710215782694,2024-03-12 11:56:22.694,100.0,Close Long,-8.254,0x5181fb8dfbef6b2edcc00407ffdf3900007ab7be641f31c7724340694d17696a,13145616732,True,0.396431,312970738561556,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,164.43,11.52,B,1710443113685,2024-03-15 03:05:13.685,0.0,Open Long,0.0,0x66a526fd18a3bd2b722e04080977d202042e00db29db97d10edb15d20fcec935,13582829538,True,0.662981,319839951782031,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,161.79,11.52,A,1710444651142,2024-03-15 03:30:51.142,11.52,Close Long,-30.4128,0xc8c6a1c0095a4ac5b57d04080987a8020327007a374b40001630c29c48be5e46,13582891949,True,0.652337,900321288638974,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,185.08,7.6,B,1710816236664,2024-03-19 10:43:56.664,0.0,Open Long,0.0,0x40e3c58f7bcc836722bc040818f58d02023d00faeeb90e9cdf6c9ac3750a68dd,14378473227,True,0.492312,1112824286747506,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
SOL,183.66281579,7.6,A,1710816356493,2024-03-19 10:45:56.493,7.6,Close Long,-10.7706,0x82d5f515d413ac251974040818f6cc01cf009977098691053d66c2d86a394eb6,14378473228,True,0.488542,684988581650604,USDC,,0x15d54eb14cebf1f3c5a2134497d279ebf1671215,,
