币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
CHILLGUY,0.16633,10000.0,B,1735799920699,2025-01-02 14:38:40.699,5000.0,Open Long,0.0,0x6c66f8820033f555c361041a73f9f401ab002d45c250e309a24358b63a247bef,60162273929,True,0.582154,272720498382363,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.0384054,100000.0,B,1735804531675,2025-01-02 15:55:31.675,0.0,Open Long,0.0,0x21b844772d04aa4ec37c041a75154c02011a004aa96149760cf317d43bd5e57f,60171351771,True,1.344187,1058984014092083,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.038076,100000.0,A,1735806213736,2025-01-02 16:23:33.736,100000.0,Close Long,-32.9,0xdda27e0555ae2a83b6b0041a757cda00005367a3c5af55cca60236d6984c2134,60171375582,True,1.332659,253061282753705,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03805215,100000.0,B,1735806394287,2025-01-02 16:26:34.287,0.0,Open Long,0.0,0x4f873d3a582d586727ee041a7587f7017800e5a2fa0c5527a4f7ef865741303e,60175221711,True,1.331822,701190435567191,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03790162,100000.0,A,1735806458365,2025-01-02 16:27:38.365,100000.0,Close Long,-15.038308,0xbc6a1035c5df7a1e1c3f041a758be70101009b0c6ab393c1b92eed5e38a36908,60175261985,True,1.326555,398064663810294,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.038215,10000.0,B,1735806994185,2025-01-02 16:36:34.185,0.0,Open Long,0.0,0xc6e6da2d2eb88ceba9f6041a75acde015700724e77fcd9efc63ea1ad5c787cc0,60176592378,True,0.133752,4600193257523,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03821443,90000.0,B,1735807011519,2025-01-02 16:36:51.519,10000.0,Open Long,0.0,0x7ea17fd847e7b0132edd041a75adf30190000f61bae6ac5c4574ad687677aea9,60176620319,True,1.203753,832116071987917,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.2127,300.0,B,1735808011746,2025-01-02 16:53:31.746,0.0,Open Long,0.0,0x0af12766fcb663db545f041a75eb80020149005d38df164db2689a2ce93c6742,60178804098,True,0.967333,48634535409857,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03738201,100000.0,A,1735810871298,2025-01-02 17:41:11.298,100000.0,Close Long,-83.19944,0x90e3ded3d7307f19eab6041a769b94000081c9cc804b9461ac36ed2259fe629f,60179697300,True,1.308368,91778220440728,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
CHILLGUY,0.16438431,15000.0,A,1735811249923,2025-01-02 17:47:29.923,15000.0,Close Long,-45.23528,0x9a9bb2cef9e9133299cc041a76b2ea00002f6bdf8c06b785238a842e3d620cf1,60164535293,True,0.863016,181997728112666,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03811,50000.0,B,1735817000457,2025-01-02 19:23:20.457,0.0,Open Long,0.0,0x1a8e12ebbe7e04f04155041a78156201b7006f752ae40b690adda8444d4293fb,60200922663,True,0.666923,540822076512950,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03826431,50000.0,B,1735824875970,2025-01-02 21:34:35.970,50000.0,Open Long,0.0,0x00211ac127797867c460041a79fab7017e007a731d001b9fb6ade13505b35bd3,60218847629,True,0.669624,166722502565424,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03754,100000.0,A,1735832024872,2025-01-02 23:33:44.872,100000.0,Close Long,-64.7,0x044a1fd829a3d98ade0b041a7bb28702024a0008b5dcf062ec04fe38bd4a06ce,60249317063,True,1.313899,370561178495386,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.27234425,300.0,A,1735832027940,2025-01-02 23:33:47.940,300.0,Close Long,17.893274,0x2ad97b5fd5edc629988b041a7bb2ba02011400daf1aeba14b2038a41c8da1850,60249333116,True,0.973596,918706911222302,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,97339.0,0.3,A,1735838671282,2025-01-03 01:24:31.282,0.0,Open Short,0.0,0x0d6c51b7c95f2edf0c5e041a7d4b1b01c900b54a63cccca61ae76564de8586b8,60269859601,True,10.220595,559775542110123,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,97378.07215,0.2,B,1735838736806,2025-01-03 01:25:36.806,-0.3,Close Short,-7.81443,0x945cb02f1a3610f01abe041a7d4f2c00001c4368031c2221da5b71e244b60b50,60269992567,True,6.816463,1060776921427387,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
BTC,97728.0,0.1,B,1735845925068,2025-01-03 03:25:25.068,-0.1,Close Short,-38.9,0x7f3511836c767e8f7eb1041a7f09bc00005889984ea1fa36e595578fd5946aa2,60270019862,True,3.42048,221336220832684,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03745261,50000.0,B,1735863991825,2025-01-03 08:26:31.825,0.0,Open Long,0.0,0x40e6bdcfc5fda528114b041a835e2e0182005ed7e85ba08732432d23fc20a61d,60320638653,True,0.65542,208318890047963,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3467.80392667,3.0,B,1735864229196,2025-01-03 08:30:29.196,0.0,Open Long,0.0,0x8562a48f8ffd3d0f63ca041a836cc501cd00bacbf80e48dfa23612874423d8a7,60321100052,True,3.641193,279042706200650,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,22.160978,100.0,B,1735864287060,2025-01-03 08:31:27.060,0.0,Open Long,0.0,0x4ef439ee1bd7da9194fa041a83705a01ba00c5bda68e38fe96151fc30a16a220,60321229440,True,0.775633,805460632544392,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.3034,150.0,B,1735864369295,2025-01-03 08:32:49.295,0.0,Open Long,0.0,0x2efe4a493b88a02a5da6041a83756e02025d004fa02557fc907a51db57448ecb,60321433992,True,0.488428,643916607928190,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3458.7,3.0,A,1735864741007,2025-01-03 08:39:01.007,3.0,Close Long,-27.3,0x6114d5783338fab07311041a838c41015400da2cd089c4de1438cef2bb44fd21,60322162546,True,3.631635,992480420092816,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03684929,50000.0,A,1735868275931,2025-01-03 09:37:55.931,50000.0,Close Long,-30.13556,0xb7779daca51ee408bc81041a8465680000afc334f901e891ab023d1d3b29145a,60320671235,True,0.644861,641150490898812,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.037276,50000.0,B,1735870603163,2025-01-03 10:16:43.163,0.0,Open Long,0.0,0x6a51237d93e1eeed2f63041a84f40901e200ee8832ff3c6cc05f5b55d8cd6d3e,60333793673,True,0.65233,265639075677818,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.3020896,150.0,B,1735870683116,2025-01-03 10:18:03.116,150.0,Open Long,0.0,0x3983b5fa62d1e0cb555b041a84f8e502010f007b63c00955de4de5987bacfd43,60333985118,True,0.488359,789475831315322,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,22.335,100.0,B,1735870735774,2025-01-03 10:18:55.774,100.0,Open Long,0.0,0xdb3f582c04eea155afee041a84fc3001930025148e7dc0b8b45d19a3dd2277be,60334101683,True,0.781725,644663597802505,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.31757327,200.0,B,1735870866395,2025-01-03 10:21:06.395,300.0,Open Long,0.0,0x45faba78f0ddeefd7af9041a85042801fb000bf88ab1a3bec2db68714920674d,60334409237,True,0.652229,762473104686278,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.036475,50000.0,A,1735879211598,2025-01-03 12:40:11.598,50000.0,Close Long,-40.05,0xcba7160c5f0cfedb5d7c041a87048000006c23e7113dd2ac3aba0d44e23b79c3,60333833440,True,0.638312,67645407346479,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.1701,300.0,A,1735889254746,2025-01-03 15:27:34.746,500.0,Close Long,-41.55,0xf713e501895d7283e98c041a896c1d01c10072edfa7e36a5411b20fa6a6a2dd5,60370533575,True,0.96286,1008531449553653,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,21.906,100.0,A,1735889264028,2025-01-03 15:27:44.028,200.0,Close Long,-34.198,0x6a03a09ddbae32cfb7ea041a896cb0019800b585d8d5cc8e0fb623d21b482d32,60370552187,True,0.766708,960561974053851,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3433.2,2.0,B,1735891940905,2025-01-03 16:12:20.905,0.0,Open Long,0.0,0xda794c1eaebb9eca6f6f041a8a10de018f00bb0e38fc6016562bec119fc0117b,60375985729,True,2.40324,1114780121023515,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.23192299,300.0,B,1735892194164,2025-01-03 16:16:34.164,200.0,Open Long,0.0,0xe102de9fcc4c458b021f041a8a20780202c9006aa869cf73e2bf480c24ab4f95,60376522508,True,0.96935,1123813291094296,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3430.0,2.0,A,1735893035578,2025-01-03 16:30:35.578,2.0,Close Long,-6.4,0x4c8b1f9223f9c286f4bb041a8a544102023800c59327d1d8c007ecee49d64b39,60376199934,True,2.401,700003187301790,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3436.4,5.0,B,1735895353317,2025-01-03 17:09:13.317,0.0,Open Long,0.0,0x70c10e59d1ddc6096848041a8ae2b501d3008d2073150a0e2d4367f76e9847f6,60383064514,True,6.013699,583147140896551,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03576669,100000.0,B,1735895377537,2025-01-03 17:09:37.537,0.0,Open Long,0.0,0x7a7056dbd3fb22386b8a041a8ae432012d001de8e4a7cf82311c291e66fe3da2,60383112661,True,1.251832,50822691338183,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.03547602,100000.0,A,1735898451182,2025-01-03 18:00:51.182,100000.0,Close Long,-28.997742,0xfd1a6487b07fff92f53f041a8ba0ef00006aa4f4b4ddc35729f3517f9773f398,60383137004,True,1.24166,740419083169692,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.3096,500.0,B,1735900123861,2025-01-03 18:28:43.861,500.0,Open Long,0.0,0x0c7d8507703a2629d175041a8c077f019a006bf5aa57fd3826e9b71cce0c2059,60393824289,True,1.629179,680028869998747,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3469.9,1.0,A,1735908735997,2025-01-03 20:52:15.997,5.0,Close Long,33.5,0xa403fb8adbdd29a22be3041a8e18d40201bc00f0ad3bddd00898c83071c46cbf,60415311869,True,1.214465,285223151675435,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.5332755,200.0,A,1735908741233,2025-01-03 20:52:21.233,1000.0,Close Long,49.4351,0xb680c6a231e3ba1fe53e041a8e192601ec0077b69889d0bef7eb07e8f746cefe,60415325049,True,0.667328,496902515904660,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3524.8,1.0,A,1735917701365,2025-01-03 23:21:41.365,4.0,Close Long,88.4,0x87b6a86ec4964291e2c2041a903fb302013800b1cd67297e1b6911b47a983096,60448180325,True,1.23368,188641360598607,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.64047083,300.0,A,1735917712319,2025-01-03 23:21:52.319,800.0,Close Long,106.31125,0x9b9d84eb7c212e91f031041a904062020167006e6a2e0f36864a5f7146de8449,60448229006,True,1.012249,79259689741136,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ARB,0.82217,5000.0,B,1735927415675,2025-01-04 02:03:35.675,0.0,Open Long,0.0,0x5bf020a439c9fbc57707041a92948601c50061692c7dc34d1b62da69e58b0b7e,60480529070,True,1.438797,607364918582837,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3584.2,3.0,B,1735927653004,2025-01-04 02:07:33.004,3.0,Open Long,0.0,0x35843f87f693eba04df4041a92a30a01bd00d65b1f192798f40461c66530d875,60481116567,True,3.763409,806348683859805,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,23.358256,400.0,B,1735960587643,2025-01-04 11:16:27.643,100.0,Open Long,0.0,0xf84c36cc308c0278d308041a9a8bed019000f205f485693305d27d0d15a7bf71,60552966497,True,3.270154,752115969386087,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.88,66.0,B,1735962630878,2025-01-04 11:50:30.878,0.0,Open Long,0.0,0x168fff4741e6abef25f3041a9b099601620075adbca658179d9565c29d9856be,60557099772,True,5.009927,79042437711527,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,23.127456,500.0,A,1735963475630,2025-01-04 12:04:35.630,500.0,Close Long,-4.372,0x7c05cc8c5133abd36408041a9b3d7e0000d921ea2a0dbefbea50313df4a2da8d,60553087489,True,4.047303,699735738828288,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,215.81,66.0,A,1735963672991,2025-01-04 12:07:52.991,66.0,Close Long,-70.62,0x5c7349f72ed8662b068c041a9b49a90000f2aeccb3b0341232bab83362484682,60557126631,True,4.985209,403532846823567,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,217.16,66.0,B,1735969666931,2025-01-04 13:47:46.931,0.0,Open Long,0.0,0xb1088f4f928ea110d0ec041a9cb9f601790059cf0998ba9d38927d975808dd6e,60569731810,True,5.016396,26017637702906,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,23.2279916,500.0,B,1735969697630,2025-01-04 13:48:17.630,0.0,Open Long,0.0,0xbd4cef024bce23bad09c041a9cbbd2019f00b5f462592eac21b951de582ce8c7,60569785686,True,4.064897,827228719819577,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.29,66.0,A,1735977824167,2025-01-04 16:03:44.167,66.0,Close Long,-57.42,0xda737cf2f46ab628ee1a041a9eaf9401de0048bc14ac845266949da0d73f54c3,60584519371,True,4.996299,768390043092309,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,23.1424696,500.0,A,1735978101167,2025-01-04 16:08:21.167,500.0,Close Long,-42.7602,0xe5c8d78d5ed5639cdbdc041a9ec0a40000983f2782e5cf15ca35e937a99515d7,60584322758,True,4.049931,670501070425589,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.38151023,88.0,B,1735978190532,2025-01-04 16:09:50.532,0.0,Open Long,0.0,0x1fc57a93b41e9e93c58f041a9ec63001b000a84cf3bb8a9b63edb8052c586b0f,60585355325,True,6.664549,32803973332381,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ARB,0.83663255,5000.0,A,1735978841664,2025-01-04 16:20:41.664,5000.0,Close Long,72.312773,0xf65819a640c070811740041a9eee6700001a816249c56bd3942b908e74d7b47e,60584211217,True,1.464105,1058933840761898,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.19,88.0,A,1735978932466,2025-01-04 16:22:12.466,88.0,Close Long,-16.852,0xa8adac1053c5c10f136d041a9ef4010000b5d51aca71815829397367c5641b17,60585374737,True,6.658651,1119913430747918,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3577.71237333,3.0,A,1735985899218,2025-01-04 18:18:19.218,6.0,Close Long,202.23712,0x71af896b8c2aa53f222f041aa0a1580201a8000b8babf15d26c54ce5fb6cddfe,60600396882,True,3.756595,805742621029201,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,22.9846159,1000.0,B,1735986335485,2025-01-04 18:25:35.485,0.0,Open Long,0.0,0x3ad1739836e8cfbef917041aa0bc1e019500f22e5111e9133986d43bff92bbcc,60601409318,True,8.044612,301912528445844,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,22.9812976,500.0,A,1735986380775,2025-01-04 18:26:20.775,1000.0,Close Long,-1.6562,0x61bbd66ffd68ca2408be041aa0bee3019e0068c768fe12550ad23a7faffb6c3f,60601497215,True,4.021726,1074085928165822,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,215.07016705,88.0,B,1735986478224,2025-01-04 18:27:58.224,0.0,Open Long,0.0,0x1ec88c3a86a20541ace3041aa0c4e5020139001d1c40f277eb670ead3f79f4c9,60601693854,True,6.624159,711923065236622,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.020985,239660.0,B,1735987235827,2025-01-04 18:40:35.827,0.0,Open Long,0.0,0x408d90c474726b3236e5041aa0f39e01ee00dce98050a9b45f01f35be0a9e923,60603025106,True,1.760242,328657770799791,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,216.34,33.0,A,1735990956169,2025-01-04 19:42:36.169,88.0,Close Long,41.9067,0x42f1a13908ceee35edb0041aa1d8bd015100ea47bf6dde2e190203b7f4f3853a,60608609114,True,2.498726,728716607069392,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,23.665,200.0,A,1736002632557,2025-01-04 22:57:12.557,500.0,Close Long,136.078,0x0b6b6511f3f69ecf8ce2041aa4a8cf016c00005ba9a1a8d6dba7d1a982855077,60635296101,True,1.65655,69978151981795,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
SOL,214.9991,55.0,A,1736004485930,2025-01-04 23:28:05.930,55.0,Close Long,-3.905,0x4da94ea51fa0d9a5259b041aa51b21010400a7429ad7867e5f499799188c98a1,60608640405,True,4.138729,75754990031039,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
kPEPE,0.02085503,239660.0,A,1736004649070,2025-01-04 23:30:49.070,239660.0,Close Long,-31.145991,0x31d91622932a0a572593041aa5253800000032abcf086366f7955a97fbe09293,60603042442,True,1.749339,1081422898755701,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3624.2,1.5,A,1736004671619,2025-01-04 23:31:11.619,3.0,Close Long,170.85,0x74bd55ee60a0fb70dc6b041aa5269802037e00d04761f53d993ff2c44b33b8cf,60641363024,True,1.902705,626290297095100,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.8047,400.0,A,1736004692069,2025-01-04 23:31:32.069,500.0,Close Long,207.44,0xda39ab88f07f0a741c3e041aa527e002024e00c073449931f36f5d1a1b0ba287,60641499175,True,1.372658,917606847277166,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,23.532749,200.0,A,1736004700228,2025-01-04 23:31:40.228,300.0,Close Long,109.6278,0x8b37a901647a3710a8b1041aa5286202024100c33f6b5d4c7f57bfaf6d196f4a,60641559341,True,1.647292,138444512272854,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.04049,20000.0,A,1736046543750,2025-01-05 11:09:03.750,0.0,Open Short,0.0,0x517d079ec4b75cbc7573041aaf3bed02011f006aae4f7b0611ed713925e6f098,60724889800,True,0.28343,673693269908321,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.040476,30000.0,A,1736046552260,2025-01-05 11:09:12.260,-20000.0,Open Short,0.0,0xe2a8dacf1b817530cc08041aaf3c76017500301f5427cd8d5d916adb4c31ec9f,60724903652,True,0.424998,1069778853511358,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3636.8,0.5,A,1736046584278,2025-01-05 11:09:44.278,1.5,Close Long,63.25,0x75b3ebd365882feccab9041aaf3e6f0201640083cd9281e04919ca04fe156e8d,60724948826,True,0.63644,905625757958425,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3639.9,9.0,B,1736047074821,2025-01-05 11:17:54.821,1.0,Open Long,0.0,0x230f09f46c578fc005c9041aaf5cd3016800e8b90f349f4686097b94d622d9c5,60725670656,True,11.465684,530907837138891,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.855,600.0,A,1736047766971,2025-01-05 11:29:26.971,100.0,Long > Short,56.89,0xbb4b2f7d374137f721a7041aaf8792019300bdadebbe9f1bfd3b28f0177ae684,60726695871,True,2.069549,354479808631661,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3633.3,20.0,A,1736047948254,2025-01-05 11:32:28.254,10.0,Close Long,63.6,0xd7907d31a0b0a3a0d7eb041aaf92c40150002a0d718902fb0829bdbb24cee6b6,60727014761,True,25.433099,777677988607546,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
PENGU,0.04081542,50000.0,B,1736048010900,2025-01-05 11:33:30.900,-50000.0,Close Short,-16.721025,0x19f5c0478853c37d90ba041aaf969d000099acefcaa0827ce4e199aaece3aba1,60724932715,True,0.714268,1030280299389099,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,23.303,600.0,A,1736048012732,2025-01-05 11:33:32.732,100.0,Long > Short,31.839,0x03ac8d8eefb6997c145b041aaf96ba02018400d00b8f05680f4f8baf6ea5f172,60727111633,True,4.893628,733112705333912,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3640.317425,10.0,B,1736049615017,2025-01-05 12:00:15.017,-10.0,Close Short,-70.17425,0x9761212af58cccb25ae7041aaff96600009266b24aad01daa14ac51bc2a5329a,60727034095,True,12.741108,709340839992714,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
APT,9.90003619,500.0,B,1736049630411,2025-01-05 12:00:30.411,-500.0,Close Short,-22.518095,0xbf8832cfebe62c2a5397041aaffa5e00000ed6c8f11f871ce292aab2c94dea36,60726722199,True,1.732505,663809801817009,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
LINK,23.4095772,500.0,B,1736049784511,2025-01-05 12:03:04.511,-500.0,Close Short,-53.2886,0x0c4a44b6dd9e7dfa9a47041ab003e50000c47d8563ffc2bacb9b5acde97ac733,60727142456,True,4.096675,176545772140210,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3648.9,3.0,B,1736052858010,2025-01-05 12:54:18.010,0.0,Open Long,0.0,0x57190d6dbd91074373d3041ab0c174019900bb520ac7aa54aac1008e2a4e5f2c,60735116296,True,3.831345,1025214004275246,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
ETH,3629.8,3.0,A,1736056949826,2025-01-05 14:02:29.826,3.0,Close Long,-57.3,0x79ed854af17310f9c2e3041ab1bd1d00001383ae7c1f37ad3c7e775f24ad6fd8,60735143507,True,3.811288,342552017993329,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,24.71987193,150.0,B,1736129811113,2025-01-06 10:16:51.113,0.0,Open Long,0.0,0xc1446a40ee26eee558ad041ac34e750201f800db3ee94bff1ad9205d3d815d2c,60888857156,True,1.297791,361221692402692,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
HYPE,24.54178467,300.0,B,1736133276972,2025-01-06 11:14:36.972,150.0,Open Long,0.0,0x2136a0ac2fa39e92e310041ac4252f01b400150edd0971b02835dca46a0da605,60898768650,True,2.576882,580009954130120,USDC,,0x846e4eae366b1f07c93c7f8875205c2b779b6ee3,,
