币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2828.9,0.178,A,1708012295811,2024-02-15 23:51:35.811,0.178,Close Long,1.1748,0xb7d49e3255f6b0f4fce00407a1d7f201e700678c8ab89f277b5672b04caf0a06,9755187649,True,0.125886,588074074574824,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
SOL,111.63,4.62,B,1708265718737,2024-02-18 22:15:18.737,0.0,Open Long,0.0,0xd53556d4f24c05127fbe0407acef0d01d6006911e43abdac3ed79caddb484cbe,10051180811,True,0.128932,197345205225351,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
SOL,111.92,4.62,A,1708265934517,2024-02-18 22:18:54.517,4.62,Close Long,1.3398,0xf7b3d3b9f07f582c343f0407acf1810137000bfca199b2af2d6d8da520e999b0,10051415289,True,0.129267,959101560838355,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
ARB,1.9743,256.2,B,1708466479558,2024-02-21 06:01:19.558,0.0,Open Long,0.0,0x78bd346738c5a6de8d0e0407b5ad3e02015000a4ef87d1926d2b6bf33b414c93,10314379176,True,0.126453,765843568878086,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
ARB,1.97849863,256.2,A,1708466741981,2024-02-21 06:05:41.981,256.2,Close Long,1.07569,0xbb0139834ccd0323f0e00407b5b02b01e300010ef5239c2a9da6fe06da166359,10314656891,True,0.126722,1035540918337071,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
TIA,17.613,28.7,A,1708594557424,2024-02-22 17:35:57.424,0.0,Open Short,0.0,0xb63859f8d1ee56136d740407bb1d1e01f1002699986906687dcf24b8e7552206,10494630175,True,0.126373,719754453357792,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
TIA,17.611,28.7,B,1708594658735,2024-02-22 17:37:38.735,-28.7,Close Short,0.0574,0x775aec7c4c4f414df9380407bb1e380157004682d016325d326c87f86c5a5f1d,10494785583,True,0.126358,774608612940467,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
TIA,16.30235897,31.2,A,1708708209329,2024-02-24 01:10:09.329,0.0,Open Short,0.0,0x95dbace0fc05cb0da6440407bfe629020478000b7ad63be12ed34b64a30fd2f3,10661650554,True,0.127156,1059428905064942,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
TIA,16.508,31.2,B,1708783480121,2024-02-24 22:04:40.121,-31.2,Close Short,-6.41628,0xe460d11485ab064115c70407c3277c0177005cbcca431e5897733bc83eccb15d,10757366108,True,0.128762,376557466296077,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
TIA,16.644,30.6,A,1708794987399,2024-02-25 01:16:27.399,0.0,Open Short,0.0,0xb0021059e46dd34c10700407c3a737011100bc2d0e926889abb928d8163aaa4b,10772397896,True,0.127326,165134812934624,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
TIA,16.70170588,30.6,B,1708795418616,2024-02-25 01:23:38.616,-30.6,Close Short,-1.7658,0xde78527fe7b3d2e610e70407c3abe8020101007b72d9acd13e5f1ef6be3ae1a2,10773035076,True,0.127765,36353930727077,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,59159.0,0.00852,A,1709112954598,2024-02-28 17:35:54.598,0.0,Open Short,0.0,0xd94efbda2627e86506da0407d144c40136001709cc09c7531d18c5abb370e5c4,11211561668,True,0.126008,772994956170619,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,59223.0,0.00852,B,1709113513037,2024-02-28 17:45:13.037,-0.00852,Close Short,-0.54528,0x1bffc8602b9ea638d4270407d14ace020254000205d3363224bbb394db7d3c6d,11212706475,True,0.126144,159222546773552,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,59951.0,0.0058,A,1709126381443,2024-02-28 21:19:41.443,0.0,Open Short,0.0,0x2b7b0bf39834ab0fbb4c0407d1d1d102010400c99e4e50a71310e365598cd35f,11241254598,True,0.086928,228559548736446,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,60807.0,0.0058,B,1709126750586,2024-02-28 21:25:50.586,-0.0058,Close Short,-4.9648,0x4f7762c97132ec8cffcc0407d1d58a02012800f32c985890ee9d0acc4f2d5b26,11242214301,True,0.08817,771553014285197,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,60640.0,0.00504,B,1709157217436,2024-02-29 05:53:37.436,0.0,Open Long,0.0,0xda4bfd6b517e2eb09e790407d315450201ac00ffed04ef6ba0b8b18c99360fd6,11306236943,True,0.076406,991488928086801,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,60557.0,0.00504,A,1709157414503,2024-02-29 05:56:54.503,0.00504,Close Long,-0.41832,0x63003f621f428951b5f60407d3176b01f9002cbcf29cc331166c13bef0a2fa58,11306509310,True,0.076301,273114290880945,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
ATOM,13.272,30.61,B,1709910824536,2024-03-08 23:13:44.536,0.0,Open Long,0.0,0xa2b826d194ac0c07da2e0407f2d9d20201cb002a586028cd9bd77b94b7499342,12684524137,True,0.101563,745138782238749,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
ATOM,13.196,30.61,A,1709913472888,2024-03-08 23:57:52.888,30.61,Close Long,-2.32636,0x832ea3c293aa198617100407f2f4c1017e00bebcd3d5b03e6fc2a5fded358439,12692747906,True,0.100982,618783680546081,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,69313.0,0.00583,B,1710097762420,2024-03-11 03:09:22.420,0.0,Open Long,0.0,0xfa340ca29781e253afa00407fae104017b00e44a5f8265520ab9617122c88cc1,12981850078,True,0.101023,270364905099240,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,69404.0,0.00583,A,1710098828753,2024-03-11 03:27:08.753,0.00583,Close Long,0.53053,0x851813786e848080dac00407faecea01880029bbcd283e23859df2282eac597a,12983207809,True,0.101156,1017125462094439,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,72213.38365897,0.00563,B,1710157537719,2024-03-11 19:45:37.719,0.0,Open Long,0.0,0x814cbc73f39bdb6e40900407fd66ff0202d40036bf82800f323ef970d69fc847,13090895145,True,0.142295,940232775807990,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
BTC,71805.0,0.00563,A,1710158052345,2024-03-11 19:54:12.345,0.00563,Close Long,-2.298729,0xf6491881e4d39d6610910407fd6c8f013700f33e9f6ffb15308af81f226de88f,13091901598,True,0.141491,496918817283150,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
ETH,4010.0,0.0357,B,1710355731975,2024-03-14 02:48:51.975,0.0,Open Long,0.0,0x1c96aa6ee5e6d480fd95040805caa801c100074716eca5cc92790c40a2c0bc5a,13425289637,True,0.050104,657007278334169,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
ETH,3993.7,0.0357,A,1710360295437,2024-03-14 04:04:55.437,0.0357,Close Long,-0.58191,0x94ea9372c9ad64c10063040805fd4202022100d409f9d35b21f119f52adc7424,13431206806,True,0.049901,65311316373013,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
AVAX,59.531,7.23,B,1710589441279,2024-03-16 19:44:01.279,0.0,Open Long,0.0,0x68fa36b9233cc6bc4db904080f83d8016f00d1361eba422e6e04b59665a7c02b,13899683024,True,0.150643,1079880095952658,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
AVAX,59.966,7.23,A,1710589739792,2024-03-16 19:48:59.792,7.23,Close Long,3.14505,0xcf9836179353ea8bd2b304080f872101090076697f65b3330fe0399b40e7cefe,13900233440,True,0.151743,532285522426110,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
APT,15.436,21.61,A,1710664992162,2024-03-17 16:43:12.162,0.0,Open Short,0.0,0x30d673055a3939f42076040812a38e011800217e773ad64424f7b2a5a28f7c15,14078805214,True,0.11675,840693837022132,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
APT,14.93217399,21.61,B,1710666530521,2024-03-17 17:08:50.521,-21.61,Close Short,10.88768,0x07e59e630ac74f2ec634040812b3d7012f0084f945e624fecf8921a39776538e,14082754293,True,0.112939,589539656380940,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,0.90158,502.0,A,1710767123158,2024-03-18 21:05:23.158,0.0,Open Short,0.0,0xd5ee33bbfa9df0f4c0c9040816edd80161002b70249a261ab7fdfe3e1b8005be,14269200979,True,0.158407,575564619581112,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,0.88532,502.0,B,1710768378840,2024-03-18 21:26:18.840,-502.0,Close Short,8.16252,0x424167529dda23f0d4d8040816fae1015600878161611be2ffd1e6cf38c31346,14272398518,True,0.15555,650057268870975,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,0.94979,550.0,B,1710936437177,2024-03-20 20:07:17.177,0.0,Open Long,0.0,0x162e125bea45d89da94f04081dd71a02054e00078238350990aec9a3e7ddb523,14696364026,True,0.182834,775364307507633,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,0.95919,550.0,A,1710937739541,2024-03-20 20:28:59.541,550.0,Close Long,5.17,0x3900f79b9a75ba1267bc04081de4a9020173007888f70c86ea5aeb62021537f4,14699760294,True,0.184644,455746440715854,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,1.0566,505.0,B,1711036450098,2024-03-21 23:54:10.098,0.0,Open Long,0.0,0xa554f5dfd53dfce61ea5040821fc1a0125009eb4867c6fad8cb8ece590e14579,14908202849,True,0.186754,81754773690157,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,1.0697,505.0,A,1711036545039,2024-03-21 23:55:45.039,505.0,Close Long,6.6155,0x76d6a99672c54eb4df2f040821fd22020363001f5f7de1483a4b1224d5a2d53f,14908391282,True,0.189069,606574681418756,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,1.1023,499.0,B,1711188150096,2024-03-23 18:02:30.096,0.0,Open Long,0.0,0x4831b806e091e124feb404082868f201570047b043633812e4d7873d186d3b92,15192670058,True,0.192516,548519187214281,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,1.1015,499.0,A,1711188237527,2024-03-23 18:03:57.527,499.0,Close Long,-0.3992,0xbf40f23ad3c6f3372f8c04082869e7014800893f94faeeb89841b90345fe635f,15192795703,True,0.192376,306354595567730,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,1.0281,566.0,B,1711619916028,2024-03-28 17:58:36.028,0.0,Open Long,0.0,0xd955ffa9603adae86add04083af1a502014b007bc7a631db9430b750489dee41,15829997864,True,0.203666,138341740089826,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,1.0015053,566.0,A,1711647589053,2024-03-29 01:39:49.053,566.0,Close Long,-15.0526,0xfc8525e41d1303207bc704083c1c6c01210070bb4ca904c7b1c59b01501d19e4,15877343558,True,0.198397,863844422405974,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,0.96048,422.0,B,1711823576505,2024-03-31 02:32:56.505,0.0,Open Long,0.0,0xa5ea5e86cffe47e472cc040843b9f501fb00d10a2a2d4d226939f8e2f4d0f8e1,16090072149,True,0.141862,461207090537772,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,0.96109,422.0,A,1711823665259,2024-03-31 02:34:25.259,422.0,Close Long,0.25742,0x1c39650874cb9e45afdf040843bb030201f10009364030f740b3b8c389c0d213,16090169331,True,0.141952,98742761617969,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
LINK,17.758,24.7,B,1712490092252,2024-04-07 19:41:32.252,0.0,Open Long,0.0,0x20403b5963f90232a1730408601318019300b50b0176b985ea17aaf7fe12f593,17021010426,True,0.153517,603710023101072,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
LINK,18.098,24.7,A,1712563837081,2024-04-08 16:10:37.081,24.7,Close Long,8.398,0x6faed1ea5c2c89e827d104086338a502022d0032fbc190bba169698c8b35cd05,17108464167,True,0.156457,157107376713523,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,0.98097,519.0,B,1712825508885,2024-04-11 16:51:48.885,0.0,Open Long,0.0,0xc3f07e37db44828fb25504086e454d01e500d7a2eae32cbe49cfa67564ef5d0d,17490056605,True,0.178193,532417507775253,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
FTM,0.8744,519.0,A,1712928203573,2024-04-12 21:23:23.573,519.0,Close Long,-55.30983,0x0d56e548c7515f0d0a800408729a2301b500d61ed292ce7225aee1c0069e1405,17657337095,True,0.158834,479993232736483,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,"{'liquidatedUser': '0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a', 'markPx': '0.8744', 'method': 'market'}",
TIA,10.135,10.8,B,1713183240887,2024-04-15 20:14:00.887,0.0,Open Long,0.0,0xa62121f2ce6678160e0e04087cd3bb020109008e8a30cc00b7115bfa18b45b7b,18367895901,True,0.03831,4405547340464,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,,
TIA,9.3486,10.8,A,1713207091314,2024-04-16 02:51:31.314,10.8,Close Long,-8.49312,0x02623e4f304a7151a43104087dc1a9018800e5d0af85209d5fa6bc4d73198691,18444971871,True,0.035337,505195930759291,USDC,,0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a,"{'liquidatedUser': '0x36bcb98f9f52c0748cdb901da4ebe74d7393d98a', 'markPx': '9.35', 'method': 'market'}",
