币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ZK,0.17601,11773.0,B,1721210431769,2024-07-17 18:00:31.769,47080.0,Open Long,0.0,0x91a88ce20bb7c4684e48040d9fe7ca01f20102dd2b6a1f3f99e5da3b02831280,30138437222,False,0.207216,801682142987018,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,1552.8,B,1721210432572,2024-07-17 18:00:32.572,624.2,Open Long,0.0,0x43be3f36bfb21c1d0a46040d9fe7d401f0002b5c198d95736ea281853e002e36,30138797448,False,0.641306,374747434469423,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,1552.8,B,1721210432681,2024-07-17 18:00:32.681,2177.0,Open Long,0.0,0x8bbb87e273b8bbb1696e040d9fe7d501920096c6e55ad280b56b05e932f0a474,30138797448,False,0.641306,470547987326994,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,733.3,B,1721210433083,2024-07-17 18:00:33.083,3729.8,Open Long,0.0,0xddc6ba74651ee89b9ab4040d9fe7d8016c00f261eab1dab6e7c8787cfd7896ef,30138797448,False,0.302852,326086725567976,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,197.6,B,1721210433221,2024-07-17 18:00:33.221,4463.1,Open Long,0.0,0x87e25a8203765de1fa05040d9fe7d90150008556754382271fab77e96abd1507,30138797448,False,0.081608,975032949805527,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,3640.3,B,1721210433441,2024-07-17 18:00:33.441,4660.7,Open Long,0.0,0xe1c67a166638407a5b7b040d9fe7db016f00b46a88c159bfc7c8e802ec87c36f,30138797448,False,1.503443,516290937649084,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,1086.8,B,1721210434024,2024-07-17 18:00:34.024,8301.0,Open Long,0.0,0x5500ec2631ce166742ec040d9fe7e101bb0005d735c3568713a2a6eea9c9e89d,30138797448,False,0.448848,338646754536678,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210434461,2024-07-17 18:00:34.461,58853.0,Open Long,0.0,0x24a4f11fc56245cd3539040d9fe7e6018f00a900e48a2213507954227c0f6ca1,30138437222,False,0.001496,1068504728868911,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,29182.0,B,1721210434831,2024-07-17 18:00:34.831,58938.0,Open Long,0.0,0x3bc1c6eaafa759d7c1f1040d9fe7ea0198003cc99cdd1e59775d238ad812ae59,30138437222,False,0.513632,32189064476496,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,29182.0,B,1721210434865,2024-07-17 18:00:34.865,88120.0,Open Long,0.0,0x491685b03cd707e65858040d9fe7eb018500a61f4e7970b0d6aa4a0cba04448d,30138437222,False,0.513632,543513581888831,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,40.0,B,1721210435635,2024-07-17 18:00:35.635,2148.91,Open Long,0.0,0xfcebae76c4e55c9183e8040d9fe7f301a600acc7d7682d4ebf86a5362d11b8cc,30138713405,False,0.027032,208574667022403,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,40.0,B,1721210435695,2024-07-17 18:00:35.695,2188.91,Open Long,0.0,0x6596b49c603336158ac0040d9fe7f401c9009fcd72ac2625fa54c1f1f23e56f2,30138713405,False,0.027032,958636177399672,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,1552.8,B,1721210436701,2024-07-17 18:00:36.701,9387.8,Open Long,0.0,0x1b75ae0392a5e003af34040d9fe7ff016900ec041898b292e373dbbd3f1a48b6,30138797448,False,0.641306,320179871756953,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210438510,2024-07-17 18:00:38.510,117302.0,Open Long,0.0,0x18641a2577be1714b42f040d9fe8130187006a51acc4f50187f88c8f6787efa6,30138437222,False,0.001496,96078093814956,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,29182.0,B,1721210438912,2024-07-17 18:00:38.912,117387.0,Open Long,0.0,0x97f3662c1a8781f8e78a040d9fe81701bb006423c1f5de3afc1b4204d116d55d,30138437222,False,0.513632,783823106945136,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,14999.0,B,1721210439263,2024-07-17 18:00:39.263,146569.0,Open Long,0.0,0x50a43517a29b3e12ee35040d9fe81a02014d006697784389dfc6b633a955bf1e,30138437222,False,0.263997,774041697115091,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,40.0,B,1721210439863,2024-07-17 18:00:39.863,2228.91,Open Long,0.0,0x86afe61e504443d1ede0040d9fe82101bc00483cafb8c9e3cccb0ac030ad984a,30138713405,False,0.027032,354760483504004,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,40.0,B,1721210440064,2024-07-17 18:00:40.064,2268.91,Open Long,0.0,0xb2fa43b8cd6e3b3c64d7040d9fe82301a500e251c7d1f67d52b6cb37b119b441,30138713405,False,0.027032,1071535682255477,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,1100.0,B,1721210440871,2024-07-17 18:00:40.871,161568.0,Open Long,0.0,0x6b3ad871483b5d4643d1040d9fe82c02011600b68891dc4d6fded428cd39b284,30138437222,False,0.019361,1021124487616070,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,242.0,B,1721210441067,2024-07-17 18:00:41.067,10940.6,Open Long,0.0,0x3c76fbbf6d3ea7a8be05040d9fe82e01d300d392b901b2a941a22747e98dbe07,30138797448,False,0.099946,784925038230713,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,7306.0,B,1721210441067,2024-07-17 18:00:41.067,162668.0,Open Long,0.0,0x7c187c8d70bf48236795040d9fe82e01d500cab29d918ca77ecfdbf41ce6532f,30138437222,False,0.128592,556918077331646,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,3641.2,B,1721210441072,2024-07-17 18:00:41.072,11182.6,Open Long,0.0,0x260c1dde30a5d0efc981040d9fe82f0201180058a9504a69035bcb818c727c81,30138797448,False,1.503815,986504777825974,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,22100.0,B,1721210441072,2024-07-17 18:00:41.072,169974.0,Open Long,0.0,0xf86d9dd7669d766f98d8040d9fe82f02011a00132816f426b65f923f48ecae04,30138437222,False,0.388982,459304007429433,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,90.0,B,1721210441284,2024-07-17 18:00:41.284,192074.0,Open Long,0.0,0x7735126a7abe132d65aa040d9fe831017e00a00780aa644f2a15750148713d84,30138437222,False,0.001584,646074614628157,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,14.79,B,1721210441887,2024-07-17 18:00:41.887,2308.91,Open Long,0.0,0x656444e0614edde2d948040d9fe837017200d4d07dd9fb971a058656ae152f85,30138713405,False,0.009995,86792991344521,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,43.03,B,1721210441894,2024-07-17 18:00:41.894,2323.7,Open Long,0.0,0x52a64f37f17ff60ad262040d9fe838018a00cd4877f9ecd847d71b6e66e4e32d,30138713405,False,0.029079,272524978826772,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210442693,2024-07-17 18:00:42.693,192164.0,Open Long,0.0,0x552c2931fbce71951bd9040d9fe84001c300ab2522c43a115bcb9cac429201d9,30138437222,False,0.001496,876050226691044,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,5790.0,B,1721210443094,2024-07-17 18:00:43.094,192249.0,Open Long,0.0,0x0ed714d68b05d0fb4467040d9fe84401b600c711715faa806b0f4a6b1dd7b028,30138437222,False,0.101909,925197432158205,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,124155.0,B,1721210443100,2024-07-17 18:00:43.100,198039.0,Open Long,0.0,0xa567618f08179cee3a79040d9fe84502010e00db7242472aeedb4e9e259989e6,30138437222,False,2.18525,1053284972294516,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,708.0,B,1721210443314,2024-07-17 18:00:43.314,322194.0,Open Long,0.0,0x576b539ab4fad857934b040d9fe84702017b010220c080b406498f8435397f9c,30138437222,False,0.012461,437245571113319,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,10835.0,B,1721210443496,2024-07-17 18:00:43.496,322902.0,Open Long,0.0,0x7c1c9088f38550c4c556040d9fe84802010b00500cd700524654d8c84de45040,30138437222,False,0.190706,207787099627227,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,40.0,B,1721210443496,2024-07-17 18:00:43.496,2366.73,Open Long,0.0,0x972ada319e6787f32a74040d9fe84802010c00df8f89558216e65be3f87608b1,30138713405,False,0.027032,402649723123174,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,22104.0,B,1721210443525,2024-07-17 18:00:43.525,333737.0,Open Long,0.0,0x58a1ecaad04b4970c6b1040d9fe84902016a00bb1892390045531bb5285fe985,30138437222,False,0.389052,556913199665848,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,1894.0,B,1721210443899,2024-07-17 18:00:43.899,355841.0,Open Long,0.0,0xa8d9fbe10328f1fa0a7b040d9fe84d01890071f7f56f87798c1771111bb56d34,30138437222,False,0.033336,766650633511023,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,636.75,B,1721210444333,2024-07-17 18:00:44.333,2406.73,Open Long,0.0,0xefe5d4eedc9803799b3a040d9fe85302016f002d16fc45411fef3fda1659bcf8,30138713405,False,0.430315,288872317844572,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,45.9,B,1721210444703,2024-07-17 18:00:44.703,3043.48,Open Long,0.0,0x65277decd1287268c248040d9fe85701540062cb44b7465315f10d271224a5be,30138713405,False,0.031019,1050502464100681,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,80.7,B,1721210444905,2024-07-17 18:00:44.905,14823.8,Open Long,0.0,0x74d7872e9b1adfcbd5f8040d9fe85901de0006df1e53c69d08b8e4f917e86181,30138797448,False,0.033329,1068288907726256,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,90.0,B,1721210445507,2024-07-17 18:00:45.507,357735.0,Open Long,0.0,0xb373b231907df50e9031040d9fe85f017f00bc3c8f15ce408aedf1973d255a8f,30138437222,False,0.001584,1070556744167335,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,1897.28,B,1721210445507,2024-07-17 18:00:45.507,3089.38,Open Long,0.0,0xa4a02a6883fa60738aa2040d9fe85f018100d5d35517d61d304c739744c62890,30138713405,False,1.282181,924679600706342,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,1897.28,B,1721210445537,2024-07-17 18:00:45.537,4986.66,Open Long,0.0,0xafeb0e2e45a949210d74040d9fe86001c1003aafc3cb16a83f7c876a955f5f66,30138713405,False,1.282181,554279096851849,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ATOM,6.758,1.97,B,1721210445707,2024-07-17 18:00:45.707,6883.94,Open Long,0.0,0x3aac793e962abf8b4bca040d9fe862019b001d2a37b5e96574a960dc0ab3f76c,30138713405,False,0.001331,839583052520660,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210446912,2024-07-17 18:00:46.912,357825.0,Open Long,0.0,0x7a482d3ba4fc4ebb9912040d9fe86f013e006c536e6c72e3a18c4acedbf0da02,30138437222,False,0.001496,327520196395814,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,80.7,B,1721210447318,2024-07-17 18:00:47.318,14904.5,Open Long,0.0,0x41c6f5e869bd3168d368040d9fe87401700003a78cea0814e17a1efdba9ee496,30138797448,False,0.033329,729993993887487,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,4.0,B,1721210449128,2024-07-17 18:00:49.128,14985.2,Open Long,0.0,0x37d62af50907d129af7c040d9fe88701e900950b8c2ae01982de5493415d4aae,30138797448,False,0.001652,513155670720512,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,90.0,B,1721210449731,2024-07-17 18:00:49.731,357910.0,Open Long,0.0,0x40658d12dd969b416456040d9fe88e01c80046a4f28aa9709b7cac46940c8316,30138437222,False,0.001584,1107164185104061,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210450938,2024-07-17 18:00:50.938,358000.0,Open Long,0.0,0x256b3ca6ebca9c965939040d9fe89c0155005512d9e52f59b3c700b7b6a64e01,30138437222,False,0.001496,369968438156231,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,1553.9,B,1721210450972,2024-07-17 18:00:50.972,14989.2,Open Long,0.0,0x5a40e32f2118d3fa1849040d9fe89d018100007e6772aa80ed5985a9f0507a7a,30138797448,False,0.64176,195855922234401,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,1553.9,B,1721210451139,2024-07-17 18:00:51.139,16543.1,Open Long,0.0,0xa42b1f46d7b9353dae39040d9fe89e0138007e5861bc29833674541bf74c9385,30138797448,False,0.64176,156004030148812,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,80.7,B,1721210451542,2024-07-17 18:00:51.542,18097.0,Open Long,0.0,0xec800e81e16e6605fe19040d9fe8a2014c004f60010a9c2d9732dc9e15983361,30138797448,False,0.033329,296297286351637,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,4.0,B,1721210453150,2024-07-17 18:00:53.150,18177.7,Open Long,0.0,0xcec9924217c1670e1bc0040d9fe8b6016a0091cec6142888af14796258b3f5c8,30138797448,False,0.001652,494671642700964,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,42.0,B,1721210453183,2024-07-17 18:00:53.183,18181.7,Open Long,0.0,0x40ae9f5471d60b3b2f32040d9fe8b701b800d882beea60d91c07bd1cfc085fbd,30138797448,False,0.017346,77672948335300,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,90.0,B,1721210453955,2024-07-17 18:00:53.955,358085.0,Open Long,0.0,0x6fea8bd29324aebcfd4b040d9fe8bf014a00a5de1cddd4ccc7c06b38d16438a0,30138437222,False,0.001584,260458150258075,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210455162,2024-07-17 18:00:55.162,358175.0,Open Long,0.0,0x421b16fd13e60b276fd8040d9fe8cc02014600891e76d094ac4078bc60171512,30138437222,False,0.001496,690426145058012,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,80.7,B,1721210455563,2024-07-17 18:00:55.563,18223.7,Open Long,0.0,0xb28c7107c3d45139fdf8040d9fe8d001d7005ae520041f5ad53f83d32a475c4f,30138797448,False,0.033329,85785804093144,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,941.6,B,1721210455764,2024-07-17 18:00:55.764,18304.4,Open Long,0.0,0xd528ae1594f470340e2a040d9fe8d3016100953ffdd49ed7c00c9024999c9a49,30138797448,False,0.38888,865346121076861,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,290.1,B,1721210457171,2024-07-17 18:00:57.171,19246.0,Open Long,0.0,0x252c0eadcd28504aabba040d9fe8e1018b0077e742f8fcb91842070ddb6e34eb,30138797448,False,0.119811,1076830710066372,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZRO,4.13,751.4,B,1721210457173,2024-07-17 18:00:57.173,19536.1,Open Long,0.0,0x985d810a730ccc5e3d04040d9fe8e20120005300a310d5ca48cee5fde8f77dbb,30138797448,False,0.310328,528173498630809,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210459382,2024-07-17 18:00:59.382,358260.0,Open Long,0.0,0x6be93571a321ee1a55d4040d9fe8fb013c00547b1aab9a97d08ce7d0c6a4a4e2,30138437222,False,0.001496,41950043852320,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,1100.0,B,1721210462002,2024-07-17 18:01:02.002,358345.0,Open Long,0.0,0xcfede3e174800f25705f040d9fe917019000f19652288c079a41b9537673f7a6,30138437222,False,0.019361,1019380004540715,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210463699,2024-07-17 18:01:03.699,359445.0,Open Long,0.0,0x88aa525cb20d1a032721040d9fe92a013400f64784c43a0789ccc0545efe3968,30138437222,False,0.001496,994312877655946,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210467848,2024-07-17 18:01:07.848,359530.0,Open Long,0.0,0x7b1495c29d50575ad769040d9fe958015c00dd6eb79a14354e530f65ff891b56,30138437222,False,0.001496,579375350573363,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210471917,2024-07-17 18:01:11.917,359615.0,Open Long,0.0,0x9caec4e2e2110c06bb3b040d9fe987013a00213791895755b992e9cdeae81c80,30138437222,False,0.001496,781178355532439,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,85.0,B,1721210475959,2024-07-17 18:01:15.959,359700.0,Open Long,0.0,0x621fc825dc9ae0edbfb1040d9fe9b401600033b517c91824cdcf8eca209ffeb4,30138437222,False,0.001496,550551412278647,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,29198.0,B,1721210476740,2024-07-17 18:01:16.740,359785.0,Open Long,0.0,0xf8a3641b5f3d640b47b5040d9fe9bb0174005f0ed4fe891d4d958d83f23f4684,30138437222,False,0.513913,462915329740682,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,1894.0,B,1721210478981,2024-07-17 18:01:18.981,388983.0,Open Long,0.0,0x73890fc398fe0561576e040d9fe9d501d400b6e3ccb8e4bcca8fbc958a3475df,30138437222,False,0.033336,512942979684256,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,29198.0,B,1721210479391,2024-07-17 18:01:19.391,390877.0,Open Long,0.0,0xb9d4923b4075b5932c26040d9fe9d9019400e76b7e588b5678be9b1a4ad3e1c8,30138437222,False,0.513913,838383927655029,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,3740.0,B,1721210479958,2024-07-17 18:01:19.958,420075.0,Open Long,0.0,0xe138e750e10aa58b7fff040d9fe9df019e00c4fed62b51c03cc0d1565de010b7,30138437222,False,0.065827,594839805469670,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,5850.0,B,1721210479993,2024-07-17 18:01:19.993,423815.0,Open Long,0.0,0x26b8567d472858829624040d9fe9e0018e00ac703b159a62728dedb07782881c,30138437222,False,0.102965,933750708783643,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,175.0,B,1721210480195,2024-07-17 18:01:20.195,429665.0,Open Long,0.0,0x4a66e59c1fc2d30e9d0d040d9fe9e301bc00bdf5d7e2619f7171943cd16e1085,30138437222,False,0.00308,849336728395859,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,7564.0,B,1721210482784,2024-07-17 18:01:22.784,429840.0,Open Long,0.0,0x04d1703fd58783e5fdd3040d9fe9ff02010600982ce3c7f28b71c458255026be,30138437222,False,0.133133,10655014654691,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,1100.0,B,1721210482985,2024-07-17 18:01:22.985,437404.0,Open Long,0.0,0xd1a07d8cca90155e267d040d9fea01020102001fbbc1108752eaff687c36d7fb,30138437222,False,0.019361,535342360670953,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,1894.0,B,1721210483228,2024-07-17 18:01:23.228,438504.0,Open Long,0.0,0x5e7e1b38af8fe7aeabd4040d9fea05020121004ca4b7ecc570f8b81488714f57,30138437222,False,0.033336,24833070791157,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
ZK,0.17601,11493.0,B,1721210483429,2024-07-17 18:01:23.429,440398.0,Open Long,0.0,0xcb630f57d49a1465d655040d9fea08018e00343f855131d561f2dd76b59c361b,30138437222,False,0.202288,747271714350052,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
SOL,163.27,235.6,B,1721210483994,2024-07-17 18:01:23.994,0.0,Open Long,0.0,0xed09e11f9baafb5c8de3040d9fea0d01e00004f7c030a692ffc9c5eafe56c6e8,30138428583,False,3.846641,190794786329280,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
SOL,163.27,235.61,B,1721210484031,2024-07-17 18:01:24.031,235.6,Open Long,0.0,0x831474d6ef2b80155ec7040d9fea0e01ab0007dcc0083838cd18aabbfa64228d,30138428583,False,3.846804,865247339306492,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
SOL,163.27,14.29,B,1721210484635,2024-07-17 18:01:24.635,471.21,Open Long,0.0,0x1e81682cfbec73e4e886040d9fea140181005927f9ba4dac508e5c00ff6f3cdb,30138428583,False,0.233312,955344960159376,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
SOL,163.27,14.59,B,1721210484825,2024-07-17 18:01:24.825,485.5,Open Long,0.0,0xac4ea681d3c2f8482c9c040d9fea1601620066efbda75fb67a3d49cd9a36adb4,30138428583,False,0.23821,442705766710924,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.9444,6682.0,B,1721210656248,2024-07-17 18:04:16.248,0.0,Open Long,0.0,0x15e2f3cde916d6f1dc9e040d9ff18f014600bdfd6e42288b6cfb2687dfb76ae8,30138419750,False,0.631048,691089295667139,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.9444,7057.0,B,1721210656295,2024-07-17 18:04:16.295,6682.0,Open Long,0.0,0x630aa833fc958aedbb6b040d9ff190016a0025d364aa52d3118399f894edde53,30138419750,False,0.666462,1016570355288259,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.9444,39.0,B,1721210669658,2024-07-17 18:04:29.658,13739.0,Open Long,0.0,0xb33d12d210a6f9847cb4040d9ff22101be0058c513ded70c70bae99069599380,30138419750,False,0.003683,855805815688960,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.9444,588.0,B,1721210693667,2024-07-17 18:04:53.667,13778.0,Open Long,0.0,0xb7be06719ceb6a5f69bc040d9ff32f0149001588e5fa9357b5db9bfddbc0c2c2,30138419750,False,0.05553,909749057655604,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
JUP,0.9444,3041.0,B,1721210711236,2024-07-17 18:05:11.236,14366.0,Open Long,0.0,0x73e632280ec91c9f597c040d9ff3f601a3007ca9124020d16c20715870776c1a,30138419750,False,0.287192,526815375918301,USDC,,0x929b2cf32982c8535afd785a8f5b4908ee1c832b,,
