币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3773.0035842999,26.4431,B,1753908818298,2025-07-31 04:53:38.298,-26.4431,Close Short,267.244961,0x0aa88926d9844aacc91904288e44dd0202c000d03a459f7253845b4b171ad156,123837193291,True,44.896454,818737305941904,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.6755159038,11933.0,A,1753951807780,2025-07-31 16:50:07.780,0.0,Open Short,0.0,0x749eecc6080e7400d88b042896b8a002011a004ff5a023ec51368097d5021205,124096378401,True,3.627417,612306862969841,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.67538,10015.0,A,1753951811492,2025-07-31 16:50:11.492,-11933.0,Open Short,0.0,0x7f94348469f1e3705a2a042896b8d301b7006d169635b5550c992fba1d1a6f57,124096378401,False,1.014589,67952597894382,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.67538,9908.0,A,1753951811553,2025-07-31 16:50:11.553,-21948.0,Open Short,0.0,0xb036c776d084434dd6ad042896b8d40106008541ad177d966c544d915d355983,124096378401,False,1.003749,949486662345747,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.67538,50.0,A,1753951812035,2025-07-31 16:50:12.035,-31856.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124096378401,False,0.005065,796810767930213,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.67538,959.0,A,1753951823100,2025-07-31 16:50:23.100,-31906.0,Open Short,0.0,0xbb05c1498e52c7cdc6f9042896b9710201c200db9c3e079cf69a58e00171dc42,124096378401,False,0.097153,189858775816864,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.67538,3293.0,A,1753951833855,2025-07-31 16:50:33.855,-32865.0,Open Short,0.0,0xc4ea848f11f72c9829df042896b9fe020362001be82c8da7310afb5ade0b679a,124096378401,False,0.333603,1078349036639561,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.67538,277.0,A,1753951835006,2025-07-31 16:50:35.006,-36158.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124096378401,False,0.028062,323065681996403,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.67538,18803.0,A,1753951836580,2025-07-31 16:50:36.580,-36435.0,Open Short,0.0,0x2c9a00b1f8cb6b149d12042896ba2002024300ae10e7da36ea01dbdc27750a33,124096378401,False,1.904875,518772790047777,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.67538,49653.0,A,1753951840849,2025-07-31 16:50:40.849,-55238.0,Open Short,0.0,0x69e3b04b18deed3fcdb8042896ba570204f600e27579466f652bc5f200e93016,124096378401,False,5.030196,1021714124266364,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
SUI,3.8785640941,14141.7,A,1753962629600,2025-07-31 19:50:29.600,0.0,Open Short,0.0,0x640903153dbc3507da91042898d95a02010100ac91ce523a4bcbcf7fa4c3fdff,124162511152,True,24.682263,765762299634906,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.6661398746,3986.0,A,1753965234948,2025-07-31 20:33:54.948,-104891.0,Open Short,0.0,0xce0a1154e1445bb20f860428995a7902021b00e0e6e3ff42558122c7f3b94c57,124181111599,True,1.194855,1094615239287285,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.66611,74.0,A,1753965235068,2025-07-31 20:33:55.068,-108877.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124181111599,False,0.007393,300478914506025,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.66611,330.0,A,1753965241067,2025-07-31 20:34:01.067,-108951.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,124181111599,False,0.032972,331910661310398,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.66611,34165.0,A,1753965242025,2025-07-31 20:34:02.025,-109281.0,Open Short,0.0,0x12685e369beb6af36a5a0428995ace02077d00172861cb27f718cd892cdc3642,124181111599,False,3.413642,729348460936506,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.6456030495,143446.0,B,1753967416511,2025-07-31 21:10:16.511,-143446.0,Close Short,3915.63836,0x80bfc87fb76642838650042899bfcb0202a800025679582537ab0d1e454b69a5,124198107652,True,41.674116,155420376331505,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
SUI,3.7885,14141.7,B,1753967419603,2025-07-31 21:10:19.603,-14141.7,Close Short,1273.601502,0x1655484df56c43208519042899bff1020289002e3c93fd97426d8759ac0a8b0b,124198136004,True,24.109123,959368508309464,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
kBONK,0.0281840429,1774245.0,B,1753969984690,2025-07-31 21:53:04.690,0.0,Open Long,0.0,0x9f94a69eaf716a32b6ee04289a30d90203120059fc96f069ed83f861474575d6,124218567944,True,22.50242,874204222424983,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
kBONK,0.0281577382,1774245.0,A,1753970658214,2025-07-31 22:04:18.214,1774245.0,Close Long,-46.594787,0x15871841c6ecde4d6d9304289a5116020435001cea62db6b571a237ee743c466,124224032941,True,22.481421,781239818954306,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ONDO,0.9837808684,103816.0,B,1753981133116,2025-08-01 00:58:53.116,0.0,Open Long,0.0,0x4a76ecf8881e1f09e31904289c452301e200ce8566326038def6bcbcd2c705a1,124314011346,True,45.959474,94107204381688,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ONDO,0.9676589459,103816.0,A,1753981298981,2025-08-01 01:01:38.981,103816.0,Close Long,-1673.62335,0x0a435e76b42558ba3d9404289c4d4c0202480037c91a5005ac7c5cb5725c500e,124315289291,True,45.206303,1098380442904419,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
PUMP,0.0025536932,19600156.0,B,1754036576269,2025-08-01 16:22:56.269,0.0,Open Long,0.0,0x4afb3470aa42b0fab5140428a6c55a02010f0021e57c9939744180dde4c364e4,124807263168,True,22.523747,704949313661904,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
PUMP,0.0026442492,9791600.0,B,1754042070964,2025-08-01 17:54:30.964,19600156.0,Open Long,0.0,0x2d15038a934a8f10fe8d0428a7d41702028d008361f2fb7827d69acfb790be8f,124854144898,True,11.651133,1057766268023387,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
PUMP,0.0027595106,29391756.0,A,1754051175126,2025-08-01 20:26:15.126,29391756.0,Close Long,5187.957601,0x9bbc8d416a7aef2a05a70428a99a870201c100252529f527ff0d5e50620de4ea,124922017297,True,36.498077,575893879383489,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
BTC,115648.4875130073,0.8649,A,1754051502346,2025-08-01 20:31:42.346,0.0,Open Short,0.0,0xd12aa41fa03660dc5dd50428a9aadb0205e2009c2faf39cb07d52042ac4ff1dc,124924345165,True,45.010969,320957050944051,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
BTC,115592.0,0.4331,A,1754054882395,2025-08-01 21:28:02.395,-0.8649,Open Short,0.0,0x72aaf37bbc1c698fab2e0428aa4ea30201b600ae05d34ac416e271bd41a20350,124955605601,True,22.528302,1100543455552482,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
BTC,114460.9578043143,1.298,B,1754056225361,2025-08-01 21:50:25.361,-1.298,Close Short,1516.89757,0xffd15806a24e395be2740428aa8ea40208240097e98a669651e18f08d842b14b,124969177155,True,66.856642,933669182626253,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ETH,3617.8014244457,13.8159,A,1754057514465,2025-08-01 22:11:54.465,0.0,Open Short,0.0,0xb67e44cfdaa8e8d36e410428aacbf601da00e3fd5611f97bb3c8713a693fa4e7,124982298655,True,22.49243,264852317222424,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
BTC,115649.0,0.86496,A,1754058520972,2025-08-01 22:28:40.972,0.0,Open Short,0.0,0xddc7326ab4155cd4fa6f0428aafc8902025c00299f73820bf2030b82caa4cfa7,124992979516,True,45.01429,1043085120785936,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
BTC,115181.0,0.44545,A,1754061153978,2025-08-01 23:12:33.978,-0.86496,Open Short,0.0,0x4198a8536a29c238dd890428ab7bd30204b3005b690daae932658695d820c63e,125019146844,True,23.088319,676033975835749,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,3.0333348132,23583.0,A,1754066811289,2025-08-02 00:46:51.289,0.0,Open Short,0.0,0xe54bce9d4ced3fb4c7b80428ac8df70203e3003f4e379ea8794d2c8b0665dffd,125072184749,True,32.190806,206882015638826,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
DOGE,0.2087765334,239417.0,A,1754067160024,2025-08-02 00:52:40.024,0.0,Open Short,0.0,0xe9c125314eaa4a15ae1b0428ac9ef10201410009ccc8b41e65d22b852035173e,125075498676,True,22.493087,747904484509545,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
DOGE,0.208744753,119766.0,A,1754067178296,2025-08-02 00:52:58.296,-239417.0,Open Short,0.0,0xc430d08ec67b2aa476ee0428ac9fdd020434009b7132fa2c5bcab7f564183676,125075641069,True,11.250229,1065250667122242,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
BTC,114771.0,1.31041,B,1754068026059,2025-08-02 01:07:06.059,-1.31041,Close Short,942.053749,0xc3da921512e3976718dc0428acc87702065a00b07fc552f1bc15a7b76b21dd1f,125083997087,True,67.678678,983844279903124,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ETH,3577.0,13.8159,B,1754068028144,2025-08-02 01:07:08.144,-13.8159,Close Short,563.68872,0xebaafebf66ed693a7ba30428acc892020610003259f5f56aa821917441f227d1,125084023419,True,22.238763,404534655451430,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
DOGE,0.2064465803,359183.0,B,1754068030069,2025-08-02 01:07:10.069,-359183.0,Close Short,832.736935,0x2bcf2bfdbf729b40bd960428acc8aa020bf700f3621f91acb25224f483d4d4ec,125084046861,True,33.368437,393561765989926,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.9996916677,23583.0,B,1754068032377,2025-08-02 01:07:12.377,-23583.0,Close Short,793.387122,0x560b22c395d80fc473ba0428acc8c60204890034e1c4de1e4fea5184e7596124,125084070702,True,31.833777,174413137340714,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
PUMP,0.0026173232,19149751.0,B,1754068346730,2025-08-02 01:12:26.730,0.0,Open Long,0.0,0x7667745a0015562f95ed0428acd80502062a002be7c05392f6d4b866b8934660,125087325796,True,22.554486,1011887611961876,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
BTC,114747.0,0.87171,B,1754068952961,2025-08-02 01:22:32.961,0.0,Open Long,0.0,0x364385a58a61b915dccb0428acf51402014300ae4ae158fed32a35d8503c0285,125093374582,True,45.011747,724056628168009,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
kBONK,0.0265408227,1884658.0,B,1754069038792,2025-08-02 01:23:58.792,0.0,Open Long,0.0,0x87623047eaa112aab1ca0428acf92302027d006a932e62abad93318f2603a551,125094195616,True,22.509166,1116266963009872,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
BTC,114497.8775624921,0.87171,A,1754069300645,2025-08-02 01:28:20.645,0.87171,Close Long,-217.16252,0x88a5ff617a3129f5710e0428ad05e802048b0079cfcedee461c42b6b82ecb262,125096836670,True,44.914016,439933817107618,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
kBONK,0.0264358691,1884658.0,A,1754069302097,2025-08-02 01:28:22.097,1884658.0,Close Long,-196.251108,0x8ca57a1902d5da1d70a50428ad05f80201a600403737d94fa0be1c8e7ae4927f,125096851750,True,22.420119,684910414122318,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
PUMP,0.0026326443,19149751.0,A,1754069303572,2025-08-02 01:28:23.572,19149751.0,Close Long,299.585318,0x3957467673cf68185f730428ad06070201ff0089cb0679592130346f60dc015b,125096866090,True,22.686506,12595413382699,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ETH,3504.3,71.3673,A,1754140179807,2025-08-02 21:09:39.807,0.0,Open Short,0.0,0xedcfc43d4a7c74115cfe0428ba83bf020c6900e665b2e31a7b9b0044c6ea19cd,125646422938,True,112.541587,951087580110933,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.9285589041,29071.0,A,1754141187160,2025-08-02 21:26:27.160,0.0,Open Short,0.0,0x7fa4645338510b1756fe0428bab69902014f002721878919be4a50f4284da5f2,125654011447,True,38.311256,1116096887030963,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.9285,2433.0,A,1754141189591,2025-08-02 21:26:29.591,-29071.0,Open Short,0.0,0xe8307d4dcb5140a366f60428bab6bb02018300559449ffd0049e75ccedc32cfd,125654011447,False,1.068755,1085678310066492,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.9285,2643.0,A,1754141189654,2025-08-02 21:26:29.654,-31504.0,Open Short,0.0,0x2eaa0ceed776e68260830428bab6bc02022a00cb8c284cd2743cd425636f4b2d,125654011447,False,1.161003,343320431344040,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.8771545098,1530.0,A,1754147592987,2025-08-02 23:13:12.987,-34147.0,Open Short,0.0,0xa3f31af68c0187dff7440428bbf1c102011800ca8d4708e67f008a07aeb089be,125710178854,True,1.98092,805504158244510,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.8771,24537.0,A,1754147594370,2025-08-02 23:13:14.370,-35677.0,Open Short,0.0,0xb7dfd6b430f1912921110428bbf1d4020473000213e3a094ae0cae31f7bcb65b,125710178854,False,10.589308,644504480129605,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.8807,9373.0,A,1754147658116,2025-08-02 23:14:18.116,-60214.0,Open Short,0.0,0x89108c45f513aae36aed0428bbf50702098900f7bf81cec59be609a149d80d62,125710684045,True,12.150357,427077707007503,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ETH,3417.4571058454,71.3673,B,1754157197152,2025-08-03 01:53:17.152,-71.3673,Close Short,6197.74288,0xa6cc9bbaf4b7bbc74bbe0428bdc7c50201ad00a61624395dd0aa18159fe8f8b7,125795042635,True,109.752602,869549326819686,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.8127649072,69587.0,B,1754157208384,2025-08-03 01:53:28.384,-69587.0,Close Short,6267.568371,0xd4e2525d14eedc12462a0428bdc84402013d00f9a46d236b2e91218a9fe0c3a5,125795074890,True,88.079331,751934376675882,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.563274956,88751.0,A,1754209440084,2025-08-03 16:24:00.084,0.0,Open Short,0.0,0x61a8121568f55d5a45390428c7f1b401d200d2166de907c8046881541e05957e,126182904833,True,22.496041,523944377553920,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.5603854646,89126.0,A,1754209537921,2025-08-03 16:25:37.921,-88751.0,Open Short,0.0,0xb9ab8451fe870d7f1db20428c7f6aa01de0025addaa8f4a789ba0dd02ede626c,126183499747,True,22.475207,142466056543337,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1700265009,4049.3,A,1754209646145,2025-08-03 16:27:26.145,0.0,Open Short,0.0,0x66f1feeb6d92852b09780428c7fc2c01e000cbd17226d08f7de4a7724991bdbb,126184120095,True,11.24291,234438668972918,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
HYPE,38.2603039754,1331.95,A,1754210820550,2025-08-03 16:47:00.550,0.0,Open Short,0.0,0x709e7fcc9163da732d720428c834df020591002791cebc347969949de3210d34,126190383588,True,22.932343,698725561139766,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.5491149912,177877.0,B,1754212477626,2025-08-03 17:14:37.626,-177877.0,Close Short,2261.173989,0x22468acbb39e91531b610428c8887a02016500a6e6967e803b18b3b03209813b,126200009298,True,43.953701,1009954538222331,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
PUMP,0.0028885989,8650519.0,A,1754212680508,2025-08-03 17:18:00.508,0.0,Open Short,0.0,0xcacf5948d82c264a5df20428c892df02025d0015bcc951fff40afa4ebcd10cde,126201290287,True,11.244535,661775327869709,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
SUI,3.4273156388,17704.0,A,1754213746314,2025-08-03 17:35:46.314,0.0,Open Short,0.0,0xad28c6107a0f9ecf06be0428c8c8e70201ea00833882d286ba64d36d28e2874f,126207168524,True,27.304733,857002951942226,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
SUI,3.4563608789,17704.0,B,1754217732977,2025-08-03 18:42:12.977,-17704.0,Close Short,-514.31676,0xd3df0f9c6f828e7233590428c994bb02029b006121fa1142e408915d29cd0f2b,126229467142,True,27.53613,177838240086080,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
HYPE,39.1647059124,1331.95,B,1754217734515,2025-08-03 18:42:14.515,-1331.95,Close Short,-1204.623455,0xf7af9dc06c96f94f903b0428c994c90202c8006787456cd204ac83fad694decb,126229473112,True,23.474438,192837725601626,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1946989998,4049.3,B,1754217736046,2025-08-03 18:42:16.046,-4049.3,Close Short,-99.932674,0x04e0a4793bb54472341b0428c994db01f7004fcf0d5bd6b5385b1c4c22873ede,126229478478,True,11.287877,612359941258803,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
PUMP,0.002998957,8650519.0,B,1754217737648,2025-08-03 18:42:17.648,-8650519.0,Close Short,-959.83561,0x006418199d6637bc48300428c994ef02029e003cca4d28f6b8c94bc54738c9a1,126229484346,True,11.674139,959769309386508,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1778229133,8675.3,A,1754219267904,2025-08-03 19:07:47.904,0.0,Open Short,0.0,0xa0f9db01afb339dfac050428c9e36302029f0031bb380c11b41d9cb65d141702,126238011146,True,24.117491,46792566137283,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
SPX,1.6576978941,43614.8,A,1754222858869,2025-08-03 20:07:38.869,0.0,Open Short,0.0,0x7427f2c2b461f23c650f0428ca996f01d400c0ca5372737f68dce62376f35caa,126262570767,True,32.53505,196874477096248,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.8618693519,53987.0,A,1754223083223,2025-08-03 20:11:23.223,0.0,Open Short,0.0,0xb9d59305e1881a025b720428caa51402014500049bd534fc0715c5caa0ca5d2c,126264263826,True,69.526656,1052578911039538,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
XRP,2.8943284995,53987.0,B,1754234237249,2025-08-03 23:17:17.249,-53987.0,Close Short,-1752.390997,0xda51dff22c40db29bc740428ccd3d002021f00f654770495882039b9dee00ad5,126342128516,True,70.315247,139280638499078,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.5785682495,166787.0,A,1754237591544,2025-08-04 00:13:11.544,0.0,Open Short,0.0,0x1268759440fcae898bd50428cd7d560202f600cb682cad99d43ff2e693dd8234,126364116534,True,43.423932,1023481295131464,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.5886735353,166787.0,B,1754239920445,2025-08-04 00:52:00.445,-166787.0,Close Short,-1685.471914,0xb42166303cfd66e817b70428cdf2520202a300ab27d08a0a9ff9b42333c844b4,126378712345,True,44.182383,840185215321922,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
SPX,1.634830549,43614.8,B,1754239921824,2025-08-04 00:52:01.824,-43614.8,Close Short,997.010382,0x1ad17db4b31117871b9a0428cdf26402018600675ac2d62998607c4a7f97fdce,126378721462,True,32.086245,697751343079882,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.2016445783,8675.3,B,1754239923319,2025-08-04 00:52:03.319,-8675.3,Close Short,-206.685364,0xa94031065f7e16a1610f0428cdf27a0201a800833ddf9ed2cfaa53a7c9b11f78,126378730422,True,24.210481,954601359040279,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ETHFI,0.9977740997,50000.0,A,1754240801811,2025-08-04 01:06:41.811,0.0,Open Short,0.0,0x23cb381f5fe8e98da7eb0428ce1ee90202c400658e65a02b78697ce91cb6ca54,126384552374,True,22.44991,1089648964604263,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.5911044129,84466.0,A,1754240820795,2025-08-04 01:07:00.795,0.0,Open Short,0.0,0xdb58b95649ebad9758140428ce1fd50202cf00c5c4ee98f14f3b1c4ee0071878,126384692110,True,22.467692,99224485645656,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
SUI,3.417714011,14622.8,A,1754240835876,2025-08-04 01:07:15.876,0.0,Open Short,0.0,0x4b75b83987eaa7646a950428ce208b02019a007f1a00c360969a67baaa6287d7,126384759146,True,22.489433,112420441846549,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1849941507,8081.3,A,1754240850736,2025-08-04 01:07:30.736,0.0,Open Short,0.0,0xe05e9b73c14c4f61a53b0428ce214302022b00eae566d7e67879c0dadcc2685c,126384829401,True,22.492238,212647898242879,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ENA,0.5935903669,84466.0,B,1754241155529,2025-08-04 01:12:35.529,-84466.0,Close Short,-210.013466,0xa353108a6064b9221b430428ce30c60210180015815d8ed75ec6fdbc5f279fe8,126386732499,True,22.56218,874394655637163,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
SUI,3.428373529,14622.8,B,1754241162523,2025-08-04 01:12:42.523,-14622.8,Close Short,-155.930652,0x4ed19af52d6396d4631e0428ce312402029d00cab93d6f980ec29164865fbb4d,126386815116,True,22.559585,781223306145135,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
ETHFI,1.00248731,50000.0,B,1754241168368,2025-08-04 01:12:48.368,-50000.0,Close Short,-235.8655,0x12304be740f93dcf310a0428ce31740203ab00b587d4172f62e86b35f9438446,126386847217,True,22.555958,953530371729161,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1943722198,8081.3,B,1754241175090,2025-08-04 01:12:55.090,-8081.3,Close Short,-75.820533,0xc2260d331adcf4875b180428ce31cf02030400550e20e4a60f0132a7a2d22ff9,126386896050,True,22.526338,292885108771316,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1767942959,815.2,A,1754247905759,2025-08-04 03:05:05.759,0.0,Open Short,0.0,0x9309c1c7b52c4bd4d74a0428cf838b0201cb00a60841929d3b5641b8d7df1d55,126429394061,True,2.265894,74804452860373,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1761,121.6,A,1754247908056,2025-08-04 03:05:08.056,-815.2,Open Short,0.0,0xf21918004e89dd09a9500428cf83ad020124005bb3f1d1f3d3dd6fe2db29c278,126429394061,False,0.112652,281954892493211,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1761,17.5,A,1754247908375,2025-08-04 03:05:08.375,-936.8,Open Short,0.0,0x4866b89d901c8e1539d80428cf83b2010b00aaab8d908604c390068b0344193f,126429394061,False,0.016212,960951554920187,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1761,17.5,A,1754247908458,2025-08-04 03:05:08.458,-954.3,Open Short,0.0,0x95e88d1e10a6b8f8e5a70428cf83b30201eb00223eaff5ffafb86fc158a852c7,126429394061,False,0.016212,749888077900427,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
IP,6.1761,354.3,A,1754247942198,2025-08-04 03:05:42.198,-971.8,Open Short,0.0,0xe88f0cb7962d2c2e7b8c0428cf85770201d80016ecfa5e761390b73d6c760e59,126429394061,False,0.328228,619469898116075,USDC,,0xbcec743a6506d28cbde2135098c529baf9ea5545,,
