币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,109809.0,0.002,A,1748242456506,2025-05-26 14:54:16.506,0.002,Close Long,0.456,0x2101ae9b8c815eaef84e042437814d0202c8007aafdb088388f1e6113143449c,97283652405,True,0.098828,361221816506955,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110112.0,0.002,B,1748243600172,2025-05-26 15:13:20.172,0.0,Open Long,0.0,0xc78fdca5910a682a1ac6042437bbcc020395004cd8db2e9c101c72ccb7886667,97287121383,True,0.0991,354588411800605,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110046.0,0.002,B,1748243611794,2025-05-26 15:13:31.794,0.002,Open Long,0.0,0x018800efdb6931bc9379042437bc6002031300033063fd00d2435db3e9d6e3f0,97287170845,True,0.099041,763752008210664,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109983.0,0.002,B,1748243635950,2025-05-26 15:13:55.950,0.004,Open Long,0.0,0x1cafa142416203f2160c042437bda2020157004c4ef3d5717408708e24a9a44f,97287266230,True,0.098984,161201660294147,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109949.0,0.002,B,1748243657170,2025-05-26 15:14:17.170,0.006,Open Long,0.0,0x31725983e36d636a24ed042437becd0201a6002fc9e411fb0d4f482e90c8d0d9,97287343685,True,0.098954,840040303569469,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109875.0,0.002,B,1748243674174,2025-05-26 15:14:34.174,0.008,Open Long,0.0,0x2359c6fdd20a6cfd8e42042437bfab02031f00d2a997ad2853ac6f7a415ac443,97287432188,True,0.098887,599008295941984,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109836.0,0.002,B,1748243706632,2025-05-26 15:15:06.632,0.01,Open Long,0.0,0xc65a6fe11d21cc0a08e0042437c1540205da00cef886a60037291134172a8236,97287561035,True,0.098852,788484931042578,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109778.0,0.002,B,1748243723980,2025-05-26 15:15:23.980,0.012,Open Long,0.0,0x0299b3437047cef664d3042437c2350202e0000b63e006e3f205037f947a992c,97287647288,True,0.0988,122142929735729,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110162.0,0.014,A,1748246433183,2025-05-26 16:00:33.183,0.014,Close Long,3.1108,0x6116a5ec28e6b1b380db0424384c1301f70026eb97ff09cfc560f521b5dc4eba,97295151798,True,0.69402,739395206457325,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110141.0,0.002,B,1748246535138,2025-05-26 16:02:15.138,0.0,Open Long,0.0,0xa3c0c2c37a32f33c14440424385159020282001444994e77eaf022de5c8e0b08,97295435557,True,0.099126,248441005285577,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110087.0,0.002,B,1748246577668,2025-05-26 16:02:57.668,0.002,Open Long,0.0,0xeddeedbdcd890f6019d1042438537a018e002cda016d8e1e91e2c8d4fc9682eb,97295558838,True,0.099078,899768617473602,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110032.0,0.002,B,1748246897567,2025-05-26 16:08:17.567,0.004,Open Long,0.0,0x8ba26f9572b7b769676a042438639402016600e5821b4924c6ef51b1aa5b2299,97296382891,True,0.099028,53882116021081,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109983.0,0.002,B,1748247076542,2025-05-26 16:11:16.542,0.006,Open Long,0.0,0xa06754e6606798d6cc3e0424386c8901a20008e1cf62314de2a39de4d17ac4ac,97296850971,True,0.098984,1077808978236607,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109899.0,0.002,B,1748247146034,2025-05-26 16:12:26.034,0.008,Open Long,0.0,0xd1c17d7aaf8a438809d7042438701602013100c3a3e14ecaff6356f68845efa5,97297016080,True,0.098909,18363168398315,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109850.0,0.002,B,1748247868749,2025-05-26 16:24:28.749,0.01,Open Long,0.0,0xfc9350e8a7588ee7c996042438948a02015c00d5831c074bf8aa17b1e62aafe1,97298885612,True,0.098865,850573418251098,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109812.0,0.002,B,1748247884932,2025-05-26 16:24:44.932,0.012,Open Long,0.0,0x7e2ee8b48f07cdfc280c04243895620202c600070b90ba72a20fd9482081d08c,97298934979,True,0.09883,836695164259508,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109759.0,0.002,B,1748248319977,2025-05-26 16:31:59.977,0.014,Open Long,0.0,0x2d5558f960da8041ff65042438ab780203380066257a850993d0a60e36e68900,97299992172,True,0.098783,430146536039080,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109704.0,0.002,B,1748248657136,2025-05-26 16:37:37.136,0.016,Open Long,0.0,0xd3feba3dd47fb39e4f72042438bc7c02012e009540240ce2ad4ab8c976f16b60,97301072992,True,0.098733,722148368693936,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109651.0,0.002,B,1748249597099,2025-05-26 16:53:17.099,0.018,Open Long,0.0,0xb51ad5bae8049b51a2ef042438ecc4020137006bfeceb54a9b14a598b97944b7,97303478210,True,0.098685,1122136346669510,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109596.0,0.002,B,1748249621411,2025-05-26 16:53:41.411,0.02,Open Long,0.0,0x00ce528825b838fffc2f042438edfa020138008ee2ed503b30a24fa6e1aa6565,97303553371,True,0.098636,959184435195404,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109541.0,0.002,B,1748257453480,2025-05-26 19:04:13.480,0.022,Open Long,0.0,0x8541f2c8947a51be271204243a7b4e0201c10069c57eb4e2e0b3e36820409adf,97322069026,True,0.098586,484239433769043,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110065.0,0.024,A,1748264085901,2025-05-26 20:54:45.901,0.024,Close Long,5.4504,0x5c927889c1efe52bb79204243bcb7402034800d90aac00a5b79a32b382b80827,97339100823,True,1.188702,447259615380383,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109978.0,0.002,B,1748264142424,2025-05-26 20:55:42.424,0.0,Open Long,0.0,0x82347c2eea0ff894833c04243bce4902011f003e723a24a741140dc73c9aceab,97339289152,True,0.09898,1085621496036664,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109860.0,0.002,B,1748264377184,2025-05-26 20:59:37.184,0.002,Open Long,0.0,0x3e646b301f591959a04a04243bda3702019600ddeae32d34fb669e12e6b33219,97339929040,True,0.098874,481565078217186,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109783.0,0.002,B,1748264913075,2025-05-26 21:08:33.075,0.004,Open Long,0.0,0x878f2db5b02729b0ddf804243bf54c0203eb009b84d882d9bcc8a5c424ad0db6,97341633912,True,0.098804,719097189401581,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109756.0,0.002,B,1748264930000,2025-05-26 21:08:50.000,0.006,Open Long,0.0,0x2bb633d538dcb6162d3204243bf6210201f6004b6e2cf5935d1cc62b7ffb14b9,97341696621,True,0.09878,741173917713118,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109695.0,0.002,B,1748267651986,2025-05-26 21:54:11.986,0.008,Open Long,0.0,0x9e1f81093395e26743ec04243c811c02059d00ca0c5094ce689aca56db5475ef,97349974048,True,0.098725,319875342410510,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109629.0,0.002,B,1748267700059,2025-05-26 21:55:00.059,0.01,Open Long,0.0,0x0fa51c233d62399b604004243c837f020645005118d37cafbd1d0c5c0727ebd5,97350191939,True,0.098666,112734976028872,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109577.0,0.002,B,1748267708554,2025-05-26 21:55:08.554,0.012,Open Long,0.0,0xb22ddf358ac1fec0953e04243c83e402072d0076d4866e7697b9817755f74e77,97350255183,True,0.098619,324544474599225,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109974.0,0.014,A,1748273481547,2025-05-26 23:31:21.547,0.014,Close Long,3.08,0xeedc8bc3bee3229a7d8704243da9cd0202be0085727be4c82850df403e82a5e7,97369781470,True,0.692836,596335256093705,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110401.0,0.002,B,1748273987606,2025-05-26 23:39:47.606,0.0,Open Long,0.0,0xaadfb3f545821f238e2404243dc29802045700426bf5dc86af8c1b82634fbafa,97372124989,True,0.09936,856233233425388,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110345.0,0.002,B,1748274016025,2025-05-26 23:40:16.025,0.002,Open Long,0.0,0x54d131180d470dc804bf04243dc3fb02039e00d884dca1223d0af7bbe574cf3f,97372263139,True,0.09931,759261339195550,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110264.0,0.002,B,1748274170394,2025-05-26 23:42:50.394,0.004,Open Long,0.0,0xa075d1c1579ce67f46f104243dcbd4020514001d859314ee2775b75b4ea0f36a,97372928384,True,0.099237,71698859618328,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110238.0,0.002,B,1748274185054,2025-05-26 23:43:05.054,0.006,Open Long,0.0,0x1224d8846d17d469cfba04243dcc9302021b004d3694af6f453c392664cb32d8,97372990864,True,0.099214,946694555065967,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110203.0,0.002,B,1748274207644,2025-05-26 23:43:27.644,0.008,Open Long,0.0,0x5d7814a5a287c114626904243dcdc202039e0091cade92fa0a594a4bd16c8d84,97373095766,True,0.099182,330269275426250,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110123.0,0.002,B,1748274261381,2025-05-26 23:44:21.381,0.01,Open Long,0.0,0x03ba1424c460ffd62a3704243dd07402027400ee00383788395cb29c65a70b6f,97373289353,True,0.09911,734512448362367,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110065.0,0.002,B,1748274268096,2025-05-26 23:44:28.096,0.012,Open Long,0.0,0xfc05cc0cc6cd7fd34d8304243dd0c80204240042092fc3bbeb92bff0a6a71143,97373322537,True,0.099058,274151491979466,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110000.0,0.002,B,1748274334682,2025-05-26 23:45:34.682,0.014,Open Long,0.0,0x333365ff8a2913d73da104243dd4170206ae00c1db052e1e121d8038309d0820,97373617648,True,0.099,708442807547799,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110442.0,0.016,A,1748275730127,2025-05-27 00:08:50.127,0.016,Close Long,3.7952,0xb8cdb63e4f8175a13bf804243e1a6a02029c0073bf8c3c3248ecf7086c823d75,97378694517,True,0.795182,478362307434509,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110350.0,0.002,B,1748275786726,2025-05-27 00:09:46.726,0.0,Open Long,0.0,0x0d0c831cfc23d546b41604243e1d2b01c500f969b9d01e34fc3ec2a827fc87d6,97378953667,True,0.099315,1124353139951815,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110231.0,0.002,B,1748275989152,2025-05-27 00:13:09.152,0.002,Open Long,0.0,0xf7524512ea79d235e19e04243e27730204d20073b85026427955076db966bb9c,97379630550,True,0.099207,1009924312186204,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110179.0,0.002,B,1748276000524,2025-05-27 00:13:20.524,0.004,Open Long,0.0,0x8a51f0e3c08449c9e5f204243e28070201f400d56dd4b73d251aefd5d00de0b9,97379682172,True,0.099161,819653947917356,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110112.0,0.002,B,1748276126069,2025-05-27 00:15:26.069,0.006,Open Long,0.0,0x691c6dd6a76fb2e627c404243e2ead02021700ee998b42508b9e111afe6e8a6e,97380085154,True,0.0991,816486986225860,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110067.0,0.002,B,1748276191549,2025-05-27 00:16:31.549,0.008,Open Long,0.0,0x7372cad566098269990504243e32140202e400f632850d73ab33937205dffb65,97380360148,True,0.09906,435567037050289,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,110026.0,0.002,B,1748276218935,2025-05-27 00:16:58.935,0.01,Open Long,0.0,0xc652bd6348b6a47808b804243e3378016e00e7d904ae5c3078c6a1233b75ff83,97380486199,True,0.099023,1061803364449800,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109937.0,0.002,B,1748276240661,2025-05-27 00:17:20.661,0.012,Open Long,0.0,0x89da04fa6ed419a9b85704243e34880204b3003ddea98900e351a26beca0d386,97380607803,True,0.098943,1093301370928057,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109884.0,0.002,B,1748276303722,2025-05-27 00:18:23.722,0.014,Open Long,0.0,0x14f59dd627c346e5055604243e37bd02052b00dd93bc8cd590facc5a90bc0ec8,97380855898,True,0.098895,176562605748652,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109798.0,0.002,B,1748276311696,2025-05-27 00:18:31.696,0.016,Open Long,0.0,0xe23602712b43ac69704b04243e381a02085f004dca6ffde6b2a589f1964dea36,97380928284,True,0.098818,40929752354502,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109777.0,0.002,B,1748276329399,2025-05-27 00:18:49.399,0.018,Open Long,0.0,0x98b2c6f1971421936be304243e38ec02042000c9c0905ad5264749ca8d969b56,97381031893,True,0.098799,935944746208278,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109698.0,0.002,B,1748276416621,2025-05-27 00:20:16.621,0.02,Open Long,0.0,0x63e95b9953d7be440e1704243e3d360205ae0000f2fe4364475a0a78dafb2ee8,97381440029,True,0.098728,63994354677136,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109663.0,0.002,B,1748276425048,2025-05-27 00:20:25.048,0.022,Open Long,0.0,0xa0ab756b382663993c1504243e3da80203920018d5fef0327e44a01a045ac5cd,97381486332,True,0.098696,904747015625885,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109606.0,0.002,B,1748276443672,2025-05-27 00:20:43.672,0.024,Open Long,0.0,0x36f509af1e5df10da94b04243e3e8b0203a60026d28544e30c511a08c1587761,97381595337,True,0.098645,607873099415637,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109534.0,0.002,B,1748276473951,2025-05-27 00:21:13.951,0.026,Open Long,0.0,0x237f887847e44f5479a004243e3ffe0207f400bab37978b1244fdd2f503cc3c2,97381759730,True,0.09858,333652420864496,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109468.0,0.002,B,1748276477470,2025-05-27 00:21:17.470,0.028,Open Long,0.0,0x0994456514b10eb820c904243e4028020492004e4af9a97338eb5126f388c248,97381789230,True,0.098521,240315770611913,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109438.0,0.002,B,1748276480085,2025-05-27 00:21:20.085,0.03,Open Long,0.0,0xa839827ed37320533abc04243e4047020688003809e364c9a69e479a6a3833be,97381808217,True,0.098494,657337183086954,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109374.0,0.002,B,1748276566786,2025-05-27 00:22:46.786,0.032,Open Long,0.0,0x9364207ec7f85e93b4fa04243e44950204900080e81fd7bb30b5f0f898484b84,97382340446,True,0.098436,367103029557507,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109313.0,0.002,B,1748276730103,2025-05-27 00:25:30.103,0.034,Open Long,0.0,0xb1d373680b276146bcbb04243e4c960207ed00aee25ee6382941ea960d68a691,97383234168,True,0.098381,9268636762643,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109280.0,0.002,B,1748276733864,2025-05-27 00:25:33.864,0.036,Open Long,0.0,0xf2b4b70491923431c40b04243e4cc80203c700b00fcaff0c967b1d3c837b15b8,97383257916,True,0.098352,895039354173202,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109213.0,0.002,B,1748276773231,2025-05-27 00:26:13.231,0.038,Open Long,0.0,0xf7bb4d32c4efbd45abc804243e4eb7020121009ad58ef2b89a7083b079ab6c60,97383515887,True,0.098291,368142869657144,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109151.0,0.002,B,1748276803218,2025-05-27 00:26:43.218,0.04,Open Long,0.0,0x16e18b5a2b965a9f9a4a04243e50280201f800a5a9998dc92aa9bed2de47a68a,97383725882,True,0.098235,909663094815604,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109142.0,0.002,B,1748276806820,2025-05-27 00:26:46.820,0.042,Open Long,0.0,0x0bcd16fbbbe78fa2656304243e504e020205006795401b05a36b46a4220f7b69,97383745822,True,0.098227,422067775065714,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109083.0,0.002,B,1748276818072,2025-05-27 00:26:58.072,0.044,Open Long,0.0,0xddd8100fb009aa0c375504243e50d602037a003c1f7ba47b512ba8cea4b1ae31,97383816478,True,0.098174,822479475379793,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,108964.0,0.002,B,1748281622820,2025-05-27 01:47:02.820,0.046,Open Long,0.0,0x1b7a46d11a25063f807604243f43b80205c6000047e48ff7cabc4b81b4d58d7b,97399886055,True,0.098067,1020998782097056,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,108983.0,0.002,B,1748281626536,2025-05-27 01:47:06.536,0.048,Open Long,0.0,0x17c1f888932b755b281604243f43e502068100adc35d4f5d2a68e559818bb9c5,97399915286,True,0.098084,733626652524855,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,108909.0,0.002,B,1748288368875,2025-05-27 03:39:28.875,0.05,Open Long,0.0,0xdffba53675ee240bf65004244099c002035100f631051fb7ce38f4ddf31b40ac,97416448746,True,0.098018,217412651081463,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109835.0,0.052,A,1748297618195,2025-05-27 06:13:38.195,0.052,Close Long,13.0624,0xa25b3001f76bdf0904a20424426d390206a900eadc7bb310f82c017149b06696,97437494208,True,2.570139,782897483608108,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109767.0,0.002,B,1748297687621,2025-05-27 06:14:47.621,0.0,Open Long,0.0,0x10be68bf9de927f12de804244270b602014600b00e31be022c24ab58a17c3863,97437818359,True,0.09879,351061286199578,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109716.0,0.002,B,1748297806650,2025-05-27 06:16:46.650,0.002,Open Long,0.0,0xc1930becdd44b45fe75b04244276f802018800d6c7abd34402105417a4392b42,97438196689,True,0.098744,396839536291499,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109659.0,0.002,B,1748297904574,2025-05-27 06:18:24.574,0.004,Open Long,0.0,0x80cad581257b57ad14030424427c0201bf001d114a02e64d63cc9f8a29f2cdc5,97438461003,True,0.098693,601390424862435,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109594.0,0.002,B,1748297930780,2025-05-27 06:18:50.780,0.006,Open Long,0.0,0xac7db01644cc2d12665e0424427d3c0201d1008e17e1dd83b23e7e968f66e259,97438543959,True,0.098634,353503347494729,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109551.0,0.002,B,1748298025092,2025-05-27 06:20:25.092,0.008,Open Long,0.0,0x87e36070446a8ab7005204244281d102031100cc776aca9f7fb7b7a224f761f7,97438817246,True,0.098595,774859503585796,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109484.0,0.002,B,1748298945673,2025-05-27 06:35:45.673,0.01,Open Long,0.0,0xe2182cc1384570a17b78042442b07a0201d300c1ca8b11dbc96edbd3a53f40ca,97440853181,True,0.098535,198235424183338,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109434.0,0.002,B,1748299179469,2025-05-27 06:39:39.469,0.012,Open Long,0.0,0x24b671c0fccd5e9affa3042442bc800201ea00fae671e921e64c4a9a8303c7e5,97441351885,True,0.09849,1015540412045530,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109385.0,0.002,B,1748299720327,2025-05-27 06:48:40.327,0.014,Open Long,0.0,0x2cc815e4aa22af64b1c7042442d830015c009a7857c6b3595794e8efede88bac,97442396527,True,0.098446,539162447804327,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109326.0,0.002,B,1748299804398,2025-05-27 06:50:04.398,0.016,Open Long,0.0,0x46f6574001d683978f95042442dc5d020512004b52443cfac955a7632610087e,97442569523,True,0.098393,400644009076853,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109245.0,0.002,B,1748299980949,2025-05-27 06:53:00.949,0.018,Open Long,0.0,0x7c9920f8702e8b6bd8ba042442e57601ca00e13e588006502e1b4712d5ab0088,97442966317,True,0.09832,552597730142279,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109218.0,0.002,B,1748300508059,2025-05-27 07:01:48.059,0.02,Open Long,0.0,0x4691eefe47ba9b3aa974042442ff88014900b8e96c9406082fcf90c58f83777b,97443941325,True,0.098296,298620314617031,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109136.0,0.002,B,1748300554421,2025-05-27 07:02:34.421,0.022,Open Long,0.0,0x7e1e714563b46b63d31204244301e102019400fe8331ea9dbb43f430a1cb63e9,97444096578,True,0.098222,484639700777361,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109665.0,0.024,A,1748305031563,2025-05-27 08:17:11.563,0.024,Close Long,4.932,0x7e7a2cff7ae3eb6dc029042443e3d00202c3007015d5fdfcf9f1a65403a46900,97454049730,True,1.184382,433346808070476,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109617.0,0.002,B,1748305136266,2025-05-27 08:18:56.266,0.0,Open Long,0.0,0x94712f2d877b6e3d0a3e042443e93401f700689f7d7c4abd8a7ed4f070cb6ecb,97454354352,True,0.098655,967793454909639,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109533.0,0.002,B,1748305168673,2025-05-27 08:19:28.673,0.002,Open Long,0.0,0x270aaf1c0454a77f6a2d042443ead80203f9009ad9064d869859c3007c910a2c,97454483217,True,0.098579,1102839699254176,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109511.0,0.002,B,1748305213339,2025-05-27 08:20:13.339,0.004,Open Long,0.0,0xc3a191a70b5b6d5615af042443ed31020293001be03ff4d81b2c9c123be14821,97454634947,True,0.098559,295521049686259,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109449.0,0.002,B,1748305242154,2025-05-27 08:20:42.154,0.006,Open Long,0.0,0x52fb14c38e4dcddebe03042443eec102018800f4a657a6f59c0bccb0c9d6aa90,97454725856,True,0.098504,811674635119302,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109392.0,0.002,B,1748305254639,2025-05-27 08:20:54.639,0.008,Open Long,0.0,0x93ee9cbe15ae2aa092bb042443ef6002020f00da21ba85585bb15ddedad0f32d,97454787584,True,0.098452,743428478455585,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
BTC,109344.0,0.002,B,1748305376352,2025-05-27 08:22:56.352,0.01,Open Long,0.0,0x741b3b49f1ea6cdd48a7042443f59102021c00646b5606f87c30d43c89522db4,97455150019,True,0.098409,1008562736600533,USDC,,0x558c7cdf09bd3305657f5c64736beb23f8eb5400,,
