币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
MERL,0.5085,631.0,B,1714544459307,2024-05-01 14:20:59.307,-631.0,Close Short,45.9999,0x29976629bcaf68fa2d2d0408b4f2fd0201e40097b5865e956c06a4096cdc5e3f,21032115639,True,0.112302,776865922275868,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
ORDI,32.443,23.02,B,1714544462314,2024-05-01 14:21:02.314,-23.02,Close Short,25.69032,0x0272fdee9de212a453480408b4f304020231005d861ba0de24ce6050a32e4d76,21032126512,True,0.261393,436284796492072,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
TAO,369.08,3.251,A,1714544478320,2024-05-01 14:21:18.320,0.0,Open Short,0.0,0xdb32e1b2e6af41e5b9f70408b4f330011300dfdbcc9f1d8b992173e4532733ab,21032162719,True,0.419957,682806511343370,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
WIF,2.33,118.0,B,1714547340089,2024-05-01 15:09:00.089,0.0,Open Long,0.0,0x3bf1f1a7521dfea7b7870408b510c802025000fa2784b7acd1dfba17db85321f,20919307416,False,0.027494,457672572614171,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,"{'liquidatedUser': '0x075c707b6c1b95405cc5f00273ab1a2a946bb384', 'markPx': '2.3361', 'method': 'market'}",
WIF,2.33,148.0,B,1714547342781,2024-05-01 15:09:02.781,118.0,Open Long,0.0,0xdd019644e1c209ee82dd0408b510ce020798005bd61e8102d081120b514cec6b,20919307416,False,0.034484,1051015070145350,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,"{'liquidatedUser': '0x689b5db51f95009ed3c64281a6c7f88ffdf47fa5', 'markPx': '2.3315', 'method': 'market'}",
TAO,359.59249154,3.251,B,1714573498619,2024-05-01 22:24:58.619,-3.251,Close Short,30.84389,0x822df65721b57d3a79ed0408b61a73018900eca9f858dca786fbcdc65c94861b,21098211074,True,0.409161,2733545790902,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
WIF,2.3986,266.0,A,1714573498619,2024-05-01 22:24:58.619,266.0,Close Long,18.2476,0x2209fe15e9fde2ebc7090408b61a730201be000361f561fef17e762405dcc370,21098211367,True,0.223309,835694672817153,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
DYM,3.1127,108.2,B,1714573499660,2024-05-01 22:24:59.660,-108.2,Close Short,1.8935,0xe13f933d204827c95c730408b61a76014100a3a01fec1b0b2eeb44fb872e8374,21098212043,True,0.117877,662335226125011,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
STX,2.00569082,4972.1,A,1714574057173,2024-05-01 22:34:17.173,0.0,Open Short,0.0,0xce2c286967b80541e63b0408b6202b02025a005621ef7e482e3b5e8bd01d8710,21099392300,True,3.490372,1078341544079678,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
STX,2.00591099,4972.1,B,1714574069480,2024-05-01 22:34:29.480,-4972.1,Close Short,-1.098761,0xdf2a7a5f6fac683f425a0408b6204a01ca00bcab321fcbe022f7b4661bfb8fcb,21099418176,True,3.490755,303634678202312,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
STX,2.00548948,2435.7,A,1714574077662,2024-05-01 22:34:37.662,0.0,Open Short,0.0,0x4f3ee89cbae07f80b9a30408b620600117003d3a72a3333455c48e8f81554ac6,21099429459,True,1.709668,572286595700175,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
STX,2.00817075,2435.7,B,1714574091925,2024-05-01 22:34:51.925,-2435.7,Close Short,-6.553864,0x925ec1482f1a92252db00408b6208802022400357a728c3f508f4df870a94d4b,21099459511,True,1.711954,882831655644951,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
STX,2.0072,1429.8,A,1714574098622,2024-05-01 22:34:58.622,0.0,Open Short,0.0,0x6ca5cd338c74434ae1e80408b62098018c00eeedd55d43d5ad9b5d2fd887c85f,21099469395,True,1.004462,1018752659431304,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
STX,2.21594271,1429.8,B,1714589597654,2024-05-02 02:53:17.654,-1429.8,Close Short,-298.46033,0xde491fd943d833871a5b0408b6bd37013e00091b5689093270d6214e7b5b3b3d,21136576140,True,1.108922,632591819494405,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
AI,0.94441,515.8,B,1714589599251,2024-05-02 02:53:19.251,-515.8,Close Short,-34.445124,0x28f472e453830e7a334f0408b6bd3b0201b70028b0949612030ab2f05465c1e0,21136584286,True,0.170494,70403010241698,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
TAO,373.98,3.454,A,1714592094520,2024-05-02 03:34:54.520,0.0,Open Short,0.0,0x60d9093d586e4d9fddd30408b6d55b0203e800b558796a99d14c74b7e0f603fa,21144639103,True,0.452104,695913159929698,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
TAO,376.04657788,3.454,B,1714592385407,2024-05-02 03:39:45.407,-3.454,Close Short,-7.13796,0x3a1193de8b0bfadeef450408b6d8160208d10017dc5b8af4b1c2feb9ffb23dc5,21145789046,True,0.454602,1091266306550463,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
TAO,375.44,3.33,A,1714592394351,2024-05-02 03:39:54.351,0.0,Open Short,0.0,0x6e9f33eda1df8a99fdd40408b6d82c0137008ed6124c79f673a5c19ae5f9b583,21145821092,True,0.437575,591120246229829,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
TAO,378.50844444,3.33,B,1714592749089,2024-05-02 03:45:49.089,-3.33,Close Short,-10.21792,0xe2b9e0251ed092f452d60408b6db990203430010307523f17846d3143114d722,21147082274,True,0.44115,72428608141130,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
W,0.76483,1559.8,B,1714656929747,2024-05-02 21:35:29.747,0.0,Open Long,0.0,0xd542e2b13683c01eceb10408b9927802017f0024d2556a342b6391cfd0532bc8,21244457035,True,0.417543,92434517222885,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
W,0.74193,1559.8,A,1714744688586,2024-05-03 21:58:08.586,1559.8,Close Long,-35.71942,0xa2691b5e76e4ede614cb0408bd4d7f011a00b51ae248a14d47ae31e05355b000,21370974223,True,0.405041,904667706779831,USDC,,0x8ea57b8925f95e098262aea7e48539737af2e5f4,,
