币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OP,1.3548,738.0,B,1723489198999,2024-08-13 02:59:58.999,0.0,Open Long,0.0,0xeb2780702e0917038c31040f38f95e0181000291c3bfe003173bcd87a44262a8,33973533889,True,0.349944,564029701987164,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41761,2395.2,B,1723489214117,2024-08-13 03:00:14.117,0.0,Open Long,0.0,0x64d848ddaf966bb473ef040f38fa3d02013100397c3c0f5941c77228c9197b7a,33973589492,True,0.35009,315348520119300,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10437,9582.0,B,1723489227709,2024-08-13 03:00:27.709,0.0,Open Long,0.0,0x334010f987ceeb6731c1040f38fb1601910083f9a4d6a2d416a5e27d3ceed22f,33973633332,True,0.350025,399407626778751,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6447,608.0,B,1723489291809,2024-08-13 03:01:31.809,0.0,Open Long,0.0,0x0272acf9c94b10e4ef18040f38ff0f02019a00df8a9667df5483942c1b70f31d,33973824972,True,0.349992,550351373397914,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,3.9929,125.2,B,1723489331736,2024-08-13 03:02:11.736,0.0,Open Long,0.0,0x7066a341af27ef66e339040f39018702019300e59f2d53a195f44752838ba311,33973922652,True,0.174968,79985094352106,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.71,1.73,B,1723489418738,2024-08-13 03:03:38.738,0.0,Open Long,0.0,0x2a87b3de4d0fa1380e2c040f3906ee02010000c1d5d5ee0686250f729ca80710,33974183921,True,0.087016,366134506001299,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.00801,31214.0,B,1723489494287,2024-08-13 03:04:54.287,0.0,Open Long,0.0,0xba3905be17fc7ab01b6d040f390b9a0188008272bf10cf627c35f7257d6608c9,33974340377,True,0.087508,279714973786875,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.6725,136.1,B,1723489524435,2024-08-13 03:05:24.435,0.0,Open Long,0.0,0x7744541f673a445d2648040f390d7a0201960042c72e993119d75f32ebe72b65,33974413848,True,0.174939,465348539092624,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10481,9540.0,B,1723489696083,2024-08-13 03:08:16.083,9582.0,Open Long,0.0,0x41a0da0b47215c477857040f391814019a00fb960c9e0971b4e69a9dfa5186b3,33974895761,True,0.34996,1037235311098879,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41937053,2384.8,B,1723489702610,2024-08-13 03:08:22.610,2395.2,Open Long,0.0,0xc58b99062cefece1a53a040f391877014100e4796ea7cbf074a2229cd9993461,33974903906,True,0.350039,160037614342237,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.73,5.21,B,1723489714404,2024-08-13 03:08:34.404,1.73,Open Long,0.0,0x89fa08de5121d4f5cab8040f39193b016a006db5036572e29768c1f40d365acd,33974938590,True,0.262091,235295213780507,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6547,302.1,B,1723489724780,2024-08-13 03:08:44.780,608.0,Open Long,0.0,0x7a9450d1524f6aa47ba2040f3919e101db00a4fd3487503ba12e2fd9442b5896,33974966542,True,0.174959,11619016387934,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3631,366.9,B,1723489773068,2024-08-13 03:09:33.068,738.0,Open Long,0.0,0xf7a093be3980aeea30e8040f391cdb0201a9002cb82b7b8ca9169f03f1f23f39,33975063537,True,0.175042,304715559383781,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.68700966,135.6,B,1723489911546,2024-08-13 03:11:51.546,136.1,Open Long,0.0,0xe4501daa1643acd966cd040f392569014400d03467dc22aec04c46b37b0798ae,33975308127,True,0.174984,732313760607105,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,4.0131,124.5,B,1723489921936,2024-08-13 03:12:01.936,125.2,Open Long,0.0,0xb822bebf51e25e76adc0040f3926090175008f80d496fce5402d87a60269031d,33975322228,True,0.17487,419028391207485,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008036,31110.0,B,1723489931086,2024-08-13 03:12:11.086,31214.0,Open Long,0.0,0x5910e356248c342a889b040f39269b019600cd548c96c59592adcfcf04eacd7d,33975341466,True,0.087499,295338290009186,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008052,62127.0,B,1723490162219,2024-08-13 03:16:02.219,62324.0,Open Long,0.0,0xb9464adfcd6a669eee40040f3934dd02024300c73c2d8379aa43f9bc1f31e610,33975791031,True,0.175086,312804878049972,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.699,135.1,B,1723490407016,2024-08-13 03:20:07.016,271.7,Open Long,0.0,0x33be5a1158f58647a759040f39440401a000400b54a361c8f97bc40a09e08896,33976270575,True,0.174906,797190968857389,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,144.17,3.46,B,1723490714941,2024-08-13 03:25:14.941,6.94,Open Long,0.0,0x901cbf20f0b0558b324d040f39571b01ce005ac433faa42973edaeafadb6eb45,33976804026,True,0.174589,334287622873800,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008078,61904.0,B,1723490769711,2024-08-13 03:26:09.711,124451.0,Open Long,0.0,0x4c107c2df0b4c1310695040f395a7d015d005b8c86e151bb74fdb5cc9a996a41,33976875880,True,0.17502,128834439540319,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,4.0395,123.7,B,1723490836971,2024-08-13 03:27:16.971,249.7,Open Long,0.0,0xdef7e1fb15cc0d0ee1a0040f395eac017b009d0a475c52ee709bf3bfa94db8e3,33976954511,True,0.17489,1059761774280680,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008068,30990.0,B,1723491584477,2024-08-13 03:39:44.477,186355.0,Open Long,0.0,0xaad5c68efca0c6e24c1f040f398d0301350065d0153171f058010ff77e6d0a6b,33978045719,True,0.087509,162164920878268,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,144.41,1.73,B,1723491592335,2024-08-13 03:39:52.335,10.4,Open Long,0.0,0xe5638440901d2c4e8ce7040f398d7f0127005f59d7422ef6972698c4f4cfacd8,33978054155,True,0.08744,284904458966092,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.665,150.1,B,1723491601774,2024-08-13 03:40:01.774,910.1,Open Long,0.0,0x8a32aeb8cb96e3c822f0040f398e13012a008ee0b67991c7934b4f4a3c2e5b38,33978065973,True,0.08747,555647546668779,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3676,182.7,B,1723491612449,2024-08-13 03:40:12.449,1104.9,Open Long,0.0,0xdc4c324743107d1c0602040f398eba0170001d6d9860f444cda3376db1a51dc5,33978081957,True,0.087451,992202455170495,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.6652,406.8,A,1723491922611,2024-08-13 03:45:22.611,406.8,Close Long,-8.514324,0x91cdd1429c3e09340174040f39a1ef020115007a0163c71963b3d25c06eb49ff,33978557903,True,0.521851,418037387240544,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008007,217345.0,A,1723491926684,2024-08-13 03:45:26.684,217345.0,Close Long,-9.99787,0xd47ec0ee2e65b46bb0c2040f39a22e01e000b027c4872029ce3540ff656c6dd6,33978568089,True,0.609098,840958686125803,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10514,4756.0,B,1723492068635,2024-08-13 03:47:48.635,19122.0,Open Long,0.0,0x0f4e3eb86e070320ec78040f39aaec015b00193f4481e1aad286aab7155e8ae9,33978883343,True,0.175016,501915501920775,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,4.0258,124.1,B,1723492075521,2024-08-13 03:47:55.521,373.4,Open Long,0.0,0xb404a5ed0d218b1b1c0f040f39ab5a02010500e02ff00379d4863ec7aec453ee,33978892069,True,0.17486,391356353359881,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.81,1.73,B,1723492082812,2024-08-13 03:48:02.812,12.13,Open Long,0.0,0x40a3d040617d3407597c040f39abc802015f0075adce59948491c1350150085c,33978902025,True,0.087076,624236266235941,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6532,151.1,B,1723492092402,2024-08-13 03:48:12.402,1060.2,Open Long,0.0,0xbe48b12e4af641a84da5040f39ac5f012d009409ac4adcaf1cc91f4bf26a6fef,33978927340,True,0.087429,22269355618875,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3595,183.8,B,1723492098618,2024-08-13 03:48:18.618,1287.6,Open Long,0.0,0x9b0dd1b06d421806f04b040f39acc30179003c7187a4d39bf1a7ac5f3124a912,33978941573,True,0.087456,253048034481660,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.679,135.9,B,1723492786184,2024-08-13 03:59:46.184,0.0,Open Long,0.0,0x704d9fe8d1ef30e88879040f39d7360152007aca854483bb9d1e770c48498aa2,33980186437,True,0.174991,735963308013525,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008038,62212.0,B,1723492980339,2024-08-13 04:03:00.339,0.0,Open Long,0.0,0xeeb74c20bf2cfb3d80bc040f39e33402010900c65ba6501317af99c8c57c465f,33980583271,True,0.175021,745798463242564,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008038,62212.0,B,1723492983555,2024-08-13 04:03:03.555,62212.0,Open Long,0.0,0xcab17c189583268f6321040f39e36501a50092e044248353cd6e4f787f97d137,33980591371,True,0.175021,241661676184693,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008001,124424.0,A,1723493251638,2024-08-13 04:07:31.638,124424.0,Close Long,-4.603688,0x94064c927a94c27f9eca040f39f40202013e0039a08f8fbd66f0ba3965514818,33981059902,True,0.34843,739419457579914,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41948,1192.1,B,1723493360952,2024-08-13 04:09:20.952,4780.0,Open Long,0.0,0x2f29245fb6b33b9c540f040f39facb015500d8b8fe35ca70b76aeeba2f531044,33981210574,True,0.175021,652910810846755,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.00803,62274.0,B,1723493500223,2024-08-13 04:11:40.223,0.0,Open Long,0.0,0x198b4cdddae2c872e3a3040f3a036c01ad002415d418abfb251ebf96d88f3356,33981421242,True,0.175021,116380346266961,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008041,62204.0,B,1723493551588,2024-08-13 04:12:31.588,62274.0,Open Long,0.0,0xea1f6149e07188b297f3040f3a069b017c0046063a893d4815ed32a7931f83b3,33981495048,True,0.175063,674854643510236,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008049,62127.0,B,1723493627787,2024-08-13 04:13:47.787,124478.0,Open Long,0.0,0x80a23a8567031f39c3b4040f3a0b51016b0084bb26b74f428497600e52bbdd9f,33981589554,True,0.17502,353074727468441,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,144.0,13.86,A,1723494472218,2024-08-13 04:27:52.218,13.86,Close Long,0.939708,0x74f41af23f3b5da999e4040f3a3f7f018900a5c99560baa770f9f7c0525aa3e3,33982801565,True,0.698544,604561996032437,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.6795,135.9,B,1723494689915,2024-08-13 04:31:29.915,135.9,Open Long,0.0,0x64670607474276964e35040f3a4cf101660063774e39eed78db5c3a439bcf125,33983088776,True,0.175015,314185856003706,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,144.15,3.46,B,1723494716448,2024-08-13 04:31:56.448,0.0,Open Long,0.0,0xf348fd7cb76e7d90a72c040f3a4e940132004ec087c91ac649a7eab6243280e0,33983117284,True,0.174565,312045970470235,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.58296,857.7,B,1723494884980,2024-08-13 04:34:44.980,0.0,Open Long,0.0,0x7234abd9ede6c4e68ae5040f3a58ff013c005153008466fdf042d36427470c42,33983341144,True,0.175001,343606456186406,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,144.26,3.46,B,1723495123118,2024-08-13 04:38:43.118,3.46,Open Long,0.0,0x0f682771b90321ef6a5c040f3a67b4012700798387e247fe8c7addf5e9249c6f,33983608461,True,0.174698,508421114572676,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,144.15,6.92,A,1723495856105,2024-08-13 04:50:56.105,6.92,Close Long,-0.3806,0xf10f1cce0a767767371c040f3a950102014000b5934809ad7d3f6faeb6e5fd7f,33984959583,True,0.349131,662704357612571,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
FIL,3.65984647,271.8,A,1723496210794,2024-08-13 04:56:50.794,271.8,Close Long,-5.27388,0xf192975e96ff355cf764040f3aaaed014c004eb8e13c4f8b0e4e333f5e949fe8,33985808269,True,0.34816,707978373593947,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,4.0003,497.5,A,1723496214234,2024-08-13 04:56:54.234,497.5,Close Long,-8.6764,0x6c1c644e4fcf228a6e4a040f3aab23016900f929edc1e72a1e6055cb0c1c5c98,33985816140,True,0.696552,592638535864479,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.58267,857.8,B,1723496283039,2024-08-13 04:58:03.039,857.7,Open Long,0.0,0x16ef7f9af7e6bc6674e3040f3aaf60015800bce5549271463960711d2acb092b,33985918261,True,0.174935,196424678001054,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10527,4750.0,B,1723496295024,2024-08-13 04:58:15.024,23878.0,Open Long,0.0,0xe0c3ca8fb3f5c05ac74f040f3ab02001350066c22893d1b275fb17147bcbfc34,33985932702,True,0.175011,230425383870223,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.58277,875.1,B,1723496387252,2024-08-13 04:59:47.252,1715.5,Open Long,0.0,0x88460ad107e56c536c51040f3ab5d10121003a687d11df437bef59d79495c964,33986035299,True,0.178493,79595108104390,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.65394972,1211.3,A,1723496483389,2024-08-13 05:01:23.389,1211.3,Close Long,3.863702,0xc3c37b6d3a5315124abc040f3abbb1016a007fd43dfefff2a8a42f4ba24bbfb8,33986196550,True,0.701199,71331735088762,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10493,28628.0,A,1723496486034,2024-08-13 05:01:26.034,28628.0,Close Long,3.922036,0xc840cb403a7010508409040f3abbda02014500a5f2de81547c1350c6422d9f00,33986209258,True,1.051377,996203604773886,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3523,1471.4,A,1723496553321,2024-08-13 05:02:33.321,1471.4,Close Long,-9.917236,0xe8f56f973b8c4212c776040f3ac0010201060077bfbb25927483bd529448a5e4,33986404925,True,0.69642,712878227765666,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008023,186605.0,A,1723496556145,2024-08-13 05:02:36.145,186605.0,Close Long,-2.98568,0xcf4bf259a3921d154d43040f3ac02d02024f005f2f6b5e8f4b857560289e0eeb,33986414965,True,0.523995,1045254340609830,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41757582,5972.1,A,1723496561211,2024-08-13 05:02:41.211,5972.1,Close Long,-6.594264,0xd0bcc0a69af927288d80040f3ac07c01e800981f09d0a06ba5f4006933a41976,33986426647,True,0.87283,343944281665018,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.58127,2590.6,A,1723496563093,2024-08-13 05:02:43.093,2590.6,Close Long,-3.937712,0x5847f5910d45bc4dbd6b040f3ac09a01c500095c3b314c11452215f2728ba332,33986433687,True,0.527043,756514548039988,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10505,19040.0,B,1723497281383,2024-08-13 05:14:41.383,0.0,Open Long,0.0,0x9b80f295e4f1d8475be0040f3aecc5014c00fbb910b5ac6bd71f2fd5f75b1beb,33987779754,True,0.700053,625328626568636,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
MATIC,0.41727,4793.8,B,1723497290916,2024-08-13 05:14:50.916,0.0,Open Long,0.0,0x10bdc7cf41541ec0b91c040f3aed5c013c00142d1cdb3c4a2e3ad030c09b7d3b,33987795042,True,0.700108,290451620155700,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6471,607.1,B,1723497309559,2024-08-13 05:15:09.559,0.0,Open Long,0.0,0xb03fe3d37efd7d624451040f3aee7f0168006b453e15b381c173584162a676c6,33987825497,True,0.349984,660550609657451,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008013,124828.0,B,1723497342862,2024-08-13 05:15:42.862,0.0,Open Long,0.0,0xa08074388703809e4906040f3af08c013b00051fe2360d2a8ebc655c6d61f2cc,33987896624,True,0.350086,331784714650569,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.008009,124781.0,B,1723497346450,2024-08-13 05:15:46.450,124828.0,Open Long,0.0,0xa971697be66ef8eb19c4040f3af0c5018800ea17897a4099a67465741dae0394,33987904411,True,0.349779,541069094367188,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
WLD,1.6474,606.9,B,1723497355020,2024-08-13 05:15:55.020,607.1,Open Long,0.0,0x376ae71157801afdb59d040f3af14f01b9001d3a2134c6c90eb2dda7a2977f3f,33987922306,True,0.349932,542690515633466,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.5797,1724.7,B,1723497362969,2024-08-13 05:16:02.969,0.0,Open Long,0.0,0x4d27131d4fddbb579b9c040f3af1c90201f3003501e42d59327c11aa8cf75e5f,33987942491,True,0.349933,453559486588145,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.349,1483.2,B,1723497377648,2024-08-13 05:16:17.648,0.0,Open Long,0.0,0x3b2fd5fc2afb8da091e7040f3af2b101cb003026af7eda7aeda13c6565ed16d5,33987985870,True,0.700292,234340375996801,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
ARB,0.58008,1723.9,B,1723497539758,2024-08-13 05:18:59.758,1724.7,Open Long,0.0,0x6a8ee88ff35cbfe29fd3040f3afcbb016300955b47ef74288bdd5d78972710ca,33988276530,True,0.349999,750660715840267,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,3.9805,251.2,B,1723497635584,2024-08-13 05:20:35.584,0.0,Open Long,0.0,0x7b958b6a3bb4f4d74439040f3b029e0125004639c297993c42f2881ca4b5a5d6,33988368785,True,0.349965,904236036690559,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,142.59,3.5,B,1723498146904,2024-08-13 05:29:06.904,0.0,Open Long,0.0,0x5de8bbc569e069aa9430040f3b1f91015900ef4917cd212f2dd4330a50fe183a,33988734485,True,0.174672,150098776119764,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.41,3.48,B,1723498579171,2024-08-13 05:36:19.171,3.5,Open Long,0.0,0x138c74ee65c0a4ba3bd1040f3b3954011900fbce407d4bfc367ab4cc7c10f13d,33989232337,True,0.174673,597717043280045,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.38,3.48,B,1723498625149,2024-08-13 05:37:05.149,6.98,Open Long,0.0,0x5907d9aa04e1c4fcc6a3040f3b3c2a012300df78f8ebde35b92677c68d9f9897,33989253373,True,0.174636,954899398322152,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,4.0015,124.9,B,1723498761979,2024-08-13 05:39:21.979,251.2,Open Long,0.0,0xab68881162b6b430e32b040f3b44a30126002675c37e4dbc9fec63ecca97bf64,33989365842,True,0.174925,600688718287313,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,4.00690625,62.4,B,1723499199769,2024-08-13 05:46:39.769,376.1,Open Long,0.0,0x1e5fb40e51afb5c032dc040f3b5fa9015c00b85ea858b9baee30de57bf02b91e,33989663245,True,0.08751,4416305610771,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
NEAR,4.0094,62.3,B,1723499354117,2024-08-13 05:49:14.117,438.5,Open Long,0.0,0x4b5ff3025fa21ac4b525040f3b692d01250037936c06ede4b7e2b07fabc315f2,33989746516,True,0.087424,879347109721012,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,144.06,3.47,B,1723501973828,2024-08-13 06:32:53.828,10.46,Open Long,0.0,0x75688c0e61d9af07eee1040f3c0b2f0124005fae75930f36c3d4e452bf800a97,33992684401,True,0.17496,4224057592859,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.56,13.93,A,1723502374331,2024-08-13 06:39:34.331,13.93,Close Long,2.809681,0x0bc81391c18474a25444040f3c240201540013ed3be8f5a9681acd90b2befaa9,33993129040,True,0.699926,96904238146683,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.84,6.95,B,1723502568155,2024-08-13 06:42:48.155,0.0,Open Long,0.0,0x59bb8d4ef35f6acd39e8040f3c2ff6020100000803b9b73244cc3086603f1363,33993303816,True,0.34989,423604286153873,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.34221731,1483.2,A,1723502673856,2024-08-13 06:44:33.856,1483.2,Close Long,-10.06009,0x27ca574a4d7acb29ab4d040f3c367e015f00689213c95b74941b0b7f220ceba2,33993414155,True,0.69677,394023092415613,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
SOL,143.63,6.96,B,1723502876065,2024-08-13 06:47:56.065,6.95,Open Long,0.0,0x3a344dcd9e7423b5d0eb040f3c4300015b003fa7ac0b83ad96ab6ba522ef4836,33993706447,True,0.349882,732036166847922,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3459,371.6,B,1723502942151,2024-08-13 06:49:02.151,0.0,Open Long,0.0,0x2aaa0183010e5d525ac2040f3c4715016200bda77177422541c8b19dc083b49b,33993779013,True,0.175047,239290905981672,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3474,371.0,B,1723502963938,2024-08-13 06:49:23.938,371.6,Open Long,0.0,0x54aa8a1e88dc81de29f5040f3c4870012a004aec84919cd29fbbaec524827afd,33993807277,True,0.174959,885446719307074,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.0081,61736.0,B,1723503195154,2024-08-13 06:53:15.154,249609.0,Open Long,0.0,0x8334b5361358350ff94d040f3c56b9012900f7e8e4461361b8dda3029f85e7ba,33994100542,True,0.175021,545717374833746,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3531,369.5,B,1723503722425,2024-08-13 07:02:02.425,742.6,Open Long,0.0,0x2d3bb0cdba3807866c34040f3c773e013f00c0914a4e05260872c8b835e33357,33994570902,True,0.174989,636401255135701,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
OP,1.3576,368.3,B,1723504016446,2024-08-13 07:06:56.446,1112.1,Open Long,0.0,0x9c9177fcda0b2720eca1040f3c897601760079ddc6e1052cf5f33d97de5f7a7d,33994958126,True,0.175001,630050299132980,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
LTC,61.565,4.06,B,1723505011276,2024-08-13 07:23:31.276,0.0,Open Long,0.0,0xe4449a6d7ffe383b5359040f3cc6eb01e8003ec2fd098a55413e7ba2b70114ff,33997265316,True,0.087483,1023291053080119,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
AVAX,21.224,11.77,B,1723505024307,2024-08-13 07:23:44.307,0.0,Open Long,0.0,0x1971aaaa9edd2342dd95040f3cc7b701b000f8b086a05182a1b0bacdb5f22036,33997292745,True,0.087432,348582489350616,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
AVAX,21.15,11.81,B,1723505369907,2024-08-13 07:29:29.907,11.77,Open Long,0.0,0x7652cbabe374f1b9f4e2040f3cdd15019200567b0113585c29166a1ed022f0e0,33998050900,True,0.087423,539588841730420,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
LTC,61.357,4.07,B,1723505377871,2024-08-13 07:29:37.871,4.06,Open Long,0.0,0x4a49c08ca9d5cfbe22d3040f3cdd950151004d96f27381a58706722fcbd15a92,33998059793,True,0.087403,602924590523288,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
LTC,61.594,8.11,B,1723505898608,2024-08-13 07:38:18.608,8.13,Open Long,0.0,0xcc84d6c76313fe292251040f3cfdd3019800fd67b0877060b42733a4f32bf69b,33999103076,True,0.174834,293351564249924,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
AVAX,21.323,11.72,B,1723506445259,2024-08-13 07:47:25.259,23.58,Open Long,0.0,0x188e81115bd7f422aea9040f3d1fa20199007e4506c6172ee893f3da6ad01137,33999954016,True,0.087466,638392503575282,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
kPEPE,0.00824156,60635.0,A,1723506902552,2024-08-13 07:55:02.552,311345.0,Close Long,12.949167,0x514b4bc4c385bd5a25cb040f3d3be30169004c542fb274efa2a5b6e8351dc952,34000607919,True,0.174903,81052445382320,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
AVAX,21.279,11.75,B,1723507776372,2024-08-13 08:09:36.372,35.3,Open Long,0.0,0x6a1007698b916c39b7f8040f3d719a01ad005762de8417ac4c79b2b3be45c5c3,34002153148,True,0.087509,218514429554030,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
DOGE,0.10781,9274.0,A,1723510002132,2024-08-13 08:46:42.132,19040.0,Close Long,25.59624,0x4b487cea04b8be52f14d040f3dfb35019000141b5ce60d5572a958d4b5e5aad2,34007020411,True,0.34994,206700485613704,USDC,,0x47cdb9891e2c7ed84fca61fb0e5dd8416fb61688,,
