币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,11.949,6.6,B,1702918588859,2023-12-19 00:56:28.859,40.4,Open Long,0.0,0x203938331474aba3bb750406a63a5d012d004761e02e342b8135ad3e86402242,4909080483,True,0.019715,397767939050377,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,11.999,3.1,B,1702918685311,2023-12-19 00:58:05.311,47.0,Open Long,0.0,0xed131eb4bc1a78da79240406a63bd1012b005c0fc27d235fde484b7df1a74b88,4909147429,True,0.009299,139306262224878,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.05,12.5,A,1702920813083,2023-12-19 01:33:33.083,50.1,Close Long,1.3045,0x661e2a2396be3a9953bf0406a65b0c017800e41f515d8c16fb9264e8d2ff18e3,4910537586,True,0.037656,992941939166530,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.144,4.5,A,1702921544937,2023-12-19 01:45:44.937,37.6,Close Long,0.89262,0x14f8e8764c044a1a56a70406a665ba0119006f928383e36489e385c40bee18cb,4910992957,True,0.013662,180795318764836,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,11.947,33.1,A,1702922924731,2023-12-19 02:08:44.731,33.1,Close Long,0.045016,0xe1f5806c7d2c7ad36bdc0406a67a48018b00a474b556c3cbb6ca34189faed6c4,4910555650,True,0.098861,531847770195270,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.107,42.0,B,1702925566462,2023-12-19 02:52:46.462,0.0,Open Long,0.0,0xffa721a99a36acafc2460406a6a3600194003f48299d1c9d955a3c80d84e4e57,4913373442,True,0.127123,815608582330487,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.037,42.0,A,1702925668278,2023-12-19 02:54:28.278,42.0,Close Long,-2.94,0x2173bda9d71c6d6ade360406a6a512011c00330fb96b60b05a0a4080e516da77,4913430055,True,0.126388,912110239000839,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.154,41.3,B,1702926137712,2023-12-19 03:02:17.712,0.0,Open Long,0.0,0xc14feed202ef6f41913a0406a6ac4b017e0089941cd7c5fae67a524e5b7da0c7,4913704650,True,0.12549,284518926407513,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.131,41.3,A,1702926155279,2023-12-19 03:02:35.279,41.3,Close Long,-0.9499,0xd6fdcc7d3c60eb39b2f30406a6ac86014a00789d54f05869df52c01efc5cfb2e,4913712163,False,-0.01002,652106221707277,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,13.024,39.2,A,1702965427798,2023-12-19 13:57:07.798,0.0,Open Short,0.0,0x3ba8d43ee71289384d390406a90451013900a07c8c0c2a32e6f86ce8715bc868,4943133430,True,0.127635,39767810749135,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.811,7.8,B,1702966177011,2023-12-19 14:09:37.011,-39.2,Close Short,1.6614,0xe784e843c21e454679ec0406a90f83010b00d03661dcb1d8783ea4bfa731d49f,4943600705,True,0.024981,319159577566010,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.823,7.9,B,1702966216718,2023-12-19 14:10:16.718,-31.4,Close Short,1.5879,0xbcb8d5fffe0911cb712f0406a9103b01d100e10d84ed9eeaf1661d9c956ce1fd,4943622987,True,0.025325,130967985228299,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.775,11.8,B,1702966424785,2023-12-19 14:13:44.785,-23.5,Close Short,2.9382,0x40cfa2994c260fc09fef0406a913620126005afe4f3d9a58de57510df335b740,4943738445,False,-0.003014,1071426546350808,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.757,8.8,B,1702966478946,2023-12-19 14:14:38.946,-11.7,Close Short,2.3496,0x28c657f5d3577bd6fe160406a9143d01b900cd1c08ca81d81101175d3f74a132,4943772868,True,0.028065,8877584688528,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.971,2.9,B,1702970078019,2023-12-19 15:14:38.019,-2.9,Close Short,0.1537,0x4b8860ab1878aed69eb40406a94b270000c1f5d62e4535588c5f05db16ed9904,4943638803,True,0.009403,711829764005886,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,13.173,31.3,B,1702973358950,2023-12-19 16:09:18.950,0.0,Open Long,0.0,0x29598527abba78a48e7c0406a97b760136006a93ddb081e562ff517a199d326c,4948422604,True,0.103078,763482599533173,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,13.23,36.6,B,1702973855889,2023-12-19 16:17:35.889,31.3,Open Long,0.0,0x9a9c9647b63b50da9cf80406a98268018f00e9bafb1cc9ed5d5d12a09d06ee72,4948795674,True,0.121054,1066608445245038,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,13.326,22.4,A,1702974740220,2023-12-19 16:32:20.220,67.9,Close Long,2.739072,0x84c1f17585cd70202b540406a98f9501aa0097b7876f6502d5b7f0e99cb666ac,4949402259,True,0.074625,780342567259265,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,13.193,45.5,A,1702975525058,2023-12-19 16:45:25.058,45.5,Close Long,-0.48776,0x7cec24b60eb212b907400406a99b7c01f80068784e1b258a7a2bdec5507c568b,4948906281,True,0.15007,930929441153699,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.357,56.4,B,1702993260494,2023-12-19 21:41:00.494,0.0,Open Long,0.0,0xa0fb21f5fc9a97b972af0406aaa7410144003fd3ab73d63e9494247f2ab5bcdc,4963451188,True,0.174233,1112074619249144,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.215,56.4,A,1702993591852,2023-12-19 21:46:31.852,56.4,Close Long,-8.0088,0xca17461da0534214ed140406aaac23014b00a6f93be4a5790670538030b23c11,4963673336,True,0.172231,93490915157364,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.177,74.0,B,1702994089571,2023-12-19 21:54:49.571,0.0,Open Long,0.0,0x2bcef71022ba14565b760406aab3810118006ddddb0b41f9c09fd4677c2abaa6,4964080869,True,0.225274,767218619614681,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.182,8.4,B,1702994101560,2023-12-19 21:55:01.560,74.0,Open Long,0.0,0x7afc14a62747af71490d0406aab3a702016d00a19f4c0edb62fcd3e04da4f86f,4964093017,True,0.025582,267700882891082,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.268,8.2,A,1703000091672,2023-12-19 23:34:51.672,82.4,Close Long,0.7421,0x19af3a512846761e548b0406ab0ad701d000664d0f1f83fbe9a369659e778d8a,4970691197,True,0.025149,259382647389889,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.174,8.6,B,1703000659724,2023-12-19 23:44:19.724,74.2,Open Long,0.0,0xe59bd999bb5a33379c260406ab133e01a6001ffff6dc26a70a6c95cc5b716a2e,4971164915,True,0.026174,412920483217226,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,11.572,82.8,A,1703009555627,2023-12-20 02:12:35.627,82.8,Close Long,-50.105592,0xfae5690b7d4875ce921f0406ab9541016c00f870ab3b4b84d759cbcc45a70326,4980211054,True,0.23954,460997771344407,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,"{'markPx': '11.584', 'method': 'market'}",
TIA,11.742,28.1,B,1703010450699,2023-12-20 02:27:30.699,0.0,Open Long,0.0,0x4abb2a86b9cb2f7d8a570406aba2ba01da003ce53bab6664d692389c82cb5ad6,4981041284,True,0.082487,764314742605844,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,11.808,9.2,B,1703010638806,2023-12-20 02:30:38.806,28.1,Open Long,0.0,0x48666f7fce361ed2a2b60406aba586011600eabb0baef0c06c622bcda415d3ce,4981197552,True,0.027158,612082022691717,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,11.896,8.4,B,1703016414259,2023-12-20 04:06:54.259,37.3,Open Long,0.0,0x6a18a502540b0eef4b580406abfcb6010e00f191d37cf177522a36fda76d023c,4985639188,True,0.024981,176724590646380,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.394,27.0,A,1703051107201,2023-12-20 13:45:07.201,45.7,Close Long,16.48107,0xe00ec33a29766abd553f0406ae0bd101aa0020cc1aed0ab468ff8d6a65830bc2,5009734860,True,0.083659,697984345247905,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.436,18.7,A,1703051149483,2023-12-20 13:45:49.483,18.7,Close Long,12.200067,0xcf1352bba8ca4dbd315f0406ae0c6f02016200072a841ab0c461fdcfb53e4455,5009766876,True,0.058138,207988845048520,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.421,22.7,B,1703051199545,2023-12-20 13:46:39.545,0.0,Open Long,0.0,0xeaf37bfadcc47ffa9eba0406ae0d1d018b0060f74e13548f41e89b5629869876,5009801883,True,0.070489,349226512466237,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
TIA,12.365,22.7,A,1703051265167,2023-12-20 13:47:45.167,22.7,Close Long,-1.2712,0x01c7ddd7d0f67ec969440406ae0e2701d8005bee96fbcaefef1a230d04e1f051,5009843367,True,0.070171,787840367065419,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
INJ,39.18,19.0,A,1703051356502,2023-12-20 13:49:16.502,0.0,Open Short,0.0,0x73cf90295c80e7654b300406ae0f650129008d517bc5e32117fcd6121edaec96,5009907956,True,0.186105,108592466451022,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,,
INJ,41.18,19.0,B,1703058018215,2023-12-20 15:40:18.215,-19.0,Close Short,-38.0,0x8265bdde7491cbb50cb00406ae70b70201c5001364900a28cea3af8f218af34b,5014705378,True,0.195605,1055953979723688,USDC,,0x6e3381af630fa53b6aff2c801fc1528e0f477978,"{'markPx': '41.057', 'method': 'market'}",
