币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,18.36193913,408.42,B,1733992491998,2024-12-12 16:34:51.998,3273.16,Open Long,0.0,0x25c2452581f60c1d0a48041909428e020102005e33afb8d2f6128098c49f1903,54864863831,True,2.624784,273553389204763,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,18.36085013,408.42,B,1733992507718,2024-12-12 16:35:07.718,3681.58,Open Long,0.0,0xee939c2a1920cd4d7e1d0419094382015c005b8f51065e5f867726508e39892a,54864886840,True,2.624626,736621397308753,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
DOGE,0.41486897,100000.0,A,1733996543302,2024-12-12 17:42:23.302,100000.0,Close Long,-76.10342,0x554473946bade88b8fa004190a3bec02014500b706df043e73ebed48f4e15ac8,54873062775,True,14.52041,308726994077884,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3936.584642,15.0,B,1734007481122,2024-12-12 20:44:41.122,15.0,Open Long,0.0,0x4c9d2ff7f3367842395b04190cdb5c01e80004653dc842922faaa7a4c05d50b0,54907801506,True,20.667065,1028773731186892,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
MKR,2058.697328,5.0,B,1734007650360,2024-12-12 20:47:30.360,0.0,Open Long,0.0,0x2b84b65033b0c68bf81c04190ce5b40201a40069854f26a449f328a446efab74,54908243592,True,3.602719,459212922831824,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
MKR,2061.244205,10.0,B,1734007656453,2024-12-12 20:47:36.453,5.0,Open Long,0.0,0x6811602b3351fca3a0a404190ce616020172007d358397a2b956076dace05fae,54908262108,True,7.214352,632067445296953,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,18.72643303,443.9,B,1734015205849,2024-12-12 22:53:25.849,4090.0,Open Long,0.0,0x399017e7c024bf10466204190eb54e0201d50060a9b70eb72ff6c178cd3c74bc,54947137617,True,2.909429,68000160875518,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,101511.0,1.0,B,1734015226968,2024-12-12 22:53:46.968,1.0,Open Long,0.0,0x365ce007f9bfe9db088904190eb6a301ab003c7750bdf430b2d44bc832e5272f,54947255722,True,35.528847,195133388670547,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
MKR,2090.24719933,15.0,B,1734015239050,2024-12-12 22:53:59.050,15.0,Open Long,0.0,0xc239aeea9439f3bbfeeb04190eb76002010d00a8cfa130e6c86bd4480b2c4f82,54947325159,True,10.973791,573560711209976,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,376.769472,50.0,B,1734015258179,2024-12-12 22:54:18.179,150.0,Open Long,0.0,0xfa2f07f5ed68bfb40eaa04190eb880020140003be48d8882691e4895194e933d,54947419053,True,6.593463,306200104101733,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.20467,A,1734016506386,2024-12-12 23:15:06.386,2.0,Close Long,-29.390612,0x9edf45a9e23d715de47804190f051c020215001771980261ebf5ec186b0be38c,54953383433,False,2.065345,755884902849678,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.94491,A,1734016506523,2024-12-12 23:15:06.523,1.79533,Close Long,-135.689076,0xac125b461e552ff545d304190f051e0201d500ae9fd30d3030ce51db14b6e817,54953383433,False,9.535181,598505622844917,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.19198,A,1734016506790,2024-12-12 23:15:06.790,0.85042,Close Long,-27.568328,0x2a0d6de476c73b5590c604190f052202010d0092b5338acd58d61cc9655101f0,54953383433,False,1.937289,690695497242513,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.20939,A,1734016506866,2024-12-12 23:15:06.866,0.65844,Close Long,-30.068404,0x7a495851baad027588cb04190f0523011b002a7d9bedc2c841c95a853667db63,54953383433,False,2.112975,597623337828691,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.00011,A,1734016507066,2024-12-12 23:15:07.066,0.44905,Close Long,-0.015796,0x0000000000000000000000000000000000000000000000000000000000000000,54953383433,False,0.00111,708544408358678,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.19351,A,1734016507394,2024-12-12 23:15:07.394,0.44894,Close Long,-27.788036,0x9e8d5da2cb2ecec7f7fc04190f052b0201f70056ea106916a552a0c22d3df565,54953383433,False,1.952728,812160793521282,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.2063,A,1734016507595,2024-12-12 23:15:07.595,0.25543,Close Long,-29.62468,0x9b864b41def950f1d2de04190f052e020201008561395bc5b82e38e609355d2d,54953383433,False,2.081793,1108242884684075,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.00804,A,1734016507741,2024-12-12 23:15:07.741,0.04913,Close Long,-1.154544,0x6647acc7fdcf1e58dbad04190f0530020140005083557e9a02f40b9df29081f8,54953383433,False,0.081132,1038126345121331,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100911.0,0.04109,A,1734016507948,2024-12-12 23:15:07.948,0.04109,Close Long,-5.900524,0x44123535e1b675133a3804190f05330201b30042fff3c5167b37cd225291e2ce,54953383433,False,0.414643,175923004995481,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
UNI,18.13423724,2500.0,A,1734016527581,2024-12-12 23:15:27.581,2500.0,Close Long,-931.7819,0x4f59d69166fee36b95a504190f06710201930082302c553c9cd82910ab44981b,54953621858,True,15.867454,1035188979690390,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,370.47855673,104.0,A,1734016560762,2024-12-12 23:16:00.762,200.0,Close Long,905.3467,0xd9aacbd6f04c2599a30304190f0876013200099f123637b3a06a8a0629d57f4e,54953791888,True,13.485418,798833148675235,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3942.91397451,15.3,A,1734016565416,2024-12-12 23:16:05.416,30.0,Close Long,278.82681,0xe735f8c3ce87f35f8e3c04190f08c30201ad0090dd5fe64a3a34f3573f4a5267,54953819346,True,21.114301,855071606359925,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
MKR,2078.85260131,15.3,A,1734016569379,2024-12-12 23:16:09.379,30.0,Close Long,54.0488,0x2e38666762ff345e4d4f04190f0902020328005e9c20a5cc4a9afa743f4a46f6,54953846234,True,11.13225,750460909343491,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,369.76034687,96.0,A,1734016580516,2024-12-12 23:16:20.516,96.0,Close Long,766.7565,0x064d460205b164d890f504190f09b00202680044ba3d5e01c66ad0161c481b39,54953929802,True,12.423944,250659343404342,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3945.0,14.7,A,1734016582925,2024-12-12 23:16:22.925,14.7,Close Long,298.557,0x6fb43e59f85af5d454d304190f09d6020255003fd187c625680f741912edda88,54953946199,True,20.297024,541067812905463,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
MKR,2078.96430136,14.7,A,1734016585589,2024-12-12 23:16:25.589,14.7,Close Long,53.57123,0x62850d9a7a6051abf28804190f0a0202023e00712b3ffca5bfaebeb23ec56e32,54953965907,True,10.696267,313348274490208,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,18.60102748,1559.09,B,1734017437144,2024-12-12 23:30:37.144,4533.9,Open Long,0.0,0x63c5f9078c397764406704190f3e5802021a000fd8dda0c54e36debdaf060716,54957684600,True,10.150229,290310321284310,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100220.0,0.00208,B,1734046528356,2024-12-13 07:35:28.356,0.0,Open Long,0.0,0x4a34e4cfedff19bb882a04191642ef0168008fc6263cd6f3d59a11aeba79eff4,55053520816,False,0.020845,730820426914960,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100220.0,1.0,B,1734046557184,2024-12-13 07:35:57.184,0.00208,Open Long,0.0,0x3118d04b1ca18ef7970b04191644bf015d00aa402b887242083058f2a6a5e2b5,55053520816,False,10.022,881045806738325,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100220.0,1.0,B,1734046559598,2024-12-13 07:35:59.598,1.00208,Open Long,0.0,0x92fb43a474c544e37ae604191644e60185008001f1596631b03d83c3668ce452,55053520816,False,10.022,139760602469166,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100220.0,1.0,B,1734046562353,2024-12-13 07:36:02.353,2.00208,Open Long,0.0,0xc4f96701500342f23118041916450902013a00c51c657741afb15ef1149dd26b,55053520816,False,10.022,175212601420142,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100220.0,1.0,B,1734046565124,2024-12-13 07:36:05.124,3.00208,Open Long,0.0,0x7521163b91c52e1ae9030419164536019700e0cdc2d6d4a6fce581b86af8fe35,55053520816,False,10.022,269190245424208,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,100220.0,0.99792,B,1734046567599,2024-12-13 07:36:07.599,4.00208,Open Long,0.0,0x9ecdbc2873513539ac94041916455f020135006cfd8a4d318b7f0ffb7c2e2771,55053520816,False,10.001154,302388425867663,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,369.29498017,148.73,B,1734047858936,2024-12-13 07:57:38.936,0.0,Open Long,0.0,0xa4376afb35696b8404a70419169556018900dcc92733d6da6bbe5c1574d558cb,55055824750,True,19.223832,115103980158284,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,369.43303839,148.73,B,1734047863122,2024-12-13 07:57:43.122,148.73,Open Long,0.0,0x58eb2aacff3601a4e93f0419169598019b000379d074c5e3571f79717f839c15,55055829371,True,19.231017,985104968186593,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,3885.3143968,50.0,B,1734054411888,2024-12-13 09:46:51.888,0.0,Open Long,0.0,0xae255cd32097b0da6d4c0419182d7d01be00aaacff23ee5a43af42e030fbb453,55077206067,True,67.992997,883124673289339,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,102488.0,1.0,A,1734139247258,2024-12-14 09:20:47.258,5.0,Close Long,2268.0,0xd1b57508da0d899d2a8f04192ca16b0189009e77d48f308b356ccc684f2fbaff,55203379792,False,10.2488,704473059266807,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,102738.0,0.98162,A,1734139549049,2024-12-14 09:25:49.049,4.0,Close Long,2471.71916,0x8a03b1a8b549a6b2dd8704192cb4130187003c2162376fb14e4e9c9bf65a629b,55203379793,False,10.084967,1120782500734300,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,102738.0,0.01838,A,1734139663001,2024-12-14 09:27:43.001,3.01838,Close Long,46.28084,0xaf8beff9112cb78670ac04192cbb2001bb0066d4ca73aa6581f070458c7d5f13,55203379793,False,0.188832,431656567617117,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.88,273.2,B,1734148401573,2024-12-14 11:53:21.573,6092.99,Open Long,0.0,0x52ed9a797069ac032c6a04192ed661016d008b7e6b68a0e3c5167038c56d4f49,55329810973,False,0.570441,721458667400365,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.827,273.2,B,1734148406404,2024-12-14 11:53:26.404,6366.19,Open Long,0.0,0x5a869e04985ac986bd4704192ed6ab0171001f17e5f10bfca215d06af83f4f06,55329810972,False,0.568993,1035375392838951,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.775,273.2,B,1734148420516,2024-12-14 11:53:40.516,6639.39,Open Long,0.0,0xa7475786ff4d36ec312c04192ed791014f00e6174787a91db1c9b48bd8c6db4f,55329810971,False,0.567573,743750379914970,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.722,273.2,B,1734148625160,2024-12-14 11:57:05.160,6912.59,Open Long,0.0,0x13b565f63499ce796ec504192ee42f01510013454600d46069b05dbc3efc0231,55329810970,False,0.566125,953884112991455,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,21.73361341,1000.0,B,1734155304383,2024-12-14 13:48:24.383,7185.79,Open Long,0.0,0xf1a47795ab0ab3c0680004193080e101a2001035c6907a8e1ac8c30bbfff838c,55341534673,True,7.606763,1022357747108256,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.669,273.2,B,1734159107698,2024-12-14 14:51:47.698,8185.79,Open Long,0.0,0x1cad9492c2afd63853c00419316bf7000037e5bc991fd95332142328732511a7,55329810969,False,0.564677,519304142238307,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.617,131.51,B,1734159115103,2024-12-14 14:51:55.103,8458.99,Open Long,0.0,0x8c64275515484aa920490419316c6d016f0071b0b047533dd1cda126502a01d8,55329810968,False,0.271134,927277409162417,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.617,141.69,B,1734159139037,2024-12-14 14:52:19.037,8590.5,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55329810968,False,0.292122,717418967442776,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.564,126.47,B,1734159161756,2024-12-14 14:52:41.756,8732.19,Open Long,0.0,0xea3a680a5c1b5dfa98070419316f4c00000a3880f834f60bd5ccc4e65b976e52,55329810967,False,0.260072,546421187390155,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.564,27.35,B,1734159162868,2024-12-14 14:52:42.868,8858.66,Open Long,0.0,0x29f4ea760f10351ee7da0419316f5c0156006a398db7e88970c1701f094d8d73,55329810967,False,0.056242,675956855946339,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.564,48.76,B,1734159168564,2024-12-14 14:52:48.564,8886.01,Open Long,0.0,0x1d2612da16bdf7b8f9390419316fb70153001ede0ea3044250f110facc093899,55329810967,False,0.10027,179678469997797,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.564,70.62,B,1734159169123,2024-12-14 14:52:49.123,8934.77,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55329810967,False,0.145222,336284004457899,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.512,89.54,B,1734169829521,2024-12-14 17:50:29.521,9005.39,Open Long,0.0,0xdc665e33ffb6c313830d041934022d0119004e89eb51ea0db75d86b8edb22526,55329810966,False,0.183664,113258843284902,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.512,183.66,B,1734169987553,2024-12-14 17:53:07.553,9094.93,Open Long,0.0,0xf22f098b7e6ccb61d4840419340bf302015100ca66210f9dd2fa51d9f242b874,55329810966,False,0.376723,103531904339940,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.459,273.2,B,1734170336673,2024-12-14 17:58:56.673,9278.59,Open Long,0.0,0x51356c7957f54a7a440f041934218c013d004149f391cb21b80044563ce6c7c1,55329810965,False,0.558939,752369896720880,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.406,273.2,B,1734170362899,2024-12-14 17:59:22.899,9551.79,Open Long,0.0,0xbf3cb1a9f4fd68628c4b04193423260143008af70679d63ccb3be0310adf1958,55329810964,False,0.557491,945306077237891,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.354,126.9,B,1734170393902,2024-12-14 17:59:53.902,9824.99,Open Long,0.0,0x863ccc82a6a2a65367d40419342510010100ff3e7d4b09f19ba1b2a097e23565,55329810963,False,0.258292,404117780060978,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.354,7.46,B,1734170406382,2024-12-14 18:00:06.382,9951.89,Open Long,0.0,0xf6b7689ff4659aa11bec04193425bf02016b009cc614f4f4e50bd392757e7ec3,55329810963,False,0.015184,254204868202734,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.354,138.84,B,1734170406743,2024-12-14 18:00:06.743,9959.35,Open Long,0.0,0x65bb6ec9b669722062ba04193425c401d1001cf8cf16c197e71b34aabe073afe,55329810963,False,0.282594,451738395089017,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.301,273.2,B,1734170540428,2024-12-14 18:02:20.428,10098.19,Open Long,0.0,0x4d45417cab036a31944b0419342e06010100c3dcbbd25842307f8509c33ac375,55329810962,False,0.554623,258261316893281,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.248,10.36,B,1734170640010,2024-12-14 18:04:00.010,10371.39,Open Long,0.0,0x181a97572c1a2998ffd8041934343d00008bc31cb38195833b1a2020675cee63,55329810961,False,0.020976,209006919593786,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.248,1.43,B,1734170643080,2024-12-14 18:04:03.080,10381.75,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55329810961,False,0.002895,916131391803252,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.248,1.96,B,1734170644003,2024-12-14 18:04:04.003,10383.18,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,55329810961,False,0.003968,278149480412702,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.248,10.0,B,1734170644816,2024-12-14 18:04:04.816,10385.14,Open Long,0.0,0x3b4ebfd5e3f148c40df50419343483013400abb5c5a3a5b31fd7a2a871757315,55329810961,False,0.020248,518536887702285,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.248,249.45,B,1734170645017,2024-12-14 18:04:05.017,10395.14,Open Long,0.0,0x9b82ff84713f50ca43c604193434860157000cf66c86ea960ea39dc359274d00,55329810961,False,0.505086,890733357027009,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.196,273.2,B,1734176546001,2024-12-14 19:42:26.001,10644.59,Open Long,0.0,0xda38769a77d39bd3f8f8041935a0ce01530019a4bf1a6383ef18218c0a279028,55329810960,False,0.551754,933247940641004,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.143,273.2,B,1734176580921,2024-12-14 19:43:00.921,10917.79,Open Long,0.0,0xb97d84bc0190f8d95d62041935a2f5012000ed7c63bbbceb968560443c41431a,55329810959,False,0.550306,167273101862851,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,20.091,273.2,B,1734176652924,2024-12-14 19:44:12.924,11190.99,Open Long,0.0,0x8db930aa3fbae4a9d8ec041935a76401720085f31fcb08d60be7c6f410957757,55329810958,False,0.548886,364909092346072,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,101540.57338,1.0,B,1734185964445,2024-12-14 22:19:24.445,3.0,Open Long,0.0,0x93a4b7f90e8db8611297041937e54301af00236456ae4c4e18f714ed19a4cde0,55406541732,True,35.539197,843200806583212,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.87030623,10000.0,B,1734276766245,2024-12-15 23:32:46.245,0.0,Open Long,0.0,0x391fb865a922d2edbb7404194daef7014c00900d09a4f81ff88348c65edf0c8c,55595412325,True,6.546068,375031834853886,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.87092854,10000.0,B,1734276771718,2024-12-15 23:32:51.718,10000.0,Open Long,0.0,0xa0ac82b2238b9af0bac604194daf4f01ba0057f3d595506eb312eef443e19e27,55595421646,True,6.548247,773189280212625,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.87128565,10000.0,B,1734276777967,2024-12-15 23:32:57.967,20000.0,Open Long,0.0,0x04a5067d42f75e1f225c04194dafb301d300f9ca2339c621819ebe7544d8343d,55595434086,True,6.549496,32580859497260,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.87213871,10000.0,B,1734276799501,2024-12-15 23:33:19.501,30000.0,Open Long,0.0,0xd057d961215aadab4d5804194db10001c400664f48cb501589609899b26270db,55595479690,True,6.552482,486282665858970,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.86903232,10000.0,B,1734276821679,2024-12-15 23:33:41.679,40000.0,Open Long,0.0,0x9ad488aa9cb90f25860004194db25f016100c4f70fdf517664f38714fddc1170,55595521938,True,6.54161,358396204465859,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,1.87124934,10000.0,B,1734276834213,2024-12-15 23:33:54.213,50000.0,Open Long,0.0,0x544c05164bb62540be9504194db325016200c8ac95b0eb5f0bb07dbb3117d9e8,55595542070,True,6.549369,382864683072715,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
BTC,105899.0,0.00221,A,1734390723808,2024-12-17 07:12:03.808,4.0,Close Long,11.821069,0x29454d94b0e27ba9b99b041968ea8402013000980462baa59030b2daebcebb12,55886812936,True,0.081912,506352092601993,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ETH,4022.3,0.0276,A,1734390723808,2024-12-17 07:12:03.808,50.0,Close Long,3.780924,0x29454d94b0e27ba9b99b041968ea8402013000980462baa59030b2daebcebb12,55886812937,True,0.038855,792297936092276,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
AAVE,383.86,0.16,A,1734390723808,2024-12-17 07:12:03.808,297.46,Close Long,2.31936,0x29454d94b0e27ba9b99b041968ea8402013000980462baa59030b2daebcebb12,55886812938,True,0.021496,669240268233797,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
ONDO,2.0132,33.0,A,1734390723808,2024-12-17 07:12:03.808,60000.0,Close Long,4.698441,0x29454d94b0e27ba9b99b041968ea8402013000980462baa59030b2daebcebb12,55886812939,True,0.023252,949734060697922,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
HYPE,28.259,6.33,A,1734390723808,2024-12-17 07:12:03.808,11464.19,Close Long,55.652727,0x29454d94b0e27ba9b99b041968ea8402013000980462baa59030b2daebcebb12,55886812940,True,0.062607,560291753383288,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
VIRTUAL,2.97419103,5000.0,B,1734394708619,2024-12-17 08:18:28.619,0.0,Open Long,0.0,0x7cd13b4c0b86fa4af62c041969de8801c5003feac9bfe2e1e5ef258ec9afe266,55897510781,True,5.204829,280774035557350,USDC,,0x33c32627581f2f94f3180cbab55e01bc2f06ffb4,,
