币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ASTER,1.6528066865,6042.0,A,1760029845170,2025-10-10 01:10:45.170,132396.0,Close Long,-2567.072476,0x667cb70a23f5a46c67f6042d275b290203e200efbef8c33e0a45625ce2f97e57,192479438274,True,4.493813,660903941495165,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6539214167,6042.0,A,1760029848891,2025-10-10 01:10:48.891,126354.0,Close Long,-2560.337276,0xef285f559e4a55b2f0a2042d275b590204df003b394d748492f10aa85d4e2f9d,192479479749,True,4.496843,144194782912512,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6540298048,6046.0,A,1760029851353,2025-10-10 01:10:51.353,120312.0,Close Long,-2561.376988,0xd94afef9d09b3abadac4042d275b74020a8500df6b9e598c7d13aa4c8f9f14a5,192479530959,True,4.500115,914863955545790,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6537,6043.0,A,1760029854067,2025-10-10 01:10:54.067,114266.0,Close Long,-2562.099054,0xb701eeaa1c3b96c7b87b042d275b910201fe008fb73eb5995aca99fcdb3f70b2,192479580237,True,4.496987,1107284636353451,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6532706768,6043.0,A,1760029856411,2025-10-10 01:10:56.411,108223.0,Close Long,-2564.693454,0x8012ed437864967c818c042d275bad02042d00291367b54e23db989637687067,192479626454,True,4.495817,616162041976910,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6548854542,6043.0,A,1760029859101,2025-10-10 01:10:59.101,102180.0,Close Long,-2554.935354,0x7e7cec72603633857ff6042d275bcd0206120057fb395257224597c51f3a0d70,192479674658,True,4.50021,657793767171730,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6554736424,6040.0,A,1760029864267,2025-10-10 01:11:04.267,96137.0,Close Long,-2550.11432,0x3d09cc6555bcd2d33e83042d275c0a020339004af0bff1a5e0d277b814b0acbd,192479744909,True,4.499573,32028844944774,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6570825323,6034.0,A,1760029867423,2025-10-10 01:11:07.423,90097.0,Close Long,-2537.873052,0x410519cfeb66105c427e042d275c3002030e00b586692f2ee4cdc522aa69ea46,192479786095,True,4.499474,751276650161938,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6561814158,6032.0,A,1760029872968,2025-10-10 01:11:12.968,84063.0,Close Long,-2542.467396,0x0242c15c7e52cf1003bc042d275c7102061000421955ede2a60b6caf3d56a8fa,192479855615,True,4.495536,943124832187887,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6566283654,6032.0,A,1760029876277,2025-10-10 01:11:16.277,78031.0,Close Long,-2539.771396,0x9e06d8e89c2cb2889f80042d275c9902042d00ce372fd15a41cf843b5b208c73,192479885833,True,4.496748,852306410198857,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6553193538,6035.0,A,1760029879283,2025-10-10 01:11:19.283,71999.0,Close Long,-2548.93443,0xb0f030ba5d53ac44b269042d275cc3020866009ff856cb1654b8dc0d1c57862f,192479915452,True,4.495429,507819515307514,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6462799868,6076.0,A,1760030257052,2025-10-10 01:17:37.052,65964.0,Close Long,-2621.174328,0xb71aeae8d55fbcfcb894042d276f8402046100ce7052dbce5ae3963b945396e7,192485939646,True,4.501256,19752414073401,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6468165651,6073.0,A,1760030259269,2025-10-10 01:17:39.269,59888.0,Close Long,-2616.621494,0xa8d94c879ede8343aa53042d276fa5020254006d39d1a2154ca1f7da5dd25d2e,192485966813,True,4.500501,829864833431763,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6464444261,6073.0,A,1760030261504,2025-10-10 01:17:41.504,53815.0,Close Long,-2618.881494,0x973130d12d09c1ef98aa042d276fc60203ca00b6c80ce0c13af9dc23ec0d9bda,192485987666,True,4.49948,517775592903765,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6446822435,6071.0,A,1760030266093,2025-10-10 01:17:46.093,47742.0,Close Long,-2628.717238,0xaa81fd2fe639ddc3abfb042d276ff30206340015813cfc954e4aa882a53db7ae,192486059296,True,4.493184,247502343830484,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6434068324,6074.0,A,1760030268599,2025-10-10 01:17:48.599,41671.0,Close Long,-2637.763072,0xe238bc8fc66e148ee3b2042d277011020719007561613360860167e28561ee79,192486095129,True,4.491917,1030123453092930,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6433691789,6077.0,A,1760030270515,2025-10-10 01:17:50.515,35597.0,Close Long,-2639.294706,0x57507aad64682bd758ca042d27702d020a6d0092ff6b4aa9fb192600236c05c1,192486117668,True,4.494036,148937582558234,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6435128618,6080.0,A,1760030273730,2025-10-10 01:17:53.730,29520.0,Close Long,-2639.72404,0x239aff198b5e64412514042d27705602032700ff26518313c763aa6c4a523e2b,192486181064,True,4.496648,174797293447492,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6442,6086.0,A,1760030275880,2025-10-10 01:17:55.880,23440.0,Close Long,-2638.147108,0x59a5dc46bc22fea45b1f042d2770700202ba002c57261d76fd6e87997b26d88e,192486218646,True,4.502969,105957083631898,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6453218041,6086.0,A,1760030278187,2025-10-10 01:17:58.187,17354.0,Close Long,-2631.319808,0xd1fb60b08a22c5d7d375042d27708a02149800962525e4a975c40c0349269fc2,192486274994,True,4.50604,360488902020564,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6440594541,6082.0,A,1760030281892,2025-10-10 01:18:01.892,11268.0,Close Long,-2637.267996,0xe9fea730db783636eb78042d2770b4020f230016767b55088dc752839a7c1021,192486342050,True,4.49962,1022397646272028,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
ASTER,1.6399535673,5186.0,A,1760030292589,2025-10-10 01:18:12.589,5186.0,Close Long,-2270.038908,0x4f32911eb1cc908450ac042d277124020aa000044ccfaf56f2fb3c7170c06a6e,192486538702,True,3.827157,487501196891628,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,37.1231487246,284.62,A,1760210929543,2025-10-12 03:28:49.543,284.62,Close Long,-1620.043172,0xbebb36c332d41d8ec034042d499d3f020c1200a8cdd73c606283e215f1d7f779,195575117059,True,4.754693,562836114290321,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MNT,2.1179474949,4772.3,A,1760399993441,2025-10-14 07:59:53.441,4772.3,Close Long,123.733784,0x3c9b2c99f74983aa3e14042d6da597020139007f924ca27ce063d7ecb64d5d94,198887276708,True,4.548364,662503747292946,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MNT,1.7970665462,1604.6,A,1760437226030,2025-10-14 18:20:26.030,1604.6,Close Long,-539.728798,0x4f5dcba74907245050d7042d74b88e0201a2008ce40a4322f32676fa080afe3a,199533861497,True,1.297605,639886108141300,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MNT,1.820428069,9035.6,A,1760549354684,2025-10-16 01:29:14.684,9035.6,Close Long,-1146.725444,0x5f1eaaada52b63ea6098042d89efcb020bc30093402e82bc02e75600642f3dd5,201507642039,True,7.401892,790953962037318,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,36.458,144.01,A,1760682624593,2025-10-17 14:30:24.593,144.01,Close Long,-230.516807,0x21e54a9e7d17e418235f042da31877020a3e0084181b02eac5adf5f13c1bbe02,203654169447,True,2.362641,595842657150999,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,33.7981137116,4243.28,A,1760712107571,2025-10-17 22:41:47.571,4243.28,Close Long,-7751.99005,0x24f0707f93f13169266a042da8a0e902062200652ef4503bc8b91bd252f50b53,204202647748,True,64.536676,609945398893702,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,34.8371767649,11532.89,A,1760715050797,2025-10-17 23:30:50.797,57664.46,Close Long,2493.14285,0x312e63c358f9ccb632a8042da92df802036700a8f3fceb88d4f70f1617fda6a0,204259606837,True,180.797955,587696258797925,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,34.7938975529,11071.57,A,1760715057433,2025-10-17 23:30:57.433,46131.57,Close Long,1914.24736,0x635d5f81da060a0064d7042da92e470204d50067750928d207260ad49909e3eb,204259724715,True,173.35031,590896410132014,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,34.731858767,11219.19,A,1760715065617,2025-10-17 23:31:05.617,35060.0,Close Long,1243.74557,0xc143a6d9ef955704c2bd042da92eaa02036700bf8a9875d6650c522cae9930ef,204259874201,True,175.348342,241103591314438,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,34.6958951273,9536.32,A,1760715074003,2025-10-17 23:31:14.003,23840.81,Close Long,714.2239,0xe7e1aa07082b07d4e95b042da92f1e020b9400eca32e26a68baa5559c72ee1bf,204260004435,True,148.891886,470065069096484,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,34.6214139156,7295.28,A,1760715085105,2025-10-17 23:31:25.105,14304.49,Close Long,3.01963,0x57c55394a418c344593f042da92fb5021578007a3f1be216fb8dfee7631c9d2e,204260209249,True,113.657454,795499044049004,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,37.7487113174,420.15,A,1760903465562,2025-10-20 03:51:05.562,420.15,Close Long,1314.10791,0xb641ab6b97168cadb7bb042dcd34590205f400513219ab7f5a0a56be561a6698,206424777532,True,6.344042,564821287953176,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,36.9602811631,676.44,A,1761070760636,2025-10-22 02:19:20.636,1366.59,Close Long,-333.97117,0xef857d02db4a414bf0ff042ded3e980202b400e8764d601d934e28559a4e1b36,208486998671,True,10.000559,264817438964744,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,36.958059219,690.15,A,1761070764287,2025-10-22 02:19:24.287,690.15,Close Long,-342.27353,0x72315a864800a5f673ab042ded3ec3020349006be303c4c815fa05d907047fe1,208487045922,True,10.202641,37574181694545,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
PUMP,0.0035181491,1795259.0,B,1761176152469,2025-10-23 07:35:52.469,-1795259.0,Close Short,-18.220304,0x8cbd0555d82100fc8e36042e0161dc02065e003b73241fce3085b0a89724dae7,209832476710,True,2.52639,1083495508237543,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MET,0.5265185365,9081.0,A,1761359925184,2025-10-25 10:38:45.184,9081.0,Close Long,-532.559454,0x92b19c822e7ff7a7942b042e24a9d60202a90067c9731679367a47d4ed73d192,211859179422,True,1.912523,106768950685511,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
PUMP,0.0040852795,5594247.0,A,1761398447843,2025-10-25 21:20:47.843,5594247.0,Close Long,-473.947595,0x0827ec25c0530b4409a1042e2c19220201fb000b5b562a16abf097787f56e52e,212210963853,True,9.141619,251587278523299,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,41.3938850152,1403.49,A,1761413283160,2025-10-26 01:28:03.160,3061.92,Close Long,7212.37373,0x4f4d878f67401a4550c7042e2efd2a02011a007502433917f31632e22643f42f,212335647222,True,23.238354,670906395485835,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
PUMP,0.0040485884,11334606.0,A,1761413283160,2025-10-26 01:28:03.160,24727992.0,Close Long,86.011683,0x4f4d878f67401a4550c7042e2efd2a02011a007502433917f31632e22643f42f,212335647223,True,18.355656,172639436141266,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
PUMP,0.004676,517851.0,A,1761495655436,2025-10-27 00:20:55.436,517851.0,Close Long,328.835385,0x207984219cf8641421f3042e3f19b2020185000737fb82e6c4422f745bfc3dfe,213112785571,True,0.968588,787899287181770,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MET,0.5231110051,22147.0,A,1761572379314,2025-10-27 21:39:39.314,104466.0,Close Long,-1136.384604,0xb1576e6ec6d751beb2d1042e4deecf020382005461da7090552019c185db2ba9,213943870946,True,4.634126,408316168335956,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MET,0.522666249,22226.0,A,1761572385320,2025-10-27 21:39:45.320,82319.0,Close Long,-1150.323322,0xe56184412c80c488e6db042e4def200204400026c783e35a892a2f93eb849e73,213943956569,True,4.646707,887672517734806,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MET,0.5216904397,22835.0,A,1761572393266,2025-10-27 21:39:53.266,60093.0,Close Long,-1204.12518,0xe3b82351e7b73396e531042e4def87020528003782ba52688780cea4a6bb0d81,213944041487,True,4.765113,600865233613784,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MET,0.521298148,17511.0,A,1761572400762,2025-10-27 21:40:00.762,37258.0,Close Long,-930.251772,0xdea66a0c1135274ce020042e4defe30208b400f1ac38461e826f155ed0390137,213944139703,True,3.651377,113159518426807,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
MET,0.5213045293,19747.0,A,1761572405302,2025-10-27 21:40:05.302,19747.0,Close Long,-1048.910694,0x6f73cb054d99c05370ed042e4df01702066600eae89cdf25133c76580c9d9a3e,213944225044,True,4.117676,57122152165171,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,48.0456944003,157.33,A,1761675059261,2025-10-29 02:10:59.261,157.33,Close Long,836.459797,0x669bac65044a8ba56815042e61ce7101c700c44a9f4daa770a6457b7c34e6590,215171732474,True,3.023608,676737896610545,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,46.7936361374,534.35,B,1761683634004,2025-10-29 04:33:54.004,2751.29,Open Long,0.0,0x04b91a3048d4ef800632042e6371cb0208b60015e3d80e52a881c58307d8c96a,215292715023,True,10.001664,786232286557914,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,46.8068582069,534.37,B,1761683636405,2025-10-29 04:33:56.405,3285.64,Open Long,0.0,0xfc9d57e3f836396bfe17042e6371e80205cb00c99339583ea0660336b73a1356,215292761527,True,10.004861,780698170909181,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,46.826790692,534.38,B,1761683638824,2025-10-29 04:33:58.824,3820.01,Open Long,0.0,0x95e68259a732ca259760042e637206020925003f4235e8f739af2dac6636a410,215292801678,True,10.009316,192597935926844,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,47.072,318.3,A,1761751765003,2025-10-29 23:29:25.003,746.58,Close Long,120.44472,0xa2cbe7609a38b17aa445042e7096ac0206170046353bd04c469492b3593c8b65,216063810730,True,5.993207,787359754540492,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,47.059,318.31,A,1761751767645,2025-10-29 23:29:27.645,428.28,Close Long,116.310474,0xa311226d3612f62aa48a042e7096ce02045b0052d11614fc46d9cdbff516d015,216063853571,True,5.99174,632655654343738,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
HYPE,47.0338270437,109.97,A,1761751771214,2025-10-29 23:29:31.214,109.97,Close Long,37.414768,0x88650628621cec7089de042e7096fc0203b5000dfd100b422c2db17b2110c65b,216063915128,True,2.068916,532936022975499,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
SOL,199.06,100.49,A,1761751790000,2025-10-29 23:29:50.000,382.53,Close Long,264.720807,0x66b7613a1139364b6831042e7097f00201b3001fac3c551d0a800c8cd03d1036,216064196237,True,8.001414,273909892604193,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
SOL,198.9994456057,100.47,A,1761751793628,2025-10-29 23:29:53.628,282.04,Close Long,258.584221,0x112a1cb860ac50cc12a3042e70981b0202ab009dfbaf6f9eb4f2c80b1fa02ab6,216064250062,True,7.997389,195015142427427,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
SOL,198.9385570704,100.49,A,1761751796560,2025-10-29 23:29:56.560,181.57,Close Long,252.517007,0x7253be0fa2584bfc73cd042e70983d02025400f53d5b6ace161c6962615c25e7,216064288558,True,7.996529,459815704816879,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
SOL,198.91,81.08,A,1761751801255,2025-10-29 23:30:01.255,81.08,Close Long,201.427044,0x9539d534e73621bb96b3042e709872010900ed1a8239408d39028087a639fba6,216064365826,True,6.451049,938534777784064,USDC,,0x91d191962cad98d3f10130ba0f20f1c3dd6b4ade,,
