币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,32.562,27.44,A,1702107683051,2023-12-09 15:41:23.051,53.8,Close Long,0.08232,0x0f0ebb395903de8bb68b040675cedc010b00a152b3630a0ab21e58c72d6278b5,4332879048,True,0.223375,675575488258467,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
AVAX,32.481,26.36,A,1702107708140,2023-12-09 15:41:48.140,26.36,Close Long,-2.05608,0x81583f7faa1572e7fc34040675cf47010d003977490e30787c976dae94feae9e,4332893757,True,0.214049,48142050812034,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.6292,451.0,B,1702107826671,2023-12-09 15:43:46.671,0.0,Open Long,0.0,0x9d4655c3f001e310bffd040675d12d0166009b662b1803e620de8e32ed5a40cd,4332966445,True,0.409192,1125269275449513,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5921,56.0,B,1702107920642,2023-12-09 15:45:20.642,451.0,Open Long,0.0,0xe5030c612c0d15824719040675d27c012b00d58d5e016ea9979a9317502bfb79,4333027444,True,0.050289,236061219383824,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.6556,152.0,A,1702107961316,2023-12-09 15:46:01.316,507.0,Close Long,4.635696,0x16e19f125927bf69cf75040675d320017c0046560dfc5cff7043f214ac64b86b,4333052747,True,0.138912,170309902419186,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.643,82.0,A,1702107970206,2023-12-09 15:46:10.206,355.0,Close Long,1.467636,0xbfe5143414203fa6ff7e040675d33e011d00f5496eccdeb9ba43c44a0abac75f,4333060694,True,0.074681,901968730401036,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.633,273.0,A,1702108049469,2023-12-09 15:47:29.469,273.0,Close Long,2.156154,0x28ce3e65c328aebe9a50040675d469010100af7191c7dd29a67e0514f2fcba81,4333124194,True,0.247952,320398544184945,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5273,272.0,B,1702108873836,2023-12-09 16:01:13.836,0.0,Open Long,0.0,0x9972267b5ea7e44cad78040675e0af014c00bee1f55f1327e46cf22b2adb6c13,4333679415,True,0.239856,385057067244851,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5079,272.0,A,1702109957608,2023-12-09 16:19:17.608,272.0,Close Long,-5.2768,0x5de3b10d4a9dbf572a84040675f08d01b000e7999bea849fcb7ae0baa9788ef7,4334604828,True,0.238537,635636614960001,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5352,365.0,B,1702110052559,2023-12-09 16:20:52.559,0.0,Open Long,0.0,0x322c38d6c813607dcb05040675f1e1011e005abc6c22c70bdf05a9da5992561a,4334705647,True,0.322587,988636682253451,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5746,365.0,A,1702110208225,2023-12-09 16:23:28.225,365.0,Close Long,14.381,0xa065a9745051508bd74d040675f43e012900f1d6a36c42d4e2296473527facab,4334898656,True,0.326182,756582891821982,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5072,239.0,B,1702111481759,2023-12-09 16:44:41.759,0.0,Open Long,0.0,0xceba8466da6b6274c65c040676063f013d002e93a2938cdf02d2b00ed429d8a6,4336625528,True,0.209555,754720037047890,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5686,239.0,A,1702111815082,2023-12-09 16:50:15.082,239.0,Close Long,14.6746,0xf14c86bcbea70b1c97ca0406760af501ff007e8a1ba16248479eebddcadcecc3,4337002052,True,0.213223,160354910660665,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001723,374431.0,B,1702113859875,2023-12-09 17:24:19.875,0.0,Open Long,0.0,0x125e9b325629966f7464040676294401ae0074278aa2cba45fcf659653528b50,4339217908,True,0.161286,953564012715478,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001698,300694.0,B,1702113910683,2023-12-09 17:25:10.683,374431.0,Open Long,0.0,0x37b6edb4cd26cd6cb1af0406762a0201d2005db419857dca016b3a2a978c92e0,4339258370,True,0.127644,306070457354860,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001701,224090.0,B,1702114198387,2023-12-09 17:29:58.387,675125.0,Open Long,0.0,0x33b416500908d15520eb0406762e60016400a700a337eaf069f522a03f33f052,4339529753,True,0.095294,250232643571385,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001681,64113.0,B,1702114681026,2023-12-09 17:38:01.026,899215.0,Open Long,0.0,0x7ae6887adfa334581fed0406763581011300a7fdf795877645434721e1de9041,4339986476,True,0.026943,1080579238779621,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001664,963328.0,A,1702115585742,2023-12-09 17:53:05.742,963328.0,Close Long,-41.423104,0x6da36850541fa44c3487040676431f017b00e543e5f6ffd7f6c8b5eb5430d8e8,4341000983,True,0.400744,477768838114870,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001683,845492.0,B,1702116666358,2023-12-09 18:11:06.358,0.0,Open Long,0.0,0x79839ddf3f2251fa5e63040676532a013000c7f869c61356a2bd15c487e8520c,4342088740,True,0.35574,1105741874323014,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001697,845492.0,A,1702117398226,2023-12-09 18:23:18.226,845492.0,Close Long,11.836888,0x4fbe0e448f4aa8f4fba60406765ede01b20037e2b5be39bc3391f3cde47c8f9e,4342627423,True,0.358699,1118189881785104,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.7904,476.0,B,1702117508203,2023-12-09 18:25:08.203,0.0,Open Long,0.0,0xc69f1b2b48fbba215eb8040676607a01f4008d53a9defd9dd218b6f85b59f3b6,4342714391,True,0.451057,146220040085192,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.8097,476.0,A,1702117556132,2023-12-09 18:25:56.132,476.0,Close Long,9.1868,0x0cc210c32533f665b1c10406766145010e0016af4a011bdeccad145e90fe2ff3,4342752248,True,0.453354,974135820825737,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001689,720542.0,A,1702118024548,2023-12-09 18:33:44.548,0.0,Open Short,0.0,0xb337fad349136de93d30040676685d01d0009f42a13191ddfa5b72a86bfd898e,4343124403,True,0.304248,524283054646965,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
kPEPE,0.001681,720542.0,B,1702118374525,2023-12-09 18:39:34.525,-720542.0,Close Short,5.764336,0xfd47eddadc49213f9acd0406766dd201230096d51159a10384705c9c57ac63b0,4343354016,True,0.302807,14085320331448,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,76.256,20.42,B,1702118696118,2023-12-09 18:44:56.118,0.0,Open Long,0.0,0x5fd5ed3653b73288c17e040676727801510008641d96eabdd3c89d68e80e00da,4343582773,True,0.389286,17467662479721,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,76.335,20.42,A,1702118852723,2023-12-09 18:47:32.723,20.42,Close Long,1.61318,0xc69938d132020407657a04067674b401420098a377602f8586ae198863ab9a82,4343700624,True,0.38969,5566584992477,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43837.91325087,0.12369,A,1702118900178,2023-12-09 18:48:20.178,0.0,Open Short,0.0,0x30d5bf40b67950b75178040676757201880037d85ff0e524e175eb2ed7f32eda,4343730591,True,1.355577,257209869017942,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,76.37,24.06,B,1702119062851,2023-12-09 18:51:02.851,0.0,Open Long,0.0,0x00b0dd2028c0acddb81204067677d5018e00eedf46935126a51f54165a3800c8,4343832193,True,0.459365,332399706664028,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
BTC,43878.97089498,0.12369,B,1702119136683,2023-12-09 18:52:16.683,-0.12369,Close Short,-5.080059,0x1d1e63392fe92f60da9e04067678ea014b001b6aae07c216f019e2eccc425d8e,4343881969,True,1.356846,542307780420266,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.8142,326.0,B,1702119254487,2023-12-09 18:54:14.487,0.0,Open Long,0.0,0x8a229ddb272ea40553240406767ac901a10033d08dbb10a79375634f8f70ded9,4343968813,True,0.310857,983689571674551,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.8067,72.0,A,1702119720378,2023-12-09 19:02:00.378,326.0,Close Long,-0.54,0x3b974a42cc4ade6a262204067681a7014100d867379502c9fdcd2f9018b384ae,4344279027,True,0.06852,973978321086747,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.8087,28.0,A,1702119730448,2023-12-09 19:02:10.448,254.0,Close Long,-0.154,0xfa1d718a9e5de418a65004067681cf0178005b2780f529bbcfee39be0787d91c,4344287573,True,0.02666,702175224428320,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,77.022,5.4,B,1702119897482,2023-12-09 19:04:57.482,24.06,Open Long,0.0,0xc3b96ab1bcd98ddf8521040676845d015800ed85c0ffcdea76240759afdaa7a9,4344413694,True,0.103979,809183157158103,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,76.969,3.21,B,1702119915682,2023-12-09 19:05:15.682,29.46,Open Long,0.0,0xe43b5be403bc042f2ab404067684a9018900d89c53dc4d14904289b71ee253df,4344425342,True,0.061767,487652877826254,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,76.813,32.67,A,1702120379176,2023-12-09 19:12:59.176,32.67,Close Long,9.029988,0x911f32278d94a489188d0406768b950140002efa109dcf63f5be4f43620d5dc6,4344719866,True,0.62737,1106991686348479,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.8736,226.0,A,1702120383215,2023-12-09 19:13:03.215,226.0,Close Long,13.4244,0xddaa516b34559a8d68d70406768ba3012800621c185e27e3beb9bad7e4015995,4344723000,True,0.218858,185002282282658,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.873,28.67,B,1702143335737,2023-12-10 01:35:35.737,0.0,Open Long,0.0,0xc51c4394cc560e2c88c2040677ebeb013800eea3d2b7a8ae853f6808c9487992,4362922107,True,0.529484,11987452405135,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.662,28.67,A,1702143690824,2023-12-10 01:41:30.824,28.67,Close Long,-6.04937,0x375cf50979d1580396da040677f1770140006ab4874eccff4a6a1da239aefd71,4363192616,True,0.527972,770333493210262,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,4.07580254,472.0,A,1702143835689,2023-12-10 01:43:55.689,0.0,Open Short,0.0,0xa41a7857042a27c76292040677f3c3019a00fb1907158f566340a0ee06a8c66b,4363290704,True,0.480944,340385451715073,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,4.0648,142.0,B,1702144375370,2023-12-10 01:52:55.370,-472.0,Close Short,1.562284,0x627d4ec730b41db7a9f7040677fc6901b90056b0b9bbd5f5d72bc7a7a45c6123,4363643571,True,0.1443,931271263195099,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.95800455,330.0,B,1702144837637,2023-12-10 02:00:37.637,-330.0,Close Short,38.87316,0x33a76a2045221bb1e85e040678037b016500579200eaace31dd817ceaaf08b68,4363995896,True,0.326534,276209054856867,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.8383,572.0,B,1702155655563,2023-12-10 05:00:55.563,0.0,Open Long,0.0,0xc5e6900fcb31ccaa4973040678aa8e010d00d3bed0ffb8c26888cec6e81408f9,4369962682,True,0.548876,232212784776621,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.77734808,572.0,A,1702156175920,2023-12-10 05:09:35.920,572.0,Close Long,-34.8645,0x18cf4dc19296ae4f5163040678b2eb0107007eb829e5866ec765a9b26da7ddae,4370220071,True,0.54016,490181524350804,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.77627383,745.0,A,1702156228783,2023-12-10 05:10:28.783,0.0,Open Short,0.0,0x066b698221b9ccec6e23040678b3a601dd00ba48dde698ea58fefbddbc30b562,4370246514,True,0.70333,773488677008438,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.7063204,745.0,B,1702156321772,2023-12-10 05:12:01.772,-745.0,Close Short,52.114685,0x2b2068945e4715fe92dc040678b504011500f3a4003268253269be29f6d9733b,4370297832,True,0.690301,323927191327195,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.7389,312.0,B,1702157083862,2023-12-10 05:24:43.862,0.0,Open Long,0.0,0x058a7992e95be25b69e8040678c00f01c900cd2bf0b66d40bdaba70edb102dab,4370767785,True,0.291634,389554115242301,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.7876,312.0,A,1702157615892,2023-12-10 05:33:35.892,312.0,Close Long,15.1944,0x2cbcfb4cda41e976224f040678c7ea014000456af1a55562781e22f50fe46f0c,4371031232,True,0.295432,823787800813588,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,74.199,25.2,A,1702158367382,2023-12-10 05:46:07.382,0.0,Open Short,0.0,0x02371a3a231163e04a56040678d31d01170071d9f9448edc314239ede211408a,4371433939,True,0.467453,255945681734552,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
SOL,73.516,25.2,B,1702163728101,2023-12-10 07:15:28.101,-25.2,Close Short,17.2116,0x38a68fb1f22b4c9646b804067924ed015d00a4affe1f1bb1e7a87aaabb8a7028,4373831410,True,0.46315,1047031397232644,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3235,343.0,B,1702165336719,2023-12-10 07:42:16.719,0.0,Open Long,0.0,0x31651de18d12c67de6bf0406793d42010100d94168da159ef6b56c6114245830,4375283757,True,0.28499,628736800889898,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3449,343.0,A,1702165373190,2023-12-10 07:42:53.190,343.0,Close Long,7.3402,0x520e949fa793cf5b43ff0406793dc2013600f86608a822bdd43c91e5e30e11fb,4375314000,True,0.286825,515040303192409,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3071,326.0,B,1702165912924,2023-12-10 07:51:52.924,0.0,Open Long,0.0,0x6566ea5a0ac89b96b3dc04067945f5000023d868b50a1d5485bc1c4f7c527013,4375730926,True,0.269528,747244428572674,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.3136,326.0,A,1702165964736,2023-12-10 07:52:44.736,326.0,Close Long,2.119,0x54159e5c187b8ede5e5204067946be015a008422d64f5c85b2016e6a7bbefdea,4375767500,True,0.270058,998712659701522,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5725,418.0,A,1702174441832,2023-12-10 10:14:01.832,0.0,Open Short,0.0,0x623331656d871d2851aa040679cb6a017a00a7f94ed273e8a0d66fe3ef59bd8c,4380822345,True,0.373326,1016382864645938,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5645,167.0,B,1702174485498,2023-12-10 10:14:45.498,-418.0,Close Short,1.336,0xace1dcd2ac1e240e6101040679cc1b0117001ebcb13196342732d630d743f350,4380847171,True,0.148817,908347051326737,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5226,251.0,B,1702174508539,2023-12-10 10:15:08.539,-251.0,Close Short,12.5249,0xc5fecc700ed106842b6e040679cc91013b00248b141edfd2d8cda27aec61dc88,4380860978,True,0.221043,314243119233663,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5901,273.0,B,1702175757397,2023-12-10 10:35:57.397,0.0,Open Long,0.0,0x458f77d90f67a5c45137040679df2d014100ac94dbe87ef42810e65069b5c0db,4381655245,True,0.245024,822863246211373,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5667,154.0,B,1702175810652,2023-12-10 10:36:50.652,273.0,Open Long,0.0,0xef959d6a064adf9af8ab040679dffe015800cc2b2247ffd10a22ab53f1524141,4381678731,True,0.137317,669709315244963,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5853,162.0,A,1702175833791,2023-12-10 10:37:13.791,427.0,Close Long,0.58968,0x8c357c19e36e146d2ff4040679e05f017100fde06aa770ceb73298892c89d992,4381690557,True,0.145204,399387508627074,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5372,265.0,A,1702175938922,2023-12-10 10:38:58.922,265.0,Close Long,-11.7819,0x4116306d739abacf6c38040679e21e010f001559bbc8308b95b1937e333546bd,4381742031,True,0.234339,845545136085372,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5424,834.0,A,1702175958112,2023-12-10 10:39:18.112,0.0,Open Short,0.0,0x249c6c9e84353ed5765f040679e2630110007b3f76611d4c5ab50f24088e07d6,4381750177,True,0.73859,44143891026450,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5802,834.0,B,1702176191725,2023-12-10 10:43:11.725,-834.0,Close Short,-31.5252,0x92bceb5445fe35dc5e73040679e60d010300c3c948d1338cd1cb99922d020f24,4381857036,True,0.746471,392032713761971,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5826,940.0,B,1702176198163,2023-12-10 10:43:18.163,0.0,Open Long,0.0,0x03a52bc4c6a2e6080bc0040679e63801050039eafbe256adcc00af9ed64131d8,4381861054,True,0.841911,261454529635135,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.578,940.0,A,1702176212250,2023-12-10 10:43:32.250,940.0,Close Long,-4.324,0x8f8e2126b183cdaee62b040679e669013200d46ee7618d25fe74233e94d0b284,4381867376,True,0.84083,281594212668798,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5814,940.0,A,1702176219747,2023-12-10 10:43:39.747,0.0,Open Short,0.0,0xfcce488fdec86d86927c040679e683012b00353f70dda20dd22c1b897fe1982f,4381870388,True,0.841629,596398918758062,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5897,940.0,B,1702176257102,2023-12-10 10:44:17.102,-940.0,Close Short,-7.802,0x8961d48310e34ba6eddf040679e7080119008b304fa11931603f539770648e10,4381886189,True,0.843579,788332556661262,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.589,981.0,B,1702176267632,2023-12-10 10:44:27.632,0.0,Open Long,0.0,0x8586a9435443de8e6907040679e731012000fa9b85212a4e6056f2a3c5be089a,4381892691,True,0.880202,360757896129614,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5804,981.0,A,1702176460284,2023-12-10 10:47:40.284,981.0,Close Long,-8.4366,0xfabdba38af6ce61173f3040679ea3c01480039cc2beb5c0b01682ab91ea67010,4381988281,True,0.878093,899370206084058,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5718,981.0,A,1702176467958,2023-12-10 10:47:47.958,0.0,Open Short,0.0,0xadc04d4e9735b4ea844e040679ea5601bf0037aecec51757c0694e0b06c117ca,4381994642,True,0.875983,461089365454689,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5602,981.0,B,1702177227505,2023-12-10 11:00:27.505,-981.0,Close Short,11.3796,0x03a3348dfb30b84cb96a040679f630011500a90d8950a0f5b00a783e38b1a58a,4382440262,True,0.873139,688470711730227,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5636,948.0,B,1702177239788,2023-12-10 11:00:39.788,0.0,Open Long,0.0,0x2da492143efff8bdd71f040679f65b01e000b9aec3c11b942c0c42c8ce00ece4,4382451312,True,0.844573,1007491365413574,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5816,948.0,A,1702177318618,2023-12-10 11:01:58.618,948.0,Close Long,17.064,0x47bf1dba408de414d30d040679f7a4010f0046b34b8c0686feacb2c0b6f1e54d,4382502509,True,0.848839,994079227653131,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.583,948.0,B,1702177331777,2023-12-10 11:02:11.777,0.0,Open Long,0.0,0xfd834abbe0870b0816ab040679f7d6010b007b02bc0daefaa5ff3de8e9c3c0f9,4382510960,True,0.849171,398453916488809,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5547,948.0,A,1702177462888,2023-12-10 11:04:22.888,948.0,Close Long,-26.8284,0xee0acc47992fe7c2ede3040679fa1f0103005cd5abf32b584bd2d32b6b27903a,4382592081,True,0.842463,750162689498487,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5568,982.0,A,1702177482917,2023-12-10 11:04:42.917,0.0,Open Short,0.0,0xd7ccc93ab9ba42ca5903040679fa7001390076e2d544eea8d602acc953924466,4382601611,True,0.873194,992025660108141,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5637,982.0,B,1702177551842,2023-12-10 11:05:51.842,-982.0,Close Short,-6.7758,0xf64db21fda03b8a88b64040679fb8f01410025062d40fddb2d77e3c73b7dcc6b,4382643414,True,0.874888,716751330744164,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5575,956.0,A,1702177580413,2023-12-10 11:06:20.413,0.0,Open Short,0.0,0xb21eff4e6cd4536c8cee040679fbf7011f006a52176dc9644178638707179950,4382666484,True,0.850242,1115073107806274,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.5057,956.0,B,1702178151043,2023-12-10 11:15:51.043,-956.0,Close Short,49.5208,0xea0435d770a676939d8e04067a047f01420063f3f942d408ebdbf9c228140dc1,4382948091,True,0.837862,1028307234559080,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.45702337,950.0,B,1702178173525,2023-12-10 11:16:13.525,0.0,Open Long,0.0,0x312e074262efac5f066f04067a04db0125002fc8155a379707c2b7ea1a024f7f,4382963956,True,0.821043,244279073175549,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.46452389,950.0,A,1702178188229,2023-12-10 11:16:28.229,950.0,Close Long,7.12585,0x6c799df50191d841fa2904067a05190118000b60b6a03e93cf6036f3fa2f25c9,4382971187,True,0.822824,41670048787626,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4749,1041.0,B,1702178369043,2023-12-10 11:19:29.043,0.0,Open Long,0.0,0x28981d85ef8781e1c7a004067a07a7011700afb6a529a358426022e68c94d0c1,4383071498,True,0.904342,389872396354922,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4817,1041.0,A,1702178435905,2023-12-10 11:20:35.905,1041.0,Close Long,7.0788,0xe6b46bc34f62487d743804067a089d011400a5ceed34696b087d7169117c1388,4383114096,True,0.906112,1014949955044772,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4931,1016.0,B,1702178593198,2023-12-10 11:23:13.198,0.0,Open Long,0.0,0x3c273afab7dd7b8f4fa804067a0b11014700262afe6e4e841b7259e96b59cd4a,4383190461,True,0.887247,668823484420053,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4928,127.0,B,1702178646220,2023-12-10 11:24:06.220,1016.0,Open Long,0.0,0x3f0aa76d8151fb05546e04067a0c1c011500e98bb16b69dfcc84da6f7813ff37,4383217439,True,0.110896,184003075907989,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
JTO,3.4944,1143.0,A,1702178689827,2023-12-10 11:24:49.827,1143.0,Close Long,1.524762,0xab248b168d5901cc91fe04067a0cee0164008b0c625fe690b49aaa092802c8e2,4383236866,True,0.998524,692349481420344,USDC,,0x2a0ef5bfb25f98d77816759437f0800298f614df,,
