币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,2722.0,0.5714,B,1739406269158,2025-02-13 08:24:29.158,0.0,Open Long,0.0,0xa2e49a45fe001cc489b2041da6464b010800b20d76c988eed92a54ba333a63d6,71876440601,False,0.155535,558245114015925,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,15.47,4.9,A,1739409871336,2025-02-13 09:24:31.336,-12.2,Open Short,0.0,0xe977f9723169800ba27c041da6ddbc0205ce0046bd39e749d34023d149bbc83c,71875897177,False,0.00758,62083619054455,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
MELANIA,1.4364,230.8,A,1739411222610,2025-02-13 09:47:02.610,0.0,Open Short,0.0,0xa3735272aa64616f967e041da7179902031b008b6c5cba520681e6c9406a7117,71875750528,False,0.033152,33886151668414,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,16.576,11.9,A,1739460669724,2025-02-13 23:31:09.724,-17.1,Open Short,0.0,0xa7061838c3f5f954498b041db04f120201fe00a709183fa8a5ec211a0ce155f5,72043823082,False,0.019725,385561169034639,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,16.576,3.9,A,1739460672558,2025-02-13 23:31:12.558,-29.0,Open Short,0.0,0x317c93e5368cb63a30b2041db04f3b0202720065000dfcbd8e6625bf8589073a,72043823082,False,0.006464,745723089260549,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,19.339,2.8,A,1739529507494,2025-02-14 18:38:27.494,-32.9,Open Short,0.0,0x02139208d4aee50a06f8041dbd1f56019a009aff87cdd19a34fe6a8c26ec319a,72232737869,False,0.005414,133810464404270,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,19.339,13.3,A,1739529508576,2025-02-14 18:38:28.576,-35.7,Open Short,0.0,0xc66e7a352053a44c5b8e041dbd1f660201a200f9773293093aab35b8c8554f69,72232737869,False,0.02572,793371143245215,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,19.339,5.7,A,1739529508701,2025-02-14 18:38:28.701,-49.0,Open Short,0.0,0xfb752da204aa84235e3d041dbd1f6801c60084877ed34c9c44c0a8d6b25491a0,72232737869,False,0.011023,5332890167387,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
ETH,2716.0,0.5714,A,1739545251117,2025-02-14 23:00:51.117,0.5714,Close Long,-3.4284,0x91963ede692f585da1e2041dc011ad0203510059a5d241c564e7749adedd49b6,72283318841,True,0.543172,697102553998522,USDC,,0xcd26d15a3f698355d047850f7841420798976343,"{'liquidatedUser': '0xcd26d15a3f698355d047850f7841420798976343', 'markPx': '2716.1', 'method': 'market'}",
TRUMP,21.0,54.7,B,1739545251117,2025-02-14 23:00:51.117,-54.7,Close Short,-200.67242,0x91963ede692f585da1e2041dc011ad0203510059a5d241c564e7749adedd49b6,72283318842,True,0.402045,497873829307213,USDC,,0xcd26d15a3f698355d047850f7841420798976343,"{'liquidatedUser': '0xcd26d15a3f698355d047850f7841420798976343', 'markPx': '21.06', 'method': 'market'}",
MELANIA,1.52481265,230.8,B,1739545251117,2025-02-14 23:00:51.117,-230.8,Close Short,-20.405932,0x91963ede692f585da1e2041dc011ad0203510059a5d241c564e7749adedd49b6,72283318843,True,0.123173,898639927239974,USDC,,0xcd26d15a3f698355d047850f7841420798976343,"{'liquidatedUser': '0xcd26d15a3f698355d047850f7841420798976343', 'markPx': '1.5207', 'method': 'market'}",
TRUMP,21.998,42.0,A,1739585512077,2025-02-15 10:11:52.077,0.0,Open Short,0.0,0xc9f21265426246fe4015041dc7a58d020115004c92f88afe35170fcefb58a948,72422518678,True,0.32337,554511548307402,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,17.198,42.0,B,1739834770939,2025-02-18 07:26:10.939,-42.0,Close Short,201.6,0xd139a7c4784e67438e18041df5c066019f00bf8e153d4e1f33fb3656456ba759,73014680626,False,0.072231,1023735036250271,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045132,6561.0,A,1740235099864,2025-02-22 22:38:19.864,0.0,Open Short,0.0,0xaa4a2413af4674a9a73a041e4114e6018a0059944dbf7050306744e65bdfa48d,74108475221,True,0.103638,361600086348838,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.033359,6561.0,B,1740421336411,2025-02-25 02:22:16.411,-6561.0,Close Short,77.242653,0xa71d1a6c7a878e766749041e640481016300752f9f3dc2fc5ee9698b7a1a0cf9,74524127510,True,0.076603,976402546819076,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
KAITO,1.8423,101.0,A,1740422307850,2025-02-25 02:38:27.850,0.0,Open Short,0.0,0xe777656ac96981dcf10b041e643481018500007519a878dcdd7b0921f17fbe03,74527650886,True,0.065125,21450280115909,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
KAITO,1.7593,101.0,B,1740424328878,2025-02-25 03:12:08.878,-101.0,Close Short,8.383,0x4ad563c53b1fd80dd9e8041e64972f02016100acfabfb9ec1a4bb734dceffc71,74527667646,True,0.062191,931764660499423,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,17.801,4.28,B,1740478206582,2025-02-25 18:10:06.582,0.0,Open Long,0.0,0x26be0cf19392168432a4041e6ecb5802060d00ef33c5f2176eb3c12d8aa14b89,74773358301,False,0.007618,47114450534170,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,20.249,4.28,A,1740517991544,2025-02-26 05:13:11.544,4.28,Close Long,10.47744,0xb20d3d308721f135b02d041e765a5e0201b600789ba63f11dadbb5c30a1053d1,74977438318,False,0.008666,120070861319193,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,78425.0,0.04993,B,1741628829783,2025-03-11 01:47:09.783,0.0,Open Long,0.0,0xe768968871a10b814bf4041f4a5e8d02024900f7aef233a93cb283d05933f078,78766414271,False,0.391576,917010676653886,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,81568.0,0.03661,A,1741686426954,2025-03-11 17:47:06.954,0.04993,Close Long,115.06523,0x7e93cc128d9075cc0a9e041f555cf902032800cc77bec212811b4bf87514676c,79000657754,False,0.29862,1087551073435312,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,81568.0,0.0047,A,1741686427568,2025-03-11 17:47:07.568,0.01332,Close Long,14.7721,0xc4aab590c25cd9867f17041f555d0002026500768aad7b90c68ef664d2c92e34,79000657754,False,0.038336,646323875852335,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BTC,81568.0,0.00862,A,1741686428892,2025-03-11 17:47:08.892,0.00862,Close Long,27.09266,0x4cddba18c07e668a8db4041f555d1102020200027153f69093e678f8d42cd61b,79000657754,False,0.070311,712885283794193,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,12.423,20.34,B,1741867476721,2025-03-13 20:04:36.721,0.0,Open Long,0.0,0xc75ada7a0cc0f41c6872041f7862550203f0006f8bfd13fa0f8b0d683ab19a35,79586000626,False,0.025268,481594510392935,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,13.652,20.34,A,1741947061045,2025-03-14 18:11:01.045,20.34,Close Long,24.99786,0x9a927d4e9bc3283fa728041f87a8f1018600944914193d84ed0e33d515bcd403,79787756991,True,0.097188,535674429316174,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,11.516,1.7,A,1741947247849,2025-03-14 18:14:07.849,0.0,Open Short,0.0,0x426d4974bfa27e57d894041f87b1e401b100aaebe0e375d995c336c7afebcd60,79788009124,False,0.001957,493316315907657,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,11.516,13.0,A,1741947261195,2025-03-14 18:14:21.195,-1.7,Open Short,0.0,0xf6c421e314ba11c2782c041f87b28b0152000f1f99cdaa74688f74472818f59d,79788009124,False,0.01497,927734802539890,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,12.4,14.7,B,1741999843071,2025-03-15 08:50:43.071,-14.7,Close Short,-12.9948,0x175858f965a663dae4f7041f91caaa01d200f3644048952e48e4f982532a4ef7,79788041475,True,0.063798,101139182454070,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
AAVE,166.33,3.95,B,1742313562001,2025-03-18 23:59:22.001,0.0,Open Long,0.0,0xe8ea1ebb6fdfb306b369041fcd565b0179001b5c5fbad0e010fa47243b511ef1,80572297702,False,0.0657,830504042357939,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,12.221,36.7,A,1742746507159,2025-03-24 00:15:07.159,0.0,Open Short,0.0,0xc30f6b8c663ead54130504201f81de02023b0074e1c88af57da0dcbedf02f978,81397208340,False,0.044851,90896421454944,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,12.221,41.0,A,1742746507709,2025-03-24 00:15:07.709,-36.7,Open Short,0.0,0x5d33cd6d8d07449a6a7e04201f81e6020205006a88832deea0bbb5b6611b30f6,81397208340,False,0.050106,378495996007701,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,11.937,77.7,B,1742747671418,2025-03-24 00:34:31.418,-77.7,Close Short,22.0668,0xda867e0a2e90a8a2076804201fbb120201650013bb7c49ec3e5c458bf3d71a6b,81399464920,True,0.324626,456944883629923,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
AAVE,185.82,0.1,A,1742776767787,2025-03-24 08:39:27.787,3.95,Close Long,1.949,0x5cbc63814461931c345b0420253cbd011a00c56f6a490e8b54a56ccc9f43119e,81420470371,False,0.001858,672175041378144,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
AAVE,185.82,3.85,A,1742786460328,2025-03-24 11:21:00.328,3.85,Close Long,75.0365,0xf397448c57c435ba5d7804202718040201ea00701dff2e32739f107b604cf493,81420470371,False,0.07154,280348997097942,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,11.615,106.9,A,1742923848601,2025-03-26 01:30:48.601,0.0,Open Short,0.0,0x5cb17b64cb8afbd0679504204171510201820038c77f1936135dd9fa643c159c,81768158403,False,0.124164,187413876345958,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
AAVE,187.23,9.84,B,1742924208617,2025-03-26 01:36:48.617,0.0,Open Long,0.0,0x9828fd65bca8e817fe1f042041831f02018900e159b06871d4b8258ec92b003a,81769756838,False,0.184234,361978885072293,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.02947,41028.0,A,1742925456245,2025-03-26 01:57:36.245,0.0,Open Short,0.0,0xbece3fd75c42d72037fa042041c17202011400fd5942ed9ef99ff235d7fc6e72,81767617009,False,0.120908,852733367572056,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.02947,10438.0,A,1742925456329,2025-03-26 01:57:36.329,-41028.0,Open Short,0.0,0x7bcec258a8dd0121a7cb042041c173013a00684879414f3e24d6e8b61f27b883,81767617009,False,0.03076,484030290172895,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.02947,2351.0,A,1742925730196,2025-03-26 02:02:10.196,-51466.0,Open Short,0.0,0x24a58d08cbed3a94049a042041cec801c100761ea83da83628b3d60cb779cc99,81767617009,False,0.006928,1014991321303855,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.02947,2353.0,A,1742925730344,2025-03-26 02:02:10.344,-53817.0,Open Short,0.0,0x66b8fd64e77b46e1eaec042041ceca017100c0e832e81a5feb5089c15adbc8ed,81767617009,False,0.006934,211203269508560,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.02947,3138.0,A,1742925730395,2025-03-26 02:02:10.395,-56170.0,Open Short,0.0,0xec140d20e0bd4f898b3b042041cecb014c009a15ed0a0a1c54ca9f0c63700dd8,81767617009,False,0.009247,667679262108975,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
MELANIA,0.68207,1109.9,A,1742939074500,2025-03-26 05:44:34.500,0.0,Open Short,0.0,0x21a4cb015b255f3c81630420445d14012700def8edd5d4f1832d27fbfcf8fb2b,81766695848,False,0.075702,261391117807707,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
MELANIA,0.68207,916.0,A,1742939074563,2025-03-26 05:44:34.563,-1109.9,Open Short,0.0,0x62873fe7c15cefa04c270420445d15011f00b410ca562b30477430d853fe4d25,81766695848,False,0.062477,442202689061448,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
MELANIA,0.68207,72.6,A,1742939074700,2025-03-26 05:44:34.700,-2025.9,Open Short,0.0,0x18cace35fbfc5dead8b30420445d17012b0026e3cbd9882e2f66100c42f49343,81766695848,False,0.004951,1035110137954822,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
MELANIA,0.68207,747.9,A,1742939074764,2025-03-26 05:44:34.764,-2098.5,Open Short,0.0,0xbca1bbc696f55eb0e83b0420445d18012100976cc2fbdd1a648bdb50d213ec58,81766695848,False,0.051012,466132333092478,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
AAVE,185.6506097561,9.84,A,1742941722946,2025-03-26 06:28:42.946,9.84,Close Long,-15.5412,0x5fe480410c98240dc438042044dc66020177002610f27603b06d890e10cd9b21,81769768247,True,0.639379,129317277234838,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
TRUMP,11.505,106.9,B,1742942057632,2025-03-26 06:34:17.632,-106.9,Close Short,11.758446,0x6e83a66ebfe64bb0fefe042044ecf202011c00cb2ed21b3d1a0bf563e1aed9a9,81806789472,True,0.430458,779720225446058,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.028803,59308.0,B,1742942060442,2025-03-26 06:34:20.442,-59308.0,Close Short,39.558436,0x7ef288a2d21ece61678b042044ed1901c10027f7cbc4e6c23dc508fef6a03448,81806793909,True,0.597886,884423310437965,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
MELANIA,0.6764739162,2846.4,B,1742942185258,2025-03-26 06:36:25.258,-2846.4,Close Short,15.91626,0xcc374e21b95a12f6e3eb042044f37b0177006c858ec1c48d698780e08acb4bc3,81807034376,True,0.673929,827246051265767,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BNB,624.66,0.752,B,1743170842786,2025-03-28 22:07:22.786,0.0,Open Long,0.0,0x306cadd54b35d64eee19042070b7330202b80089679a1877b2eb10508be06731,82268578714,False,0.046974,116051828904399,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BNB,624.66,1.299,B,1743170897231,2025-03-28 22:08:17.231,0.752,Open Long,0.0,0xe9f31d1731fd03868e3e042070b9f60204d6000d901728c028c652292276912b,82268578714,False,0.081143,1119601690959937,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
BNB,612.63,2.051,A,1743217028533,2025-03-29 10:57:08.533,2.051,Close Long,-24.67353,0x3c823978ad0fd23e2a660420798e8a011800f7b3f9121efdc8527a93eaa49af8,82268605480,True,0.439776,317930962658052,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.03565,6921.0,A,1743249571815,2025-03-29 19:59:31.815,0.0,Open Short,0.0,0x46a39864113c71d61fe204207fc74c01eb00effa3debd05857195a640b4ae8a4,82500961854,False,0.024673,1078239970958804,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.03565,20048.0,A,1743249571917,2025-03-29 19:59:31.917,-6921.0,Open Short,0.0,0xd88fcf754c1365dc281904207fc74d01e70099ffbb4dd483222c31a5c2037620,82500961854,False,0.071471,255303327718824,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.03565,6855.0,A,1743249573052,2025-03-29 19:59:33.052,-26969.0,Open Short,0.0,0x520037dd626cc4ff879d04207fc75a015c0061f9cbcf4de43341f756a1744d62,82500961854,False,0.024438,917557126953981,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.03565,17861.0,A,1743249908721,2025-03-29 20:05:08.721,-33824.0,Open Short,0.0,0x423264253d88b764fb9c04207fd85c01e50041429abc96bb5040c5259c2ec512,82500961854,False,0.063674,961506253762323,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.033549,51685.0,B,1743259362989,2025-03-29 22:42:42.989,-51685.0,Close Short,108.590185,0x48c87a267f3ae1ac0f3c042081a9f20201dd00b2b408520715cdfffe85c5607e,82522805914,True,0.606891,397144175464893,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,12.893,57.48,B,1743259709558,2025-03-29 22:48:29.558,0.0,Open Long,0.0,0x8ca0d033b24586c1bc30042081baa2018b00f4765a456ed7875ff23136e1f74f,82523158015,False,0.074108,506993160656637,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.034249,40153.0,A,1743323551297,2025-03-30 16:32:31.297,0.0,Open Short,0.0,0x53146a174ee901f5b7b604208de55c0201b50080992b586d0adce13aaae80ad2,82658925331,False,0.13752,663571056282300,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
HYPE,12.544,58.91,B,1743341695194,2025-03-30 21:34:55.194,57.48,Open Long,0.0,0x2efc0e8a3c73ad40afbf042091593e02012d00f6262afe9aff0df73402d11ad4,82692143048,False,0.073896,427088805999189,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.0385245133,40153.0,B,1743396327743,2025-03-31 12:45:27.743,-40153.0,Close Short,-171.674687,0x59a8e2432913389515a704209bc4fe017b008b6262d9f358d2fad346815512e8,82659088652,True,0.541406,461484712138987,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.041222,25452.0,A,1743410465424,2025-03-31 16:41:05.424,0.0,Open Short,0.0,0xa6f5ac89f76b9cff563204209e78e802011e00ef9ac029fd3a2d2aaf51b17d45,82868621406,False,0.104918,206859907149695,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.042,25452.0,B,1743414657717,2025-03-31 17:50:57.717,-25452.0,Close Short,-19.801656,0xee6ca26e3f620540c1b004209f49f10204b80070d659c4dcf2bcb56729660041,82868661444,True,0.374144,848102511609327,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,6969.0,B,1743415772008,2025-03-31 18:09:32.008,0.0,Open Long,0.0,0x255975df5ad664d04de504209f8239020639001dcd9b5f4048a83b535b40072e,82886423851,False,0.032019,1068246441484075,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,11282.0,B,1743415772563,2025-03-31 18:09:32.563,6969.0,Open Long,0.0,0xf52f2a55f4dff26fc0f604209f824002031600bdba2a069048593be56b31ee7e,82886423851,False,0.051833,372115944101460,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,20152.0,B,1743415773183,2025-03-31 18:09:33.183,18251.0,Open Long,0.0,0x3b15852922e8b7ef196704209f824801bd0072816942255e437cc2987ef5d52f,82886423851,False,0.092588,630043951906913,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,13664.0,B,1743415773239,2025-03-31 18:09:33.239,38403.0,Open Long,0.0,0x21426a2b968a920d4b9e04209f82490202bf00d0bf4dc2468906273bae0f0acd,82886423851,False,0.062778,103164885332730,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,330.0,B,1743415774145,2025-03-31 18:09:34.145,52067.0,Open Long,0.0,0x92e50f77cafb272142f304209f82530201a90079afa5d4e8632d9a346318a802,82886423851,False,0.001516,298209217086966,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,954.0,B,1743415775006,2025-03-31 18:09:35.006,52397.0,Open Long,0.0,0x619c6dafc7f8284a88ae04209f825c0201eb00aa1fc0c20a7ad36785854e776e,82886423851,False,0.004383,1028280590516291,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,10452.0,B,1743415813787,2025-03-31 18:10:13.787,53351.0,Open Long,0.0,0x86b39ff2d8eda9e1bec304209f844d02021400921991981cd9f3a229f0f67f2f,82886423851,False,0.048021,235421525749473,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,2176.0,B,1743415814505,2025-03-31 18:10:14.505,63803.0,Open Long,0.0,0x54c2a4d040a2cf00e5ab04209f845401a3009b6f22249e4504b0a31be1336eca,82886423851,False,0.009997,694418677208317,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
VINE,0.045945,17725.0,B,1743415814792,2025-03-31 18:10:14.792,65979.0,Open Long,0.0,0x94289585cdfe2649efb104209f8458020159002f69da3c0772efebb144c10820,82886423851,False,0.081437,47404856173192,USDC,,0xcd26d15a3f698355d047850f7841420798976343,,
