币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
OM,0.120913516,115968.0,B,1760696638532,2025-10-17 18:23:58.532,-115968.0,Close Short,152.670014,0x638c15bedc2f6b116505042da5b79f02068f00a4772289e30754c1119b2344fc,203921480654,True,6.309921,56605256679114,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SNX,1.4402420018,9837.2,A,1760700491349,2025-10-17 19:28:11.349,0.0,Open Short,0.0,0x81ea9214f3735c518364042da66f4f020c5c00fa8e767b2325b33d67b277363c,203992876799,True,6.375571,887458391872764,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
OM,0.1234696374,123872.6,A,1760700573085,2025-10-17 19:29:33.085,0.0,Open Short,0.0,0x27503a8fd8e2870f28c9042da6732b020d7f007573e5a5e1cb18e5e297e660f9,203994350397,True,6.88252,372709050170867,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SNX,1.4656769951,9178.9,A,1760705645903,2025-10-17 20:54:05.903,-9837.2,Open Short,0.0,0xad8b1132408f4940af04042da76aa2020a760017db8268125153bc84ff83232b,204081566625,True,6.05398,1092802489036724,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SNX,1.4537830764,19016.1,B,1760706762573,2025-10-17 21:12:42.573,-19016.1,Close Short,-24.208949,0xa5bfeaf350faf2a2a739042da7a0cb02078800d8ebfe1174498896460ffecc8d,204099268576,True,12.440363,1056300633388649,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
OM,0.1224252257,123872.6,B,1760706762573,2025-10-17 21:12:42.573,-123872.6,Close Short,128.180187,0x5462d11ded4a05fa55dc042da7a0cb0207880101884d24ccf82b7c70ac4ddfe4,204099268577,True,6.824298,419362974826721,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SNX,1.4618993068,9709.1,A,1760708215744,2025-10-17 21:36:55.744,0.0,Open Short,0.0,0xd6aff262d45aa16cd829042da7e70702070200486f5dc03e7a789db5935e7b57,204126529146,True,6.387167,116959504137774,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SNX,1.443840633,9709.1,B,1760709468774,2025-10-17 21:57:48.774,-9709.1,Close Short,175.243109,0xcee2c31075a3f203d05c042da821fe0209cc00f610a710d572ab6e6334a7cbee,204151764262,True,6.308258,317264030403884,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEC,212.7774906591,66.91,A,1760715710851,2025-10-17 23:41:50.851,0.0,Open Short,0.0,0x6684579338b9293d67fe042da94ddb0202140078d3bc480f0a4d02e5f7bd0328,204271734329,True,6.406619,130133517701707,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEN,11.2149955247,1369.75,A,1760716056592,2025-10-17 23:47:36.592,0.0,Open Short,0.0,0x81ccdf1c79731b318346042da95e540207e3000214763a0325958a6f3876f51c,204277954510,True,6.912778,686059621082644,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEC,232.952484214,60.18,A,1760736553146,2025-10-18 05:29:13.146,-66.91,Open Short,0.0,0x47f95422a11783974973042dad3f8e0202cb00083c1aa269ebc1ff75601b5d81,204580863959,True,6.308583,854222899664468,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEN,11.8407535208,1115.51,A,1760736621091,2025-10-18 05:30:21.091,-1369.75,Open Short,0.0,0x5c1d2a0df586490b5d96042dad42e60201f200f3908967ddffe5d560b48a22f5,204581533351,True,5.943811,438595036882593,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEN,11.3542850486,2485.26,B,1760744026849,2025-10-18 07:33:46.849,-2485.26,Close Short,351.701448,0x97764405f6a6a94a98f0042daeaedb02014b00eb91a9c81c3b3eef58b5aa8335,204654238482,True,12.698246,118280312816149,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEC,218.7988866158,127.09,B,1760744026849,2025-10-18 07:33:46.849,-127.09,Close Short,448.870872,0x46192a3092f5bca24792042daeaedb02014b01012df8db74e9e1d58351f9968c,204654238483,True,12.513206,418370574276965,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
HYPER,0.222497582,63982.0,A,1760777723890,2025-10-18 16:55:23.890,0.0,Open Short,0.0,0x60be511cf716d6076238042db510730201f200029219f4d90486fc6fb61aaff2,205027111639,True,6.406119,409394433806239,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
HYPER,0.2149546177,63982.0,B,1760780008573,2025-10-18 17:33:28.573,-63982.0,Close Short,482.576704,0xa58a18fe83a9bef7a703042db582c1020c9d00e41eacddc94952c45142ad98e2,205050811260,True,6.188947,52151119566584,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
STX,0.4391750051,32555.8,A,1760881691642,2025-10-19 21:48:11.642,0.0,Open Short,0.0,0xce2cb3e9e52cd7accfa6042dc908fd020a4900cf802ff67e71f55f3ca420b197,206161550984,True,6.433955,877635481318985,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SNX,1.5669362908,9811.3,A,1760893571727,2025-10-20 01:06:11.727,0.0,Open Short,0.0,0xd20f3c5dd64d7997d388042dcb4d6f02037100437140986975d7e7b095415382,206316247926,True,6.918149,282194734063614,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SNX,1.5995414335,9159.5,A,1760897205111,2025-10-20 02:06:45.111,-9811.3,Open Short,0.0,0x32d9b73c85e8934b3453042dcc001c02025a002220ebb21dd6a2628f44ec6d35,206360573369,True,6.592942,341573143936340,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SNX,1.536792625,18970.8,B,1760918878238,2025-10-20 08:07:58.238,-18970.8,Close Short,870.330506,0xa8c7092dab095654aa40042dd026880201600013460c75264c8fb4806a0d303f,206360761705,True,13.11937,492434268172958,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
BIO,0.1058046852,145458.0,A,1760942278589,2025-10-20 14:37:58.589,0.0,Open Short,0.0,0xe1742ea0f02190e1e2ed042dd4a06f0201bf00868b24afb3853cd9f3af256acc,206895977651,True,6.925559,729725255359637,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
STX,0.4519586469,32819.1,A,1760942427277,2025-10-20 14:40:27.277,-32555.8,Open Short,0.0,0x6da3a5cf431637006f1d042dd4a7920202d700b4de1955d2116c5122021a10eb,206898153280,True,6.674792,931192629389048,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
STX,0.4477642248,65374.9,B,1760950114256,2025-10-20 16:48:34.256,-65374.9,Close Short,-142.139726,0x3a64c25e707c3f2b3bde042dd6228d0207f600440b7f5dfdde2d6db12f701915,206978638258,True,13.172637,974901462079759,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
BIO,0.1017905555,145458.0,B,1760950114256,2025-10-20 16:48:34.256,-145458.0,Close Short,583.787612,0xe907a8890ccb5282ea81042dd6228d0207f60101a7ce71548cd053dbcbcf2c6d,206978638259,True,6.662811,826976667356982,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
BIO,0.1121229699,129319.0,A,1760951452989,2025-10-20 17:10:52.989,0.0,Open Short,0.0,0x1eea0cf331662c7d2063042dd664be02032800d8cc694b4fc2b2b845f06a0667,206993484003,True,6.524828,7812034538317,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
BIO,0.1109664339,129319.0,B,1760951728129,2025-10-20 17:15:28.129,-129319.0,Close Short,149.436648,0x2e03c1f89195c4a02f7d042dd672200202b900de2c98e372d1cc6d4b50999e8a,206996580413,True,6.457528,876239068700365,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
BIO,0.1095135462,131833.0,A,1760966694388,2025-10-20 21:24:54.388,0.0,Open Short,0.0,0x4a7d68d00b7591ca4bf7042dd94ce30202f800b5a678b09cee461422ca796bb4,207179756522,True,6.49687,1031317330248465,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
BIO,0.1085559258,131833.0,B,1760972836626,2025-10-20 23:07:16.626,-131833.0,Close Short,126.173959,0x8da0de2be8626b748f1a042dda7b7c0201e2001183658a463169897ea766455f,207266721294,True,6.44006,431823938876509,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6362877636,22737.0,A,1760992344942,2025-10-21 04:32:24.942,0.0,Open Short,0.0,0xf09f1aa96720a9ddf218042dde3877020487008f0223c8b09467c5fc262483c8,207521483698,True,6.510269,352418851283422,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6138867722,22737.0,B,1760995236997,2025-10-21 05:20:36.997,-22737.0,Close Short,509.313979,0x785879f62287a92779d2042ddecc670203fd00dbbd8ac7f91c212548e18b8312,207550470837,True,6.281058,719327577780903,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3379674249,42965.4,A,1761040093856,2025-10-21 17:48:13.856,0.0,Open Short,0.0,0x4a882c88b6bf7caf4c01042de767c101f600446e51b29b81ee50d7db75b35699,208048309919,True,6.534404,973143262861290,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3320566904,42965.4,B,1761040272442,2025-10-21 17:51:12.442,-42965.4,Close Short,253.638057,0x8a94fae9f62303848c0e042de7706f02011f00cf912622562e5da63cb526dd6f,208050064529,True,6.420122,73547717900354,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3361036724,43222.4,A,1761041687448,2025-10-21 18:14:47.448,0.0,Open Short,0.0,0xd2e94f3dfdc6a9b6d463042de7b5630201e5002398c9c88876b1fa90bcca83a1,208064570940,True,6.537238,483913770619555,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3339463236,43222.4,B,1761043514691,2025-10-21 18:45:14.691,-43222.4,Close Short,93.087063,0x4f10dd06c6d5935c508a042de80e9702069a00ec61d8b22ef2d9885985d96d46,208084579857,True,6.495278,322298630147152,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3350831507,43391.8,A,1761044035955,2025-10-21 18:53:55.955,0.0,Open Short,0.0,0xd92bc4bb402a75bfdaa5042de8282702062700a0db2d94917cf4700dff2e4faa,208092654319,True,6.542935,534191723472912,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3329793793,43391.8,B,1761044469131,2025-10-21 19:01:09.131,-43391.8,Close Short,91.149714,0xae780bc62133bc2caff1042de83d360205d500abbc36dafe5240b718e0379617,208098073570,True,6.501856,875424648882977,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3355215201,43406.5,A,1761046531686,2025-10-21 19:35:31.686,0.0,Open Short,0.0,0xa84b1bace3af5b44a9c4042de8a1bb02023b00927ea27a164c13c6ffa2a3352f,208120371034,True,6.553715,94117821005663,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3325684388,43406.5,B,1761054591225,2025-10-21 21:49:51.225,-43406.5,Close Short,128.11694,0xf21d7c822ff83bb1f397042dea2ec30203200067cafb5a8495e627d4eefc159c,208223449296,True,6.496029,330561464609141,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3403188645,42828.6,A,1761055966862,2025-10-21 22:12:46.862,0.0,Open Short,0.0,0x7dd180fc838b6c1a7f4b042dea71300204e000e21e8e8aec219a2c4f428f4605,208248047119,True,6.558918,937547208294557,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SOPH,0.0269031002,583643.0,A,1761056471337,2025-10-21 22:21:11.337,0.0,Open Short,0.0,0xe6ac8846850cc377e826042dea89b902124b002c200fe2498a75339944009d62,208257305393,True,7.065809,982998330204741,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SOPH,0.0265158378,583643.0,B,1761057256962,2025-10-21 22:34:16.962,-583643.0,Close Short,225.964526,0xe691a2d2454559b2e80b042deaafdc02050000b7e04878848a5a4e250449339d,208270044816,True,6.964099,109481102521557,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SOPH,0.0272992021,572845.0,A,1761057630528,2025-10-21 22:40:30.528,0.0,Open Short,0.0,0x885b122f83b93bc789d4042deac24902039e00151ebc5a992c23bd8242bd15b2,208275960872,True,7.037191,792309436842570,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SOPH,0.0270773219,572845.0,B,1761057887389,2025-10-21 22:44:47.389,-572845.0,Close Short,126.987215,0x2b4faf000e064a252cc9042deaceef01cd00c6e5a90968f7cf185a52cd0a240f,208279632558,True,6.979992,303609526063407,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3554406381,43958.5,A,1761059309672,2025-10-21 23:08:29.672,-42828.6,Open Short,0.0,0x5ba38eff31cf55955d1d042deb12ea021f4200e4ccc27467ff6c3a51f0c32f7f,208305184846,True,7.031082,1013418312025078,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SOPH,0.0289276618,552873.0,A,1761061252766,2025-10-21 23:40:52.766,0.0,Open Short,0.0,0xffc3cec6f5785ef2013d042deb70a002052700ac907b7dc5a38c7a19b47c38dd,208338622823,True,7.19699,142234508084340,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SOPH,0.0284999541,552873.0,B,1761062131830,2025-10-21 23:55:31.830,-552873.0,Close Short,236.102171,0x42d67518b6e4ca804450042deb9b8b02047f00fe51e7e952e69f206b75e8a46a,208352630673,True,7.090582,88943745003542,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SOPH,0.0302691903,522950.0,A,1761062585221,2025-10-22 00:03:05.221,0.0,Open Short,0.0,0x24239e37db7cd997259d042debb1640207b3001d767ff869c7ec498a9a70b381,208359424183,True,7.12317,862130371712968,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
SOPH,0.0288435354,522950.0,B,1761064203997,2025-10-22 00:30:03.997,-522950.0,Close Short,745.446733,0x3cf6296275b65a323e6f042dec00be0212b5004810b97904e0bed4b534ba341c,208383037065,True,6.787674,7994253368333,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
IO,0.3565230158,86787.1,B,1761070499943,2025-10-22 02:14:59.943,-86787.1,Close Short,-742.291438,0x43613d531358d84844da042ded31e70202120038ae5bf71ae729e8a5d25cb232,208483221964,True,13.92371,132401796407418,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6347888751,22963.0,A,1761130280050,2025-10-22 18:51:20.050,0.0,Open Short,0.0,0x0bfa3d0b6fb518c40d73042df8a06202062100f10ab83796afc2e85e2eb8f2ae,209184841663,True,6.559492,1073568406349493,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6288223342,22963.0,B,1761130388209,2025-10-22 18:53:08.209,-22963.0,Close Short,136.989584,0xd5e072ddd5d5e05dd75a042df8a5ae02015700c370d8ff2f79a91e3094d9ba48,209186437984,True,6.497823,384711299261767,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6396882141,22779.0,A,1761130885752,2025-10-22 19:01:25.752,0.0,Open Short,0.0,0x7bfec8d02f2ddc687d78042df8bd8502034100b5ca20fb3a1fc77422ee21b653,209191997654,True,6.557148,1005347768660623,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6324018157,22779.0,B,1761132995386,2025-10-22 19:36:35.386,-22779.0,Close Short,165.971992,0x3621187b5894e9a7379a042df923e40208d50060f3980879d9e9c3ce1798c391,209226668229,True,6.482453,486106405593779,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6554285532,22298.0,A,1761138892995,2025-10-22 21:14:52.995,0.0,Open Short,0.0,0x3e31be9c3f1eefc63fab042dfa45800202710081da120e98e1fa69eefe12c9b0,209298206412,True,6.576623,703888444626343,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ACE,0.2968391668,53137.01,A,1761141573339,2025-10-22 21:59:33.339,0.0,Open Short,0.0,0xfcbb9fccdefb22a3fe35042dfac76a02040d00b279fe4176a0844b1f9dfefc8e,209338687781,True,7.09791,228914630872342,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEN,12.301102938,1310.4,A,1761141726858,2025-10-22 22:02:06.858,0.0,Open Short,0.0,0x35184bd23ddb5c4f3692042dfaceb402043900b7d8de7b21d8e0f724fcdf3639,209341226398,True,7.253707,314180284652685,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEN,12.1439455281,1310.4,B,1761142003902,2025-10-22 22:06:43.902,-1310.4,Close Short,205.93522,0x043e7912d6c0f4aa05b8042dfadc0f02079900f871c4137ca807246595c4ce94,209345642400,True,7.161038,926935722535289,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ACE,0.295040915,53137.01,B,1761142007443,2025-10-22 22:06:47.443,-53137.01,Close Short,93.472515,0xcaf946b1075d9c02cc73042dfadc3d0209240096a250bad46ec1f203c65175ed,209345715807,True,7.054913,1078346409406466,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6720614322,23474.0,A,1761142515596,2025-10-22 22:15:15.596,-22298.0,Open Short,0.0,0x2b333c951e0b60092cac042dfaf51502088f007ab90e7edbcefbe7e7dd0f39f3,209353000812,True,7.099172,641823464877017,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
AVNT,0.6550046596,45772.0,B,1761143485234,2025-10-22 22:31:25.234,-45772.0,Close Short,409.812296,0x3d05374bdb41bbb43e7e042dfb243602121e00317644da86e0cde29e9a45959e,209369452363,True,13.491375,257395270374967,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
PUMP,0.0037986402,3874887.0,A,1761145546748,2025-10-22 23:05:46.748,0.0,Open Short,0.0,0x101109dbb1903e3f118a042dfb87b5020c1000c14c935d11b3d9b52e70941829,209406754815,True,6.623681,941434044792291,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
PUMP,0.0037519025,3874887.0,B,1761146859874,2025-10-22 23:27:39.874,-3874887.0,Close Short,178.622411,0x3906932cf08bb7cf3a80042dfbc7a102063b00128b8ed6a1dccf3e7faf8f91b9,209429566431,True,6.542188,1055112994523458,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEC,242.1327640671,60.78,A,1761200473109,2025-10-23 14:21:13.109,0.0,Open Short,0.0,0x09a2a00ee08c2df90b1c042e0622850207c700f47b8f4ccbad6b4b619f8007e3,210082695827,True,6.622571,1046636066193599,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
MEGA,0.4472061439,34732.0,A,1761200532390,2025-10-23 14:22:12.390,0.0,Open Short,0.0,0x168c34da1d5d25a41805042e0625590202f800bfb8504476ba54e02cdc50ff8e,210083608928,True,6.989538,262017066661786,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEC,250.334702427,64.69,A,1761203222941,2025-10-23 15:07:02.941,-60.78,Open Short,0.0,0x66cd41c2f5d8b1e76846042e06ac3b0203d600a890dbd0b90a95ed15b4dc8bd2,210117543069,True,7.287364,369658940249,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
MEGA,0.4875455569,29977.0,A,1761203579911,2025-10-23 15:12:59.911,-34732.0,Open Short,0.0,0xfe9300d6621e6c12000c042e06bdc102011c00bbfd118ae5a25bac29211245fd,210121760959,True,6.576802,739478157484088,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
ZEC,241.4694500677,125.47,B,1761204313565,2025-10-23 15:25:13.565,-125.47,Close Short,613.805505,0xbac43e9c8be7e1b0bc3d042e06e1a80204fe008226eb00825e8ce9ef4aebbb9b,210117723428,True,13.633722,1115351888647530,USDC,,0x61b1cf5c2d7c4bf6d5db14f36651b2242e7cba0a,,
