币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3927.1,10.0,B,1733730637528,2024-12-09 15:50:37.528,0.0,Open Long,0.0,0x47830c76e73a4a6b6d3d0418ca620c020117004c190ffdf5045bf98a95a7979d,53819686453,True,13.744849,561857974112205,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
ETH,3913.1,10.0,A,1733731435145,2024-12-09 16:03:55.145,10.0,Close Long,-140.0,0xf617986bf8b214edb92d0418ca932d02027500a03d01aea747546a99dd203e3c,53821843394,False,3.9131,1068498641405587,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
DOGE,0.43723,75.0,A,1733765265129,2024-12-10 01:27:45.129,0.0,Open Short,0.0,0x2225a37c80eae86fc4590418d2b394020128001417109102924c2fef230103d7,53966993666,False,0.003279,599031981802057,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
DOGE,0.43723,1774.0,A,1733765269210,2024-12-10 01:27:49.210,-75.0,Open Short,0.0,0xd8be8b711e862f9d4e360418d2b3d4011b006d04665cc3a41c1815727b31840e,53966993666,False,0.077564,1068388305358340,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
DOGE,0.43723,2043.0,A,1733765269238,2024-12-10 01:27:49.238,-1849.0,Open Short,0.0,0xf742df8e0fbe0214732b0418d2b3d502012300d2cdb2d8fb6e21cb634eec6ab1,53966993666,False,0.089326,1052656118860159,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
DOGE,0.43723,6683.0,A,1733765284666,2024-12-10 01:28:04.666,-3892.0,Open Short,0.0,0x07e89d315fa26c185f450418d2b4c402027b00f48a932890ead973a530a71045,53966993666,False,0.2922,872897752542891,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
ETH,3844.4,0.7798,A,1733765879295,2024-12-10 01:37:59.295,0.0,Open Short,0.0,0xcc7ccb0a91efc5d4c98c0418d2d967020259000bff273144eff617f08738c5c1,53969184731,False,0.299786,483660115445246,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
ETH,3844.4,0.1005,A,1733765925004,2024-12-10 01:38:45.004,-0.7798,Open Short,0.0,0x4a0e88d1ea83d6105c8f0418d2dc3802015a007d8e58fdb752c6635491ceecbd,53969184731,False,0.038636,1025654091994373,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
ETH,3844.4,1.1197,A,1733765928393,2024-12-10 01:38:48.393,-0.8803,Open Short,0.0,0xd3fa34882242e92e45d10418d2dc6b02011600f4bce60cb527a5740adf82e91f,53969184731,False,0.430457,881425233395174,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
BTC,97901.0,0.00279,A,1733908984042,2024-12-11 17:23:04.042,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54617395820,False,0.027314,835391779089768,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
BTC,97901.0,0.09239,A,1733908985356,2024-12-11 17:23:05.356,-0.00279,Open Short,0.0,0x03307efe6ff5d1a72df60418f539d2018d00422167bc38029d527b29a27cb9b6,54617395820,False,0.904507,803991313271330,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
BTC,97901.0,0.1089,A,1733908988226,2024-12-11 17:23:08.226,-0.09518,Open Short,0.0,0x061c8b2375fa658e48540418f539fb01f80055b909074f2c5e6bb7d9e277730b,54617395820,False,1.066141,378019575167423,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
BTC,97901.0,0.10893,A,1733908988278,2024-12-11 17:23:08.278,-0.20408,Open Short,0.0,0x8cb73a7a01ad20e9ed9e0418f539fc0111000539ba6893438072bc5fbd5ef24c,54617395820,False,1.066435,869550501887393,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
BTC,97901.0,0.18699,A,1733908992248,2024-12-11 17:23:12.248,-0.31301,Open Short,0.0,0x53d8f753fd9e696406c00418f53a3c01e5005dda86c453252dcf5a05ad0f5d87,54617395820,False,1.83065,281417131807627,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
BTC,98431.0,0.5,B,1733915897698,2024-12-11 19:18:17.698,-0.5,Close Short,-265.0,0x5d3ed9f96b872947e5f90418f6e26802014c0078e979445ef99555850f0462f9,54634842835,True,17.225424,324095593767139,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
DOGE,0.40433848,10575.0,B,1733915915302,2024-12-11 19:18:35.302,-10575.0,Close Short,347.82781,0x985e4f6cdef9f5b261730418f6e382020229009b25373365fafa719bc958de5a,54634903949,True,1.496557,764026666258560,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
ETH,3718.0,2.0,B,1733915922197,2024-12-11 19:18:42.197,-2.0,Close Short,252.8,0xc7552ba1f1c9b86d9af20418f6e3f2016200e0619abe379c0b7ac4b27c9dd201,54634924437,True,2.6026,258780106166331,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
BTC,100357.0,0.53102,A,1733939300474,2024-12-12 01:48:20.474,0.0,Open Short,0.0,0xd27d528ab57d40addc130418fc806c02016200cf0480dafac8e15e2b211de59e,54726676580,True,18.652049,442155541439480,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
BTC,101383.0,0.53102,B,1733948445162,2024-12-12 04:20:45.162,-0.53102,Close Short,-544.82652,0x9a80ae3d62c00225ce050418feb227013400256dc9624285cadf509fb0d88b5b,54750493954,True,18.84274,560419475721113,USDC,,0x222692b66e90495c007277c0e7ed8bc7c3daf638,,
