币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BANANA,75.46337037,8.1,A,1721578255609,2024-07-22 00:10:55.609,8.1,Close Long,1.552449,0x111f49257998c424f2ce040dde6ae9000094542c78f1ea47a8e45ab6f4ecb85d,30618855403,True,0.213938,414344462551435,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BANANA,74.26253086,8.1,A,1721578479083,2024-07-22 00:14:39.083,0.0,Open Short,0.0,0x9053f9a246986ed8ada1040dde74a401350025180f12ce3dc94c081330de2484,30619155056,True,0.210533,874235916505656,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BANANA,74.41617284,8.1,B,1721578807179,2024-07-22 00:20:07.179,-8.1,Close Short,-1.244507,0xd9cc7510263c18340a73040dde8305000066e5c66ac237be7146144dcdcc5f13,30619647256,True,0.210968,102434456382102,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,67041.0,0.06781,A,1721578897855,2024-07-22 00:21:37.855,0.0,Open Short,0.0,0x2acfaa3bdb0935eddbef040dde86ff018c00553593939cab3a23e2695e808bd9,30619867446,True,1.591117,965292029669609,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,67667.54977142,0.06781,B,1721580806801,2024-07-22 00:53:26.801,-0.06781,Close Short,-42.48634,0x6d1aae9b4feaa5572a1d040ddeda3800004619d06bfe6577abe9587c0a7faba0,30619983436,True,1.605986,375320033465491,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,67445.0,0.04632,A,1721583916303,2024-07-22 01:45:16.303,0.0,Open Short,0.0,0x3f562e6375780f890251040ddf61bf015300483581deb6da5229a1f60a83c731,30627290422,True,1.093418,917921794125432,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66703.0,0.04632,B,1721741711312,2024-07-23 21:35:11.312,-0.04632,Close Short,34.36944,0x352447ea8a6450758639040dfa3aa0000056d88a37118863cf357331f3ee409e,30862702690,True,1.081389,522815519404119,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66620.0,0.05338,A,1721741832769,2024-07-23 21:37:12.769,0.0,Open Short,0.0,0x94164814110d91d507ec040dfa3ff40201e200ac80ab48576668b97ed2bbc8b3,30863330726,True,1.244661,505863950679901,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,67221.0,0.05338,B,1721745412865,2024-07-23 22:36:52.865,-0.05338,Close Short,-32.08138,0x575706cc13067f099209040dfadcf7000080e0c67c216f6ef5e199fd7b92e1a8,30863629330,True,1.255889,912208564901463,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
JUP,0.97430241,1494.0,A,1721747157813,2024-07-23 23:05:57.813,0.0,Open Short,0.0,0x050a3f05d8951f909953040dfb29a1012c007d885a34301a5cc3161a830ad718,30878090473,True,0.509462,347613349899610,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
JUP,0.97378,1494.0,B,1721747269942,2024-07-23 23:07:49.942,-1494.0,Close Short,0.779868,0xb1eb3a3daf2462b4444e040dfb2e810000de583681b973cb51bd9f52821633e7,30878424786,True,0.509189,745628460965524,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3457.31649739,1.0535,B,1721752149714,2024-07-24 00:29:09.714,0.0,Open Long,0.0,0xea5375b8036881d5c299040dfc045301bf00f393a458fc34a0804e88d189a763,30890036119,True,1.274797,883134224893387,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3449.8,1.0535,A,1721752240757,2024-07-24 00:30:40.757,1.0535,Close Long,-7.911785,0xe29e7a5185433004db7c040dfc084d0000f2f835bd1484654e3d8f990847f3fa,30890108454,True,1.272027,900306255268266,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3445.4,1.013,A,1721752254481,2024-07-24 00:30:54.481,0.0,Open Short,0.0,0x28a7e98357de1733bc11040dfc08e801960026d661b0ff8f8f1f62b0d25203e2,30890327700,True,1.221566,105816239433756,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3431.0418534,0.2633,B,1721753157094,2024-07-24 00:45:57.094,-1.013,Close Short,3.7805,0x077b9d994ef79e0e894b040dfc3063000014ac2cb64043de7d9ccc9196e96bc2,30892556522,True,0.316186,916025903245335,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3419.6,0.7497,B,1721754228044,2024-07-24 01:03:48.044,-0.7497,Close Short,19.34226,0xc8b816662147d65d7eca040dfc5f88010100057aff0bb5939709e670bdc2fbf1,30896544372,True,0.897285,895121707413410,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ZRO,4.7421,393.7,A,1721754647641,2024-07-24 01:10:47.641,0.0,Open Short,0.0,0x639c4f8346dfba224636040dfc71f701d000c65d8264a158f51fd7f32debb09b,30898126121,False,0.186696,522961354139700,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ZRO,4.81079705,192.9,B,1721762240662,2024-07-24 03:17:20.662,-393.7,Close Short,-13.25166,0xf1c334cd674baba52688040dfdbe7b00006d88406112ffbb6b6fdc0dd3f7c804,30899694347,True,0.3248,301674842265445,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ARB,0.79075659,2142.4,B,1721773697475,2024-07-24 06:28:17.475,0.0,Open Long,0.0,0x04d98d4ebb241f7b5fdf040dffb397016f004494927fddbbeb86ad50578eb327,30926236976,True,0.59294,815013637073062,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ARB,0.79482819,2142.4,A,1721774787946,2024-07-24 06:46:27.946,2142.4,Close Long,8.737118,0xfc0153ce8d165aa3b993040dffe34d00002ba80a7091bd373152d5fc03a4df0f,30927212329,True,0.595993,936862193990797,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,65927.0,0.03217,B,1721775487461,2024-07-24 06:58:07.461,0.0,Open Long,0.0,0x1c789379d3bfbeae8576040e0001df015f00b4390954ad6bce593ae8f1f4ab27,30927929130,True,0.742305,736629876906630,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ZRO,4.87517131,200.8,B,1721775841027,2024-07-24 07:04:01.027,-200.8,Close Short,-26.722728,0x5a4a89728e0c9b0afd54040e00114b000096aa6604d4a396cfb5e9626a49d834,30928506117,True,0.342627,437788105085617,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66073.0,0.02939,B,1721775983446,2024-07-24 07:06:23.446,0.03217,Open Long,0.0,0xe78d8a662d796ee7918b040e00178601cb008b5288a485757003178777dddb55,30928870903,True,0.679659,533362552497092,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66440.0,0.03078,A,1721816605968,2024-07-24 18:23:25.968,0.06156,Close Long,13.644774,0xd2293b4855a18646e7a4040e070bee00000690c1b8cd860b2fc95bcd6192a507,30973539855,True,0.715758,124699239620819,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66144.0,0.03078,A,1721836150719,2024-07-24 23:49:10.719,0.03078,Close Long,4.533894,0x4126f89126cc257e6dfb040e0a66a70000268934fe87922c4253e92eb3a6bf66,30973601231,True,0.712569,126619122243349,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3376.2,0.5273,B,1721854474045,2024-07-25 04:54:34.045,0.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,31028480505,False,0.178027,352415825488870,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3345.9,0.5273,A,1721855547510,2024-07-25 05:12:27.510,0.5273,Close Long,-15.97719,0x6e57ac59608dbec18dd7040e0dbbbc000093d9589731c5343e8f5c9ecddff1a6,31028643531,True,0.617502,157621965902484,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,65726.0,0.06195,A,1721856469245,2024-07-25 05:27:49.245,0.0,Open Short,0.0,0x9c03d04355771f4c24d3040e0de4b7016500c10853a19547a180d7febc1ce894,31031685398,True,1.425103,850152968800579,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,65638.32542373,0.06195,B,1721857928108,2024-07-25 05:52:08.108,-0.06195,Close Short,5.43144,0xbcf5c5afcbb83a8257e2040e0e24ee0000f88f5fef6dfc0b8aef4d977396d6e0,31033515406,True,1.423202,1044309499578349,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,65665.0,0.06127,B,1721857970043,2024-07-25 05:52:50.043,0.0,Open Long,0.0,0x437068e880c219be7f14040e0e26c501450010181f2a7d3a0987bd7c2a791162,31033570021,True,1.408152,302395916230401,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,64900.0,0.06127,A,1721869654185,2024-07-25 09:07:34.185,0.06127,Close Long,-46.87155,0x349b5b5ed751002ef818040e1027910000d8a2a2a6d6582c4025b92cb138a9fe,31035102646,True,1.391748,50389992574671,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ADA,0.39421,3670.0,B,1721951461792,2024-07-26 07:51:01.792,0.0,Open Long,0.0,0x7f72884bf6589871b7c5040e1e2a09014c003d26c700262f14a12610161ab025,31192606890,False,0.144675,758533476173114,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ADA,0.40948,3670.0,A,1721974092817,2024-07-26 14:08:12.817,3670.0,Close Long,56.0409,0x52a6ec60fe5207327ff9040e2209310000705a0a09bfd7da23f7b1273dfd3635,31192658741,True,0.525977,533179804954479,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ADA,0.41262,481.0,B,1721980492005,2024-07-26 15:54:52.005,0.0,Open Long,0.0,0x3bc7a9118cabb41efbaf040e2321b10152001038a9bd7aa54fb0082f6f339b4f,31229726605,False,0.019847,291275733887521,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ADA,0.41262,2574.0,B,1721980492188,2024-07-26 15:54:52.188,481.0,Open Long,0.0,0x1a9e6d2e1e06fc2189c2040e2321b2014300e03e65902a08d7524a6ee4a5b461,31229726605,False,0.106208,523963522115339,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ADA,0.41262,1152.0,B,1721980510366,2024-07-26 15:55:10.366,3055.0,Open Long,0.0,0x33456db3d33a66859edc040e23227c0202390013af707604b18542785549be98,31229726605,False,0.047533,430349772854149,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ADA,0.4132,4207.0,A,1721989988446,2024-07-26 18:33:08.446,4207.0,Close Long,2.44006,0x1d3856d153b64f4506a9040e24c264016800fbab2e3876ea1e787681c4542732,31239311158,True,0.608415,27290120244628,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,67387.0,0.06214,B,1721990004445,2024-07-26 18:33:24.445,0.0,Open Long,0.0,0xb40971074bf6c2d8f316040e24c311019f0051be369c93d1cf60567b2786114f,31239329067,True,1.465599,1001971048043263,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,67153.0,0.06214,A,1721997872145,2024-07-26 20:44:32.145,0.06214,Close Long,-14.54076,0x76c901c0324985664106040e261c6800004a4b7b167f7f390dae63824c2b1a49,31239345773,True,1.46051,472896246955907,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,67804.0,0.04399,A,1722042755062,2024-07-27 09:12:35.062,0.0,Open Short,0.0,0x21b2b11618338366203c040e2dcb160197005c8a307b5e33f8881ce9749f6197,31298632783,False,0.298269,50943732925097,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,68534.69470334,0.04399,B,1722085776252,2024-07-27 21:09:36.252,-0.04399,Close Short,-32.14326,0xfd32ee6d6af818cb2541040e35276d00009ccc6cfc1a35e5c17262c2dccf8bfe,31298704496,True,1.055194,666567054600058,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,67919.0,0.03961,A,1722176105841,2024-07-28 22:15:05.841,0.0,Open Short,0.0,0xa42b23b28f5440076166040e449b7501a60018e9b86d815e46f011e8c2283b7b,31448048820,True,0.941595,613810537373671,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,69182.0,0.03961,B,1722219455227,2024-07-29 10:17:35.227,-0.03961,Close Short,-50.02743,0xa6645241ebdcd76f21b4040e4c001a010100405b519c82169306d1f3ae511206,31462260867,True,0.959104,671431991370087,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3321.3,0.5982,B,1722221183307,2024-07-29 10:46:23.307,0.0,Open Long,0.0,0x3e29d96e67933242f8a1040e4c4b8a01cd00ea8075110631477a30b25ce5640e,31494287313,True,0.69538,505830174392573,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,3383.9,0.5982,A,1722251026710,2024-07-29 19:03:46.710,0.5982,Close Long,37.44732,0x0ff0cd12f94d2463ede4040e51602100006c187988866181cca4890fbc3dae3c,31527121429,True,0.708487,830641494992728,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66804.0,0.03789,A,1722297613529,2024-07-30 08:00:13.529,0.0,Open Short,0.0,0xc724b01a10bd6c074704040e595acd018f0010fb847239e9846ee468774997a7,31596461861,True,0.885921,653807266559921,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66348.0,0.03789,B,1722307558515,2024-07-30 10:45:58.515,-0.03789,Close Short,17.27784,0x82e94fa5dbde3ff3605b040e5b0ebd00007e3bd55e2596c4395c121e8f47a2b7,31612289253,True,0.879873,196919933253332,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66349.3335177,0.03616,B,1722307585857,2024-07-30 10:46:25.857,0.0,Open Long,0.0,0x4780cad72d368636b854040e5b0fee01650055c4d9178ea3a881cef643012e61,31612430139,True,0.839716,28746621945596,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,65939.0,0.03616,A,1722350900119,2024-07-30 22:48:20.119,0.03616,Close Long,-14.836448,0xa892745c6ce955f73c63040e627428000006699ab8830f754a40bb2bdc3de26f,31612626317,True,0.834523,972263065459198,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,66210.0,0.0299,B,1722375478243,2024-07-31 05:37:58.243,0.0,Open Long,0.0,0x80be168e9821c9cdde00040e66ac3f014200dc2450a08adfdd3fd93ec6f3d887,31700564400,True,0.692887,859169261881188,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,65000.0,0.0299,A,1722456733106,2024-08-01 04:12:13.106,0.0299,Close Long,-36.179,0xffcc17d4ee74c882fdde040e7499850000941a3e528a09a45bc90b683f80b0c9,31700578377,True,0.680225,802196713478868,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,60761.0,0.0401,B,1722647693615,2024-08-03 09:14:53.615,0.0,Open Long,0.0,0x2760657d67161da327fb040e955c790201440082f633bf5a85c7b2edccb1dac4,32185693274,True,0.85278,771850261788181,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,59550.0,0.0401,A,1722783145616,2024-08-04 22:52:25.616,0.0401,Close Long,-48.5611,0xa19959835c87b9d37fe4040eac8a3400003752c1517e126f79c232ff1fed79f7,32186097077,True,0.835784,1028095298511064,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,2724.8,0.5582,B,1722797462409,2024-08-05 02:51:02.409,0.0,Open Long,0.0,0x610621df62e11899bd79040eaf023401f800677e9661cedd0a79429029450896,32453872495,True,0.532344,150199716039406,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,2724.1,0.1395,A,1722798166627,2024-08-05 03:02:46.627,0.5582,Close Long,-0.09765,0x406298e2096c7dd4803e040eaf213000002a57a0d992d297c314ee5b763dcec2,32454256612,True,0.133004,843759465396887,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,2600.0,0.4187,A,1722819098519,2024-08-05 08:51:38.519,0.4187,Close Long,-52.25376,0xa8d3def072cf33e4fd65040eb2b7410000387e79e4c356627bb0375fe531e8fb,32455969663,True,0.381017,326658883263989,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,2342.8,0.4718,B,1722822310931,2024-08-05 09:45:10.931,0.0,Open Long,0.0,0x9048968015d8661676fe040eb346b20201c30033c85914ee817cd98bfa091c6d,32525867516,True,0.386866,256898456143072,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,2459.52462908,0.4718,A,1722877102986,2024-08-06 00:58:22.986,0.4718,Close Long,55.07068,0x9bc5cab99ff0b26fa868040ebcb84a0000c7979ce06af6c5a81ac30607f9d94a,32781585439,True,0.406139,615044491586910,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,2456.5,0.3137,B,1722877469601,2024-08-06 01:04:29.601,0.0,Open Long,0.0,0xee2f2c86edfec3d18b23040ebcc85e02014c004a0ddc2646eb1d289d74822bf7,32783135792,False,0.07706,366287338227491,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,2390.0,0.1443,A,1722884071195,2024-08-06 02:54:31.195,0.3137,Close Long,-9.59595,0x652b0b47a895a7c836b8040ebdea65000055be05a46fc086205ce6012c4a55a8,32804254613,True,0.120706,1083698572448977,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
ETH,2686.8,0.1694,A,1723159682726,2024-08-09 07:28:02.726,0.1694,Close Long,39.01282,0xcf7712dc130594f93d72040eed0aa300001ec7df168788c493e77141743db0d0,33459507472,True,0.1593,272861955386486,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
SOL,156.58,9.58,B,1723205925929,2024-08-09 20:18:45.929,0.0,Open Long,0.0,0x66de62b13c21886f86a6040ef4f690014f00783381e68255bfbe35094426ef69,33535107377,True,0.525012,153010387080810,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
SOL,154.45230689,9.58,A,1723207826523,2024-08-09 20:50:26.523,9.58,Close Long,-20.3833,0xbdc2054bfe9001220c72040ef549cc0000f1036c583b25d5f33eabf4570c9125,33535233098,True,0.517877,629581797999112,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
XRP,0.56893,2261.0,A,1723210593124,2024-08-09 21:36:33.124,0.0,Open Short,0.0,0x77c5216ea9e18d17651f040ef5bfd30201160060606948c88436906e8f5f7174,33544326917,True,0.450222,758998417062071,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
XRP,0.58155,2261.0,B,1723212236138,2024-08-09 22:03:56.138,-2261.0,Close Short,-28.53382,0x3cfcc339bccf571ade09040ef625580000c0b0401e5f06b8a52fa7d659cd1830,33547059572,True,0.460209,289398993153301,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
XRP,0.57053,1734.0,A,1723214035731,2024-08-09 22:33:55.731,0.0,Open Short,0.0,0x3f5880ba693e0d0747fd040ef694c102017300555a836637be85174a12576d57,33555759749,True,0.346254,388718723276088,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
XRP,0.58098,1734.0,B,1723246458301,2024-08-10 07:34:18.301,-1734.0,Close Short,-18.1203,0x38c3223cabd91d563240040efe6b54000038ac0a8b67e0780194279992d9092a,33607851799,True,0.352596,865151005419701,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
SOL,156.09,10.28,B,1723246683942,2024-08-10 07:38:03.942,0.0,Open Long,0.0,0x0c1a893c4ed4f7a8cf97040efe794d018100e3707432167c5b86fa67c12e5c7e,33610688679,True,0.561611,646002860982344,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
SOL,151.77847276,10.28,A,1723378481941,2024-08-11 20:14:41.941,10.28,Close Long,-44.3225,0x5b22e65f3b594065170d040f1e46a800002dd4db934ebbcdbb2472ad19697dff,33761130490,True,0.546098,45055006286935,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,"{'liquidatedUser': '0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61', 'markPx': '151.87', 'method': 'market'}",
BTC,58958.0,0.00047,B,1725145740778,2024-09-01 07:09:00.778,0.0,Open Long,0.0,0x667af1de3c61b4a5f6ec0410b7f10b01250038bf66fe78261b64969227c1f918,36336121887,False,0.002771,380464242732121,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,58958.0,0.00329,B,1725145741027,2024-09-01 07:09:01.027,0.00047,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36336121887,False,0.019397,428852710791169,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,58958.0,0.00212,B,1725145742032,2024-09-01 07:09:02.032,0.00376,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,36336121887,False,0.012499,252150550527533,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,,
BTC,53671.0,0.00588,A,1725647071220,2024-09-07 02:24:31.220,0.00588,Close Long,-31.08756,0x6678e93ea37426c260b6041130af720000fe63322fa10b57dd897e707baba107,37092400308,True,0.110454,646021365665375,USDC,,0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61,"{'liquidatedUser': '0x23578ceaffcb2d295a3d2c3adea3c7a859e74d61', 'markPx': '53673.0', 'method': 'market'}",
