币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
WIF,3.2077,17.0,B,1711448490125,2024-03-26 18:21:30.125,529.0,Open Long,0.0,0x23e4135c9b40d5efd79e040833b26f013b005a0bf33cc3315824f78673a564bc,15551095462,True,0.019085,751937825792270,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.2045,16.0,B,1711448495091,2024-03-26 18:21:35.091,546.0,Open Long,0.0,0x30225c9b239338c84974040833b2820202370013730f9a6f2ab95d444a526edc,15551101272,True,0.017945,391230398130109,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.2041,31.0,B,1711448498686,2024-03-26 18:21:38.686,562.0,Open Long,0.0,0xba9b438e03f359710675040833b28c01c700e2612408b0dcb9623f732a686824,15551106355,True,0.034764,1000305668043597,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.2274,9.0,B,1711475165809,2024-03-27 01:46:05.809,593.0,Open Long,0.0,0xf14ecedc521f926f6c8b040834cd650202a2003caf1b5560d3855d87d1c8e4b3,15605788244,True,0.010166,601513823207396,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.3629,41.0,B,1711546218673,2024-03-27 21:30:18.673,602.0,Open Long,0.0,0xd2e30ea199a78dbf56a1040837cf8d02018500bdec6b99e6190d59bbbe2e4531,15716323135,True,0.048257,975405711021421,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.46622941,34.0,B,1711653712272,2024-03-29 03:21:52.272,643.0,Open Long,0.0,0x32f8d139121eb29b47c404083c6067010f00f59236eb58cf75be128eb15bbe7f,15884307587,True,0.041247,241624160915760,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.4564657,446.0,B,1711653801847,2024-03-29 03:23:21.847,677.0,Open Long,0.0,0xb9fcb8a097691544600104083c616b016400395c1989a6144423bf21d0addb01,15884410596,True,0.539553,1054413141257638,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7574,7.0,B,1711723742336,2024-03-29 22:49:02.336,1123.0,Open Long,0.0,0xb11d966e57c630b7aab104083f606601c60020353f7de98536326e0938fa4f89,15976706726,True,0.009205,1042086495321869,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7595,7.0,B,1711723746003,2024-03-29 22:49:06.003,1130.0,Open Long,0.0,0x2c460afc865fd33d2f5d04083f606e01e70040221387f784b776b4a9f995c5a8,15976714001,True,0.00921,1074604584716403,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7548,7.0,B,1711723749397,2024-03-29 22:49:09.397,1137.0,Open Long,0.0,0x3baec8fd19ddb9f2bde204083f607601f400509a341e8ee7053a33d673e1d860,15976718736,True,0.009199,907436056019109,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7568,7.0,B,1711723752160,2024-03-29 22:49:12.160,1144.0,Open Long,0.0,0xd27ac35f03b32604300804083f607c020120006dd81d949954710dd6c9ee1fbd,15976722973,True,0.009204,1044784591829568,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7606,6.0,B,1711723755480,2024-03-29 22:49:15.480,1151.0,Open Long,0.0,0x3e3902e035982c646c4004083f608401cd004cec3c99edc6c1ae7f3e6085630c,15976726510,True,0.007897,119843444409747,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7613,6.0,B,1711723758122,2024-03-29 22:49:18.122,1157.0,Open Long,0.0,0xd8a59ee1af4073096b3c04083f608c02010a0026fee8b2b08fc28ee0e73dd56f,15976729298,True,0.007898,1074049149996807,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7627,6.0,B,1711723761221,2024-03-29 22:49:21.221,1163.0,Open Long,0.0,0xddb260595308f3b4b9bf04083f609501b800fb9dd233e792a3360a46e04edfb5,15976734060,True,0.007901,482939930230885,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.762,6.0,B,1711723765072,2024-03-29 22:49:25.072,1169.0,Open Long,0.0,0x4c3dfd81e8208dcc7c9b04083f60a102015a00e6624b2d25de321a17e49c0d28,15976738105,True,0.0079,404275153098147,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7621,6.0,B,1711723768532,2024-03-29 22:49:28.532,1175.0,Open Long,0.0,0xe13644812a4751f5808c04083f60aa019300338fda9f5f95cfe85ef0e63a9ff2,15976742174,True,0.0079,438109823593471,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.762,6.0,B,1711723771066,2024-03-29 22:49:31.066,1181.0,Open Long,0.0,0xe0455254b0abf880684204083f60b101eb00832efb67f5495606f53356e77939,15976745134,True,0.0079,323655618590762,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.763,6.0,B,1711723775417,2024-03-29 22:49:35.417,1187.0,Open Long,0.0,0xa03206788df8f55d408704083f60be010c00293ba44c4283331b3db1e797d52d,15976752200,True,0.007902,236131789884841,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7662,6.0,B,1711723781145,2024-03-29 22:49:41.145,1193.0,Open Long,0.0,0xfe4dc7d241c55613633f04083f60cd0201980025d2e8c3d756c93676eaecf3dc,15976763368,True,0.007909,799652565371804,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.766,6.0,B,1711723784725,2024-03-29 22:49:44.725,1199.0,Open Long,0.0,0xb8ebcc3bed144b76ed4e04083f60d902016300525684e4a00266383a6480bb00,15976767411,True,0.007908,114934595904086,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7661,8.0,B,1711723789262,2024-03-29 22:49:49.262,1205.0,Open Long,0.0,0x276d4ebb878c3313850204083f60e7011c00b8172af63579213cd4b1f32d22ea,15976772243,True,0.010545,643642410678686,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7645,11.0,B,1711723792349,2024-03-29 22:49:52.349,1213.0,Open Long,0.0,0x39ad7d427fff0ac7334a04083f60f0011e00702685479897aa8c20f6051b4f49,15976776494,True,0.014493,763549578037523,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7652,13.0,B,1711723795585,2024-03-29 22:49:55.585,1224.0,Open Long,0.0,0x795541d0df19599498e404083f60fb02018c006d520278ba25acbbe067169cfa,15976779804,True,0.017131,979431442190883,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7647,12.0,B,1711723799105,2024-03-29 22:49:59.105,1237.0,Open Long,0.0,0x0dbed478724459237af504083f6105015900e607721764abd3517f87418f3ba4,15976782570,True,0.015811,849301997070012,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7644,14.0,B,1711723802491,2024-03-29 22:50:02.491,1249.0,Open Long,0.0,0x34e6142ff48e9ccdab3304083f610f0201b800e709b17e8dc38b948b138cca79,15976787162,True,0.018445,272172806913569,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.7617,24.0,B,1711723806275,2024-03-29 22:50:06.275,1263.0,Open Long,0.0,0x415201bc2cd339b9a3dd04083f611c0162009315b1a18be7fe1b42a868863b5e,15976792421,True,0.031598,978401338407619,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,3.758,28.0,B,1711723810790,2024-03-29 22:50:10.790,1287.0,Open Long,0.0,0x0020c333c399ba48145b04083f612a0124004649991a5431f1012bed91ce8a2e,15976798692,True,0.036828,211711882841906,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.0936,6.0,B,1711738311345,2024-03-30 02:51:51.345,1315.0,Open Long,0.0,0x76e65e71286c44821fd604083ffd9b011600a58351603c4f844acfdba61e6919,15999363923,True,0.008596,927145112022305,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.0994,7.0,B,1711738313572,2024-03-30 02:51:53.572,1321.0,Open Long,0.0,0x09e0b978d4b456a12b1804083ffda20199001f18a9c1ac6c9f5417cfb1ca0409,15999366134,True,0.010043,841927820620387,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.0913,8.0,B,1711738315583,2024-03-30 02:51:55.583,1328.0,Open Long,0.0,0xa7f2fc20140e52dc8e5804083ffda801ba00299f6c6e2ed58f330343305c0b64,15999367886,True,0.011455,343180421537277,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.0913,9.0,B,1711738318512,2024-03-30 02:51:58.512,1336.0,Open Long,0.0,0x57cb5e27a08b390d6fdc04083ffdb0013f001b6c55b47795b8361dc0a3a3aa4d,15999369387,True,0.012887,271138735518267,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.0896,10.0,B,1711738320598,2024-03-30 02:52:00.598,1345.0,Open Long,0.0,0x183f7c53e5e0c0bd375a04083ffdb6019000381b9a73cfe9cbf39c7e227394a5,15999371016,True,0.014313,666043910777109,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.0961,11.0,B,1711738323787,2024-03-30 02:52:03.787,1355.0,Open Long,0.0,0x2ff181ea8b344b2711f404083ffdbf02017e004a325cbc6a9ed5c26757a158cb,15999375188,True,0.015769,833062431632284,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.1001,12.0,B,1711738326367,2024-03-30 02:52:06.367,1366.0,Open Long,0.0,0x3827cd15b7edc878bb4004083ffdc60202560034e607cf05c389370cdfc611c0,15999378636,True,0.01722,779989303101851,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.1068,13.0,B,1711738329850,2024-03-30 02:52:09.850,1378.0,Open Long,0.0,0x46c291c11b96207c1b0a04083ffdd001260019a2d331b1249cb83a6aef8b35f1,15999381068,True,0.018685,446522685630856,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.1076,14.0,B,1711738332659,2024-03-30 02:52:12.659,1391.0,Open Long,0.0,0xe232a5a5bea1ca833d5d04083ffdd901e5000f982b62936ecad47fea0dd61c75,15999383686,True,0.020127,752767205979752,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.1261,15.0,B,1711738335513,2024-03-30 02:52:15.513,1405.0,Open Long,0.0,0x5281e87bb9830a7f898404083ffde0020281009be3c8d2965d8de8b7627b4ac0,15999386567,True,0.021662,1098198066708962,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.1401,17.0,B,1711738338898,2024-03-30 02:52:18.898,1420.0,Open Long,0.0,0x5dfe82a14645898795d304083ffdeb01b200bee8b80dd0ecd6ff43794f7d25af,15999393063,True,0.024633,939091565029035,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.1141,15.0,B,1711738342755,2024-03-30 02:52:22.755,1437.0,Open Long,0.0,0xe5fab9673b592339cc9804083ffdf5011600e5d56064916cb421580036786ee4,15999396192,True,0.021599,823824631915854,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.52713471,1452.0,A,1711786807010,2024-03-30 16:20:07.010,1452.0,Close Long,1939.909332,0x2edfbe83d6913440c7630408421cff02018700e95c109fedfa22785235e6be7a,16049447974,True,2.300688,811142340090527,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.6412,23.0,A,1711789288531,2024-03-30 17:01:28.531,0.0,Open Short,0.0,0x12e7c4792fc02f8f862704084238a0011e002858f5b377516fe94fc1a7924983,16052499709,True,0.037361,1055189186940702,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.6441,23.0,A,1711789292159,2024-03-30 17:01:32.159,-23.0,Open Short,0.0,0xc7439cad1bd9f33b37c104084238ab0143001d4c3fcc83c232b424e7924ea5b3,16052502803,True,0.037385,653011390562073,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.6456,23.0,A,1711789295764,2024-03-30 17:01:35.764,-46.0,Open Short,0.0,0x33ae441d2b76926bdeaa04084238b7020128007aea34fc5c7be5b8157f545694,16052508683,True,0.037397,597914709119452,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
WIF,4.6459,69.0,B,1711789300017,2024-03-30 17:01:40.017,-69.0,Close Short,-0.156423,0xef8d8f933dbf8305ab7804084238c502012f00d929ba27e623fc189e0614b2ea,16052512655,True,0.112198,839881735088429,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
MYRO,0.3082089,21108.0,B,1711791459840,2024-03-30 17:37:39.840,0.0,Open Long,0.0,0x0376ed3a99d1251d5e74040842512802011b00e53a52ba4233b604af2cfdacea,16054812131,True,2.276983,308031189827244,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
MYRO,0.34580757,21108.0,A,1711869504975,2024-03-31 15:18:24.975,21108.0,Close Long,793.651806,0xbe875cb7a8bf6790d542040845be17015c0001aa1b1684db8d293b70097077ad,16140109218,True,2.554756,770900796464390,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.00898695,3346935.0,B,1711869513003,2024-03-31 15:18:33.003,0.0,Open Long,0.0,0xd6058114cc4bae8ac50d040845be2d0201fd00eb41f5b6480a3d4435888d6892,16140116428,True,10.527558,835919603173982,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.00886,62974.0,A,1711896518526,2024-03-31 22:48:38.526,3346935.0,Close Long,-7.934724,0x024d1e87b870b35cb837040846ef8a02011200e3d6ad66a05ea8354ba90a58de,16164866235,True,0.195281,301970981503584,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.00886,62375.0,A,1711896521583,2024-03-31 22:48:41.583,3283961.0,Close Long,-7.85925,0x9b566d3d03c9696c4245040846ef93017b003a9626b6874f24edac7d069c77c4,16164868705,True,0.193424,122240725855372,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008861,61749.0,A,1711896526094,2024-03-31 22:48:46.094,3221586.0,Close Long,-7.718625,0xc052a0d5a52f80f32a5d040846efa202018600669774712471ae80485314052c,16164873620,True,0.191505,598536694707735,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008863,61097.0,A,1711896529270,2024-03-31 22:48:49.270,3159837.0,Close Long,-7.514931,0x13e632c67af565647521040846efaa0201ad007b9479a53437111e9da5a2271a,16164876171,True,0.189525,272503333477729,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008863,60517.0,A,1711896533142,2024-03-31 22:48:53.142,3098740.0,Close Long,-7.443591,0x56e2cc31b89aa0057ca2040846efb5017d0081cb77b3df0c4f45e96fbe1e87f0,16164879695,True,0.187726,556355764254794,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008862,59942.0,A,1711896536112,2024-03-31 22:48:56.112,3038223.0,Close Long,-7.432808,0x34c072047a3320fdd671040846efbd01a9004094fec6d822007023c06a963886,16164882063,True,0.185922,381880964668279,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008862,59341.0,A,1711896539533,2024-03-31 22:48:59.533,2978281.0,Close Long,-7.358284,0xc65e27a8e783adccc43e040846efc601a1003dd41d77367bbbd232fe4f80b394,16164884878,True,0.184057,94448805989261,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008864,58716.0,A,1711896542597,2024-03-31 22:49:02.597,2918940.0,Close Long,-7.163352,0x866a39720ffb2d32037b040846efce018900a6b3266b5636e2553741b027f5d3,16164887885,True,0.18216,227428410760753,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008869,58129.0,A,1711896546302,2024-03-31 22:49:06.302,2860224.0,Close Long,-6.801093,0x09d06933ec0ea182c990040846efd7012700f6d163442fe537a3532b2a4f63c4,16164892050,True,0.180441,719060175022365,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008867,58129.0,A,1711896548490,2024-03-31 22:49:08.490,2802095.0,Close Long,-6.917351,0x5eb0576ecfc7d955d950040846efde015f00aebe9f7d8b1b5dfd99ed4be4c93f,16164893825,True,0.1804,14942641041259,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008869,57109.0,A,1711896551320,2024-03-31 22:49:11.320,2743966.0,Close Long,-6.681753,0xd478ab3d7a8a4468f9da040846efe502010a00845a1161ab97f7d3f7d3c97f1b,16164895924,True,0.177274,601092919283502,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008863,113077.0,A,1711896554628,2024-03-31 22:49:14.628,2686857.0,Close Long,-13.908471,0x80e2e956f8ddf6823013040846efed016600d3d772fead58eb1d5727b1351c42,16164898229,True,0.35077,362220116441282,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008863,110697.0,A,1711896558901,2024-03-31 22:49:18.901,2573780.0,Close Long,-13.615731,0x809b81c45b16f8331149040846effb01790069d9b0176982822dc26298c845df,16164901355,True,0.343387,963637703230370,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008863,108375.0,A,1711896562320,2024-03-31 22:49:22.320,2463083.0,Close Long,-13.330125,0x87382989c18db17215c7040846f005020103005874fc9a7c50aacfd5dd8f29a8,16164904812,True,0.336184,131974098741744,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008863,106202.0,A,1711896566584,2024-03-31 22:49:26.584,2354708.0,Close Long,-13.062846,0x2c56ec8ab2f2d2e7428e040846f0130119006e0693e46d35649407ad7b6988e9,16164909159,True,0.329443,594709618244758,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.00886,104029.0,A,1711896569172,2024-03-31 22:49:29.172,2248506.0,Close Long,-13.107654,0xa106c5396f266e2a20d5040846f01c020114002a127f5986166fbffdeb32fcbd,16164911434,True,0.322593,156565993189385,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008857,101980.0,A,1711896572807,2024-03-31 22:49:32.807,2144477.0,Close Long,-13.15542,0x461f443d073225c025d6040846f02802016c0008fb0c161b96e5ebe8dc359f3a,16164915314,True,0.316132,938294964777426,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008858,99843.0,A,1711896576089,2024-03-31 22:49:36.089,2042497.0,Close Long,-12.779904,0x12cf7e78e0a8a2f8582f040846f032012000c4fc2cb51fd8056ef55fb98868d6,16164918367,True,0.309543,248396847984903,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008855,48880.0,A,1711896578863,2024-03-31 22:49:38.863,1942654.0,Close Long,-6.40328,0x91b2890fbc1016158faa040846f03b02014f00b294e5d667001f2f4dc4cd17ab,16164921300,True,0.151491,762421387518684,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008856,48352.0,A,1711896581778,2024-03-31 22:49:41.778,1893774.0,Close Long,-6.28576,0x87a07521ae67fe41d397040846f0430167001f4bb65f3428395308ddd8018d7c,16164923403,True,0.149871,749946931389315,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008855,48352.0,A,1711896584834,2024-03-31 22:49:44.834,1845422.0,Close Long,-6.334112,0x1c07bd036b63fa1bd5c6040846f04c011400d72513e9f4ebf55d0b6636c64201,16164926378,True,0.149854,915339761051919,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008862,48352.0,A,1711896606191,2024-03-31 22:50:06.191,1797070.0,Close Long,-5.995648,0xd18fa9d0a39912a85228040846f087020126002330b32b9bba1c1267788b84a3,16164945006,True,0.149973,569956517655062,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008862,93995.0,A,1711896609766,2024-03-31 22:50:09.766,1748718.0,Close Long,-11.65538,0x5fc522bd73bc03efd75a040846f0910201bd00fedde8a6351b62137eb16fd629,16164949586,True,0.291544,825659750306634,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008858,138163.0,A,1711896613394,2024-03-31 22:50:13.394,1654723.0,Close Long,-17.684864,0x5fcb2ca25103a0396a60040846f09c020134003fb5a62c60a4223c85fcd990f4,16164952814,True,0.428346,1097216751832828,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008841,44053.0,A,1711896707739,2024-03-31 22:51:47.739,1516560.0,Close Long,-6.387685,0x836dda0256e522003b95040846f1ad01300096ebdc4f6d7da0d4e469a633f450,16165051145,True,0.136315,1008527871834648,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008844,88632.0,A,1711896710017,2024-03-31 22:51:50.017,1472507.0,Close Long,-12.585744,0x902b388a2abdd3599516040846f1b2016700d4d78fa7d83f0db960d83825aa5f,16165053524,True,0.274351,156938870162947,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
kPEPE,0.008838,43862.0,A,1711896711835,2024-03-31 22:51:51.835,1383875.0,Close Long,-6.491576,0xd1c44a32de8d63d82517040846f1b8020166003bc86c8ffb9af3575a3396dcb5,16165055284,True,0.135678,470882541012060,USDC,,0x079e62dc41634291f922656ae8b3110b2efa3897,,
