币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
HYPE,23.221,9.59,B,1738136035961,2025-01-29 15:33:55.961,-9.59,Close Short,-0.00959,0x151553fe4e478e56e9a1041cbaef17014000099f4368b47fe0913c62b7ffcc45,67417356005,True,0.077941,61832351283169,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.233,9.58,B,1738136051044,2025-01-29 15:34:11.044,0.0,Open Long,0.0,0xf10908ec5e229e7847db041cbaefcf0201f300a973c77df1ea7fcf85495f9716,67417397989,True,0.0779,34313703735890,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.306,9.58,A,1738136141427,2025-01-29 15:35:41.427,9.58,Close Long,0.69934,0x23926ee6416e77f200b1041cbaf459019d00643a000d491b0c45c2324148ebc5,67417593749,True,0.078145,608460305831490,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.35,9.38,B,1738136167449,2025-01-29 15:36:07.449,0.0,Open Long,0.0,0xb62fe33131be7d460bd9041cbaf58e02010a004f63390beea26221049714d827,67417651442,True,0.076658,705749206067347,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.429,9.38,A,1738136623410,2025-01-29 15:43:43.410,9.38,Close Long,0.74102,0x7ed2ae4216c1af9714ec041cbb0adc01420087ba3f827611768d7fcbbb6f9558,67418600278,True,0.076917,341318830779906,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.439,10.44,B,1738136657230,2025-01-29 15:44:17.230,0.0,Open Long,0.0,0x61180a12d34bcd69b706041cbb0c82017d00718785e502d5e98d3609612d24ad,67418649071,True,0.085646,255438910291174,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.631,10.44,A,1738137659585,2025-01-29 16:00:59.585,10.44,Close Long,2.00448,0x2e59ec56355840bcf350041cbb3ac4017600c02dfc2ebc1fc513be2e02397875,67420820296,True,0.086347,607331283920547,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.536,10.55,B,1738137836172,2025-01-29 16:03:56.172,0.0,Open Long,0.0,0x0e68941cf343fa9d3c01041cbb42f30201570050e5245012b3da3778b5180055,67421313857,True,0.086906,549015714842577,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.489,10.55,A,1738137904918,2025-01-29 16:05:04.918,10.55,Close Long,-0.49585,0x7241f2664e2782a7a1bc041cbb46510201ea00b107ae8ebdb7f3e76903871443,67421531777,True,0.086733,663568641601668,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.469,10.52,B,1738137962274,2025-01-29 16:06:02.274,0.0,Open Long,0.0,0x3f1e96cc78ec559bd41c041cbb49090203a9007539120da8357d1e3af6ddadbd,67421736209,True,0.086412,838089791470823,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.4981597,10.52,A,1738189650670,2025-01-30 06:27:30.670,10.52,Close Long,0.30676,0xd94f743bf7b65a318931041cc4fad6020153005e1f1a9ceedcb168ab226d94aa,67608763664,True,0.08652,781443360457329,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3140.8,1.9584,B,1738189744070,2025-01-30 06:29:04.070,0.0,Open Long,0.0,0xf58a2889ce80f22144f6041cc4ff090177009603f9bcbfd8f1850f61b60197ab,67608910649,True,2.152829,402598736226088,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3140.4,1.9584,A,1738189773487,2025-01-30 06:29:33.487,1.9584,Close Long,-0.78336,0x017e1572dbcf685748fa041cc5004d019000ee23e68c70594bb7b35264e031fc,67608965044,True,2.152555,170702268984551,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3140.5,1.8838,B,1738189777949,2025-01-30 06:29:37.949,0.0,Open Long,0.0,0x69b154906d1d9262ef14041cc5007d01e7003dc5b7f96e57691ed76b0883d755,67608972089,True,2.070625,605958634362250,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3140.4,1.8838,A,1738189785647,2025-01-30 06:29:45.647,1.8838,Close Long,-0.182023,0xf32048180659d464defa041cc500cd015d009ca81a093ecb90ec50c90687b81c,67608982749,True,2.070559,607782942110226,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3140.8,1.8092,B,1738189793161,2025-01-30 06:29:53.161,0.0,Open Long,0.0,0xfbca9a6d565dd1b77c8b041cc501140202e900dda1d18363bae57889383e0a2f,67608997998,True,1.988817,706876595719188,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3140.9,1.8092,A,1738189798932,2025-01-30 06:29:58.932,1.8092,Close Long,0.18092,0xc6c4b14852df57867661041cc501520202940062da35001a2c357083a1e94430,67609012909,True,1.98888,393914097208552,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3140.9,1.7571,A,1738189803404,2025-01-30 06:30:03.404,0.0,Open Short,0.0,0xd9fc429bea161b2de88a041cc5017f02019700ed6bfbfd20a8268504ad6839d5,67609030412,True,1.931606,552330556525495,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3141.9,1.7571,B,1738189810337,2025-01-30 06:30:10.337,-1.7571,Close Short,-1.7571,0x74759a7ea41fb635691a041cc501d802014e0060157856023d16bc04c1e2e41b,67609062445,True,1.932221,23202454043615,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,23.597,8.87,B,1738189857624,2025-01-30 06:30:57.624,0.0,Open Long,0.0,0x87f5cfa4f00f0cabc4a2041cc503fe017100c4453a7772d77f42f3e0489064ee,67609173943,True,0.073256,68376403246685,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,25.925,8.87,A,1738221451584,2025-01-30 15:17:31.584,8.87,Close Long,20.64936,0x4b9679d546121f76ff9e041ccae2f802034800f4f311c2dc28bf1e8694295cc6,67695375757,True,0.080484,289733475484099,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,25.526,1.27,B,1738224874299,2025-01-30 16:14:34.299,0.0,Open Long,0.0,0x684d333905027cc0f764041ccb84f701800079f6b1d366173ce6a538fecd2350,67702957943,True,0.011346,515705098856547,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,25.524,1.27,A,1738224901953,2025-01-30 16:15:01.953,1.27,Close Long,-0.00254,0xffa09c276b66017553a9041ccb862202033e00f3135bd540d29c8f84e87b0a7d,67703018997,True,0.011345,572406235414319,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,25.664,2.64,B,1738225397623,2025-01-30 16:23:17.623,0.0,Open Long,0.0,0x07ef17c96f0bf18fd7b4041ccb9d4201c3004ab119f55baf6904c268e4018a2d,67704348463,True,0.023713,974287894426819,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3208.56960994,1.3998,A,1738228096977,2025-01-30 17:08:16.977,0.0,Open Short,0.0,0x813716ec5c57c73a5744041ccc1dee02037b001576805db95e28011d99dcf8fd,67710994334,True,1.571973,543072392582835,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3208.48688384,1.3998,B,1738228113045,2025-01-30 17:08:33.045,-1.3998,Close Short,0.102348,0x6f9a3a4daeed0da2e020041ccc1ea4020334007922b37367c45204a5f19babeb,67711036649,True,1.571933,486033098121978,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3209.2,1.3597,B,1738228145049,2025-01-30 17:09:05.049,0.0,Open Long,0.0,0x5f5171314e512e9309e8041ccc205e01a1001cc3a9886537dde0da4bce68b8d4,67711117985,True,1.527241,434617437314905,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3210.4,1.3597,A,1738228368392,2025-01-30 17:12:48.392,1.3597,Close Long,1.63164,0x2679cd59b9b93299d5de041ccc2af201ec00881ed870b310ed1802d448982a98,67711669857,True,1.527813,960699204713811,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3209.2,1.3471,A,1738228404525,2025-01-30 17:13:24.525,0.0,Open Short,0.0,0x0c58c0e574535794c8e4041ccc2cbe01aa005dac01f63a20833e07a03ed6d179,67711763040,True,1.513089,482734492109055,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3208.5,1.3471,B,1738228422393,2025-01-30 17:13:42.393,-1.3471,Close Short,0.94297,0xb7311051b3198b98114b041ccc2dbf0201f400aacfb6d00eef75324170a5c7c5,67711798666,True,1.512759,1033489533726828,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3208.0,0.1911,B,1738228499982,2025-01-30 17:14:59.982,0.0,Open Long,0.0,0xa0ba287d0954c2402e03041ccc315102024400fc2104d64b352e40aa0e542814,67711970848,False,0.061304,783512689647929,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3208.0,1.1207,B,1738228510120,2025-01-30 17:15:10.120,0.1911,Open Long,0.0,0x0ea8353799145466468c041ccc31c10203f800e3477926fa17874ce106782017,67711970848,False,0.359518,1090807732534407,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
ETH,3208.9,1.3118,A,1738228534680,2025-01-30 17:15:34.680,1.3118,Close Long,1.18062,0x7eb0da185ddee918725a041ccc330b0201a30085b2b12386a445fcd3d4b8ab06,67712095100,True,1.473302,928308558333352,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,26.11,2.64,A,1738228778061,2025-01-30 17:19:38.061,2.64,Close Long,1.17744,0xa9e9e3f9f68a99f5b109041ccc3e88019600673315e12f2488b24b24b42a3323,67712753384,True,0.024125,161679695171789,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,26.149,9.09,B,1738228885828,2025-01-30 17:21:25.828,0.0,Open Long,0.0,0x3563ed93c2fb4bf77b64041ccc43940201d300843fa3bdcc8edbdff0b62cec97,67713076842,True,0.083191,588934910729302,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,26.76551265,9.09,A,1738242725127,2025-01-30 21:12:05.127,9.09,Close Long,5.6041,0x3ba98403519d830d6d8d041cced1630177004f712226e41f447b6b2feb259c79,67745510071,True,0.085153,754047301968921,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,26.847,9.26,B,1738242838202,2025-01-30 21:13:58.202,0.0,Open Long,0.0,0xc92322dd77ddd974e82f041cced70801f1002d9086d725a55e4c2667f8cc89ba,67745751742,True,0.087011,1082717047374291,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,27.375,9.26,A,1738254022172,2025-01-31 00:20:22.172,9.26,Close Long,4.88928,0xee46dedee213f3d59ded041cd0f74a01a900d8d06aa4727d92a3511e91637a69,67789692849,True,0.088722,1041893343181383,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,27.378,9.43,B,1738254071285,2025-01-31 00:21:11.285,0.0,Open Long,0.0,0xe372809099ac66eaaffb041cd0f9b102014e00e5e3b4db3d292dd1e879b67bd5,67789846208,True,0.090361,24803539602829,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,17.129,9.43,A,1741052070423,2025-03-04 09:34:30.423,9.43,Close Long,-96.64807,0x479636d878321a34e8a3041edcdbd302018c00015789481269c97a3f5fdb430d,76857370690,True,0.056534,321834233108366,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,"{'liquidatedUser': '0xff6f986721c1d4b3565c706fc7f5cbfa782f230a', 'markPx': '17.136', 'method': 'market'}",
HYPE,16.14,3.32,B,1741078394442,2025-03-04 16:53:14.442,0.0,Open Long,0.0,0x4be801dd916d1700fab6041ee1d02602023b00e8d1c6603f83757bd68643a39d,76979513784,True,0.018754,1089206420151595,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,9.9758,3.32,A,1743985299109,2025-04-07 08:21:39.109,3.32,Close Long,-20.465144,0xdb8b9dcc6091fabc293d04210c32f3020232005df6474ff5224931ff16592210,84404609317,True,0.011591,949795672612765,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,"{'liquidatedUser': '0xff6f986721c1d4b3565c706fc7f5cbfa782f230a', 'markPx': '9.999', 'method': 'market'}",
HYPE,18.47,0.87,B,1745340319981,2025-04-23 00:45:19.981,0.0,Open Long,0.0,0x93a052202a5743ff9dbc04220b09c3020226000e21a9b858ef6d22712230dbc3,88064906203,True,0.005624,225719758782386,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,55.058,0.87,A,1757612636778,2025-09-12 01:43:56.778,0.87,Close Long,31.83156,0x69e3250b41fbf88e6b5c042b580a4701ac003cf0dcff17600dabd05e00ffd279,159503398679,True,0.021555,671121010348531,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
HYPE,55.092,0.61,B,1757612671333,2025-09-12 01:44:31.333,0.0,Open Long,0.0,0x92cbc1cab497ebf49445042b580c0102014400b04f9b0ac636946d1d739bc5df,159503674978,True,0.015122,282511847436302,USDC,,0xff6f986721c1d4b3565c706fc7f5cbfa782f230a,,
