币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
ETH,3775.7,0.0029,B,1709795899917,2024-03-07 15:18:19.917,0.0,Open Long,0.0,0x7bf14a3b3122c6538da90407edef2901a5003a45ec6bbe9f780de159e242e5fc,12483341448,True,0.002737,862495663079030,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3777.5,0.0029,A,1709795956216,2024-03-07 15:19:16.216,0.0029,Close Long,0.00522,0x514c8fa46434d47aeb990407edefc50201a600221c739ffc3285847236d9da7f,12483436095,True,0.002738,603678778694103,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,2970.4,0.0336,B,1715868852536,2024-05-16 22:14:12.536,0.0,Open Long,0.0,0x4a709cfc04ec2f47f16f040930dc480115004e550c13e0f8394709bf985874c2,22758206309,True,0.034931,462615018192776,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,2959.2,0.0336,A,1715869254301,2024-05-16 22:20:54.301,0.0336,Close Long,-0.37632,0x3faf9d28570c171309b4040930f3ee00001d3b096f8a293c8f62bded6ede2e97,22758430732,True,0.0348,639662195394128,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3142.9,0.0253,B,1716223742335,2024-05-21 00:49:02.335,0.0,Open Long,0.0,0xc61db81ff2465e60fefb040982529c014200d6a5645ec5f39133fc7c9da321a5,23161150142,True,0.02783,139228591981967,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3135.1,0.0253,A,1716224217021,2024-05-21 00:56:57.021,0.0253,Close Long,-0.19734,0x1e7947b41cdbc1c9107b0409826e960000cd641c1c1e048b3929170c82835303,23161266274,True,0.027761,534384852520788,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3784.9,0.0052,B,1716292558692,2024-05-21 19:55:58.692,0.0,Open Long,0.0,0xed300334fda52442f0960409923585012f00e7731586d5e43b101ff86559796c,23282244318,True,0.006888,676853392237744,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3764.1,0.0052,A,1716294101524,2024-05-21 20:21:41.524,0.0052,Close Long,-0.10816,0x4507ba49e0db8ff2084304099290e80000ec2190491ca7ef8e90cf3673b18b4d,23282244319,True,0.00685,175036756953075,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3779.1,0.0052,B,1716303444723,2024-05-21 22:57:24.723,0.0,Open Long,0.0,0x54efac0038ab94d488df040994b9dd015c00b13715360c16ded97966a1039314,23307964188,True,0.006877,228696724830820,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3798.2,0.0052,A,1716304953248,2024-05-21 23:22:33.248,0.0052,Close Long,0.09932,0xd0220ad8c1d3900409a30409951239000067569016ead35de866391e48d1d421,23307964190,True,0.006912,501891586750758,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3752.3,0.0053,B,1716325026231,2024-05-22 04:57:06.231,0.0,Open Long,0.0,0x214407b56d266a1de5bd040999b360012b00c361b932f79ec62a3677e0025bdb,23346452466,True,0.00696,431745147594109,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3782.9,0.0053,A,1716329792196,2024-05-22 06:16:32.196,0.0053,Close Long,0.16218,0x4305a7bdba9b54b1ead504099acd540000690040114619b56435b4272ce755a9,23346452468,True,0.007017,772592042279121,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3754.5,0.0053,B,1716411484608,2024-05-23 04:58:04.608,0.0,Open Long,0.0,0x46fd9efdf9eedd17e6850409ada07a011900fd7dedd73b968141948f08f48da0,23487012826,True,0.006964,121605519651822,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3734.9,0.0053,A,1716412162674,2024-05-23 05:09:22.674,0.0053,Close Long,-0.10388,0xe78b93bee990b7e02b7a0409adc87b0000aefb9984b505135e013e202831f040,23487012827,True,0.006928,904896171679219,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3777.2,0.0052,B,1716491652200,2024-05-24 03:14:12.200,0.0,Open Long,0.0,0xd917d6cf08c8ebc4e4e40409c01ec501190010d551777b925ddb61d56b144824,23624116436,True,0.006874,585827163566462,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3781.8,0.0052,B,1716491852645,2024-05-24 03:17:32.645,0.0052,Open Long,0.0,0x65324c310587e1b1a48c0409c02aab01390012c562b52c298798b8cec6b1e5b6,23624606103,True,0.006882,221463909464649,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3737.0,0.0052,A,1716494420427,2024-05-24 04:00:20.427,0.0104,Close Long,-0.221,0xe8abc37a4db5b8c41bb30409c0c2e800003bfe7c12aed343d459b32f37628af0,23624606104,True,0.006801,424234695168792,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
ETH,3936.0,0.0052,A,1716777488525,2024-05-27 10:38:08.525,0.0052,Close Long,0.8138,0xae651518f5841871b3b5040a021034000005b43620a06c467e4b3f96697f14f3,23947962690,True,0.007163,673692937017342,USDC,,0x8e87934bf357d93e05cfb3de5d27a573ce1ede80,,
