币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
POPCAT,0.88667,769.0,B,1722006508666,2024-07-26 23:08:28.666,0.0,Open Long,0.0,0x4cfb2869971e3520ab5f040e27972f01f900e54e458d5f63bdae1d789a49cae9,31263331902,True,0.238647,622877484138107,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,68090.0,0.01117,B,1722048932288,2024-07-27 10:55:32.288,0.0,Open Long,0.0,0x5ff0a9ff20048a35dc39040e2ed98b017c00bbd809010cceee70a9011365e59f,31303279285,True,0.266197,638834320310863,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,68065.0,0.01117,A,1722049097295,2024-07-27 10:58:17.295,0.01117,Close Long,-0.27925,0x50aaff6f2fb42fa517eb040e2ee0c7019a00d7ac160d1dc1478a597e4a2debe8,31303410211,True,0.2661,1087224102802670,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
ETH,3336.3,0.4443,A,1722262097619,2024-07-29 22:08:17.619,0.4443,Close Long,38.34309,0x745c7d8107e2fdf988d8040e5345cf02016d00d4dd836e1b3cc33bc12addbb47,31543975260,True,0.518811,201928546154382,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
POPCAT,0.79043354,769.0,A,1722262101039,2024-07-29 22:08:21.039,769.0,Close Long,-74.00584,0xd7eda5c3252510d3442b040e5345f402017700bf7103f6ee11c5efd361e960a9,31543984439,True,0.212744,414257354110961,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
WIF,2.484,178.0,A,1722262101876,2024-07-29 22:08:21.876,178.0,Close Long,-13.682504,0xf28a2be2d5d453b4d21d040e5345fe01f400cb076ec770e5558acab7f64ccb56,31543987027,True,0.154753,362147598311881,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,66273.0,0.01806,B,1722414792930,2024-07-31 16:33:12.930,0.0,Open Long,0.0,0xba3e6db246fcdbd8d5ee040e6d6813016600f6b3c720cb6d2d8004808b5cf1f5,31745304071,True,0.418911,997392935817502,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,63843.0,0.01806,A,1722482239293,2024-08-01 11:17:19.293,0.01806,Close Long,-43.8858,0x84215b8f9f1fe78785c8040e78f680013e0022c5cdb04cc4536fe5c36b20e731,31852970795,True,0.403551,914443536405758,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,64852.0,0.02184,B,1722514528981,2024-08-01 20:15:28.981,0.0,Open Long,0.0,0xc41e931a3736b136b0f7040e7e7ad20144006af914314b10ad5f482add7e9d6e,31896601871,True,0.495728,294893300160176,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,63491.0,0.02184,A,1722525555282,2024-08-01 23:19:15.282,0.02184,Close Long,-29.72424,0x4ab7f9c3b1f510b90fab040e806040000050b7d4a22a90ffdb6900ee38fc6339,31896601872,True,0.485325,544601214107750,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,64518.41293853,0.03107,B,1722601681281,2024-08-02 20:28:01.281,0.0,Open Long,0.0,0x2fbdc541636fbf2f9423040e8d74530167002815cdd63a013fc6ff9f2c428d7e,32065653740,True,0.701605,540657839404296,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,64360.0,0.03107,A,1722601853362,2024-08-02 20:30:53.362,0.03107,Close Long,-4.921488,0x59a422e8b0131e4c7359040e8d7bf101c300d80f89909e2fe2de774cb9996a46,32066201256,True,0.699882,769353676782982,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
TIA,5.46683195,57.9,A,1722698406057,2024-08-03 23:20:06.057,0.0,Open Short,0.0,0xdcae248b4ef7d5332bd1040e9e0a97017300ab122fc67050d14cb431098d8bf4,32252382391,True,0.110784,668239614627207,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
TIA,5.4556,162.7,A,1722698489945,2024-08-03 23:21:29.945,-57.9,Open Short,0.0,0xb7aa6dd313b85ec29d38040e9e0e4b02015000c6ead8dcf30e62566d6dc070d9,32252598089,True,0.310669,148148552427770,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
LINK,11.56261932,176.0,A,1722768064345,2024-08-04 18:41:04.345,0.0,Open Short,0.0,0x83b768c9408599be4da4040ea9f425015100ce58fc635e7304d7d12ae474dc5f,32380450304,True,0.712256,995273287526356,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
TIA,4.665,220.6,B,1722790722526,2024-08-05 00:58:42.526,-220.6,Close Short,175.054924,0xb4351c03ff19ac08ae3f040eadd7be01e90009565c7c62f1190c10cab233c9b4,32428691266,True,0.360184,779959406033418,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
LINK,10.499,176.0,B,1722793471483,2024-08-05 01:44:31.483,-176.0,Close Short,187.19536,0xe4ecaf1912e5764b50a5040eae522e0000deb53a683102b4998f7b1f8191d04f,32428846930,True,0.646738,1063015924080798,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
kBONK,0.017731,38151.0,A,1722845226270,2024-08-05 16:07:06.270,0.0,Open Short,0.0,0x2e09c0bf0167021a0634040eb73bdd020163005d87c96ee02b87c2c2378bd522,32634074788,True,0.236759,77866879256481,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
kBONK,0.017612,38151.0,B,1722845416869,2024-08-05 16:10:16.869,-38151.0,Close Short,4.539969,0x7fd3d62630bc9017651b040eb7443b0201690006a0a586a22a9cfbc4bd2153e3,32634839506,True,0.23517,471831175707679,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
kBONK,0.019288,35393.0,A,1722909246954,2024-08-06 09:54:06.954,0.0,Open Short,0.0,0xfe8aefec6283ae9b62cf040ec2389a01b50090a37f97bab148f387913469821f,32876884600,True,0.238931,646167519996071,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
kBONK,0.019491,35393.0,B,1722912002806,2024-08-06 10:40:02.806,-35393.0,Close Short,-7.184779,0x6c4eaac7637550ac0891040ec2b14902012700c83040000a9911c08d88220594,32884044864,True,0.241445,407786443188464,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,56014.0,0.01202,B,1722912148082,2024-08-06 10:42:28.082,0.0,Open Long,0.0,0x8a93380663bef8199c12040ec2b7ab017b00a794e07af9b4301cd9051884e4cb,32884369603,True,0.23565,780628174645940,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
ETH,2485.6,0.5125,B,1722914225730,2024-08-06 11:17:05.730,0.0,Open Long,0.0,0xa878439bd831e559e2ea040ec312910201ef0016762d5643e2a0b3b9b7e6582c,32885132657,False,0.127387,596633356487706,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,56038.0,0.05313,B,1722924441045,2024-08-06 14:07:21.045,0.01202,Open Long,0.0,0xdebc07f095c3653c00a5040ec4d15001bd003d00f94ad3433e898cae40055952,32912560626,True,1.042054,41276784132061,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
PENDLE,2.6264,163.0,B,1722927259143,2024-08-06 14:54:19.143,0.0,Open Long,0.0,0x052a25b6b5f2b85617d8040ec54ce501d50077f8573cefa18f0b57d70e9928d7,32919664156,True,0.149836,171096662152747,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
PENDLE,2.73080368,163.0,A,1722932484179,2024-08-06 16:21:24.179,163.0,Close Long,17.0178,0x071aac8c68c7b13d4e84040ec62a5d0171006f0b60a12136f38af9a4db1d5774,32930674148,True,0.155791,501514884933579,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,55208.0,0.05313,A,1722933257818,2024-08-06 16:34:17.818,0.06515,Close Long,-43.858815,0x91934ca34ffdcdc3c51a040ec64c420000a9e8fb56e0757962ebd740d2d7c444,32912560627,True,1.02662,143973992121343,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,56800.0,0.01988,B,1723000506594,2024-08-07 11:15:06.594,0.01202,Open Long,0.0,0x40d8ac8b8c1c8e48e5f4040ed1d352016e00fd5ec2bd2afb704a5c177ddd0734,33104354313,True,0.395214,53046691215043,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
PENDLE,2.6759,373.0,B,1723001235284,2024-08-07 11:27:15.284,0.0,Open Long,0.0,0x68bf3c7559c5d5da6003040ed1f34701cf00a4cd3f2dfad2217fec9bfba63c1d,33106120870,True,0.349338,882284104661992,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
kBONK,0.020842,38810.0,B,1723013146608,2024-08-07 14:45:46.608,0.0,Open Long,0.0,0xa4983797db1cf4a59b6f040ed3fd290183009c9a7bb90e431916dda427e2819b,33130019987,False,0.080887,812531625022380,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,152.86,4.46,B,1723016998829,2024-08-07 15:49:58.829,0.0,Open Long,0.0,0xcbb0bbebc253fd19da3e040ed4a5e0014c006bd5714da96313fd23bc5d464f8c,33138041662,True,0.238614,584658315949683,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
ETH,2452.97964878,0.5125,A,1723038640936,2024-08-07 21:50:40.936,0.5125,Close Long,-16.71793,0xedee1136faa777c5e578040ed85b7602019f001bd0b4aa9da17739cfc169ca4c,33184642349,True,0.440003,157090370885828,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
PENDLE,2.51613619,373.0,A,1723041318683,2024-08-07 22:35:18.683,373.0,Close Long,-59.5919,0x94a873fd0ed9a12bff15040ed8d16f02023900560e77030fc1b7d11e40f41f3f,33193557449,True,0.328481,810464344538542,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,147.29,8.51,B,1723041465846,2024-08-07 22:37:45.846,4.46,Open Long,0.0,0xf0e73f896e7a10b83548040ed8d7ee01b60054d6ee23c34a4ca17d9d939d9369,33194093388,True,0.438703,649926267649358,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,147.37,12.97,A,1723041676217,2024-08-07 22:41:16.217,12.97,Close Long,-23.803841,0x1a1ce0453d5d6a0f6717040ed8e1340201bd005f6bda5802f02ad84334040d4a,33194883311,True,0.668986,1070797539044418,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
kBONK,0.02019,38810.0,A,1723041676882,2024-08-07 22:41:16.882,38810.0,Close Long,-25.30412,0xd9eb8c6876925fb47cf0040ed8e13b020163005df05e8638f0a759efd2e5ba42,33194887771,True,0.27425,300271498124052,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,55841.0,0.0319,A,1723041677685,2024-08-07 22:41:17.685,0.0319,Close Long,-21.37938,0x39826fe73a6e2ac49c37040ed8e14402020d00bc583abd167a8984b7cf84da52,33194891191,True,0.623464,772290398686648,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,147.12,13.4,B,1723041930770,2024-08-07 22:45:30.770,0.0,Open Long,0.0,0xda87feaa093234ba21f1040ed8ec6a0201a4004c09c48652dfca173cc8f186dd,33195852321,True,0.689992,75951617261735,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
POPCAT,0.54811,926.0,B,1723042056919,2024-08-07 22:47:36.919,0.0,Open Long,0.0,0x02a9d8c8a12cc62f0b45040ed8f1f001ec00a257bc40cbb9f82980160302a596,33196362103,True,0.177642,369550026739433,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
WIF,1.6852,195.0,B,1723042157169,2024-08-07 22:49:17.169,0.0,Open Long,0.0,0x26b9341c1165ca8fe4dd040ed8f66002018e00c85a8dc48236ec35a1b2d8ee43,33196827706,True,0.115014,635232547824528,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,147.39,13.4,A,1723044434959,2024-08-07 23:27:14.959,13.4,Close Long,3.618,0xf27f7c34989736dc9863040ed95a9902012400a93bf3b4f2541763d38888484b,33204953755,True,0.691259,777185137950370,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
POPCAT,0.53931,926.0,A,1723044435824,2024-08-07 23:27:15.824,926.0,Close Long,-8.1488,0xa5fa76b0824a8e100d05040ed95aa3020292006774532d298731c9136a231eb1,33204958192,True,0.17479,888252077455311,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
WIF,1.6394,195.0,A,1723044441751,2024-08-07 23:27:21.751,195.0,Close Long,-8.931,0x2e2840be321c8a8af29d040ed95ae50183007325190d40692000a6693505d716,33204975964,True,0.111889,91600882187954,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,143.69,9.98,B,1723078891444,2024-08-08 09:01:31.444,0.0,Open Long,0.0,0xa79c188b98aa613e143a040edf377c01a6008d445c7160d18bc1b926ba2db279,33294349177,True,0.501909,109472726541665,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,157.8,3.48,B,1723177343942,2024-08-09 12:22:23.942,9.98,Open Long,0.0,0xe31c3eae7d2dd07c6c62040ef0110402026500604657abfcabd4b6f2a0bd5fbe,33490736774,False,0.054914,419742564190840,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,148.72,1.6,B,1723388747519,2024-08-11 23:05:47.519,13.46,Open Long,0.0,0x4003b4f7f73e4972f917040f20c1120202a40009bf99f39cc1ef717787616dad,33778615790,True,0.083283,516285479344938,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,141.35,15.06,A,1723415479222,2024-08-12 06:31:19.222,15.06,Close Long,-92.390088,0xd652610a8d8e5945d038040f2730b0000009b7f04c9fbeabc473356303480268,33778024895,True,0.745054,960592476223553,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,143.11,8.06,B,1723429309415,2024-08-12 10:21:49.415,0.0,Open Long,0.0,0xc45c3f70d78c54d00f4b040f2a87e60128006f45cd6f29632f77a3766d7dc429,33845335908,True,0.403713,938974048153300,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,143.01,8.06,A,1723442856322,2024-08-12 14:07:36.322,8.06,Close Long,-0.806,0x25dbd8111c7ecbafec0b040f2dcd02017100305b4d8a059f1a92c58744dad8a8,33861309291,True,0.403431,188575671748304,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,146.19,5.24,B,1723448522629,2024-08-12 15:42:02.629,0.0,Open Long,0.0,0x0854cf407c0246617dc3040f2f2b57020131008521ffb2c06aef5b95661b02bb,33871814751,True,0.268112,918079179470606,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
POPCAT,0.55193,315.0,B,1723449879535,2024-08-12 16:04:39.535,0.0,Open Long,0.0,0xaf453d171fe3240b93c1040f2f7f43019e0051d396f91a45979e98edd6a330ed,33874891988,True,0.06085,182848751774460,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
WIF,1.73,180.0,B,1723451443886,2024-08-12 16:30:43.886,0.0,Open Long,0.0,0xab9e30265318a3437b37040f2fdfeb01970024f497fa6fa5aa7ad7fd34bc10d3,33878347695,True,0.10899,98861890565466,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,143.45,5.24,A,1723520381327,2024-08-13 11:39:41.327,5.24,Close Long,-14.3576,0xf886789a97f41ec513ad040f40812b01f60063ff04378d8c47a37bd26eab85bf,34024879393,True,0.263086,256330109842471,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
WIF,1.665,180.0,A,1723520381491,2024-08-13 11:39:41.491,180.0,Close Long,-11.7,0x612ba6d27ee72e802ad3040f40812e01c700d0995ad837307d3051e5a8933f3f,34024879602,True,0.104894,443852934051776,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
POPCAT,0.53809,315.0,A,1723520382138,2024-08-13 11:39:42.138,315.0,Close Long,-4.3596,0x804b1b584eb27ddd0714040f40813902011800ada06c5b0487ab625df5e3b121,34024883054,True,0.059324,822510229356214,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
WIF,1.7011,206.0,B,1723590642688,2024-08-14 07:10:42.688,0.0,Open Long,0.0,0x63556410d3bf2a7989b1040f517ba00166004a61eafe7ff4587fc24ffa8fe803,34128988099,True,0.122649,45085145178289,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
WIF,1.57139563,206.0,A,1723688832207,2024-08-15 10:27:12.207,206.0,Close Long,-26.7191,0xace8c4fd568497c5655b040f68f652016400b2aefd87afdaf6e51963bdd8f67c,34264890703,True,0.113297,203681747115336,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,58542.0,0.09981,B,1723689963540,2024-08-15 10:46:03.540,0.0,Open Long,0.0,0x1ec5be6cb0ae22ce6c2a040f693c3901510005919486ef41ac0d33e1164d24ad,34266300224,True,2.045076,397911112171207,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,57925.0,0.09981,A,1723702947242,2024-08-15 14:22:27.242,0.09981,Close Long,-61.58277,0x2a9266289b87e6360fbc040f6c5eed00000104bbea4938d4b4905eec5aa2935e,34266300225,True,2.023522,747918166473289,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,142.87,7.24,B,1723723957810,2024-08-15 20:12:37.810,0.0,Open Long,0.0,0xab04c013d39635385e80040f7171360120007583a138d25555fda2feca024565,34304546394,True,0.362032,241957043258776,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,145.05,7.24,A,1724160006664,2024-08-20 21:20:06.664,7.24,Close Long,15.7832,0xd7d83de00e13cc7072d1040fd8fde702011f0033bfe5f10425002880e7630d7b,34857937022,True,0.367556,1079172727550653,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,59468.0,0.04703,B,1724243909049,2024-08-21 20:38:29.049,0.0,Open Long,0.0,0x680b1304669a667d6c20040fed24e601590004d0137e5b0c5a22a8499948c1b4,34959852899,True,0.978873,947828161985163,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,58946.0,0.04703,A,1724247756742,2024-08-21 21:42:36.742,0.04703,Close Long,-24.54966,0x578894432f0325036553040fee12d40000360f2a406706792dc7066343007263,34959852900,True,0.97028,900449404275264,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,59307.0,0.04259,B,1724248566145,2024-08-21 21:56:06.145,0.0,Open Long,0.0,0x705ddf0627e414a4fdf4040fee450101b200d7429b123f585e83d1067cf371b5,34967569091,True,0.884059,994274390470871,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,60887.0,0.04259,A,1724292605909,2024-08-22 10:10:05.909,0.04259,Close Long,67.2922,0x6ec5aab49da44609c3dd040ff8deba011e007928d96873451459d2b911fce839,35039535694,True,0.907612,529494624661169,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,60842.0,0.10278,A,1724310998040,2024-08-22 15:16:38.040,0.0,Open Short,0.0,0x1c8feb48820efecbbc00040ffcca29015c0002501964177bb9056cba0ab157c6,35061431653,True,2.188669,972105956809332,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,60971.85794902,0.10278,B,1724313331804,2024-08-22 15:55:31.804,-0.10278,Close Short,-13.3468,0x5b14d99bb8dd49d14553040ffd305a0000ea9fa4245f7466b36b005bacbe4daf,35061431654,True,2.193339,460045549383693,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,60973.0,0.07256,B,1724331141979,2024-08-22 20:52:21.979,0.0,Open Long,0.0,0xf5ee56bbb53929cad2ed0410003c2401730068ce83ac8da3d57646e79af4a3e9,35087122874,True,1.54847,831845313046183,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,60616.0,0.07256,A,1724334352878,2024-08-22 21:45:52.878,0.07256,Close Long,-25.90392,0x2d1b531a755f77b94aa1041000c8ee0000dcacdc20d32478a657ba7e6e652ffb,35087122875,True,1.539403,391564778543045,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,60707.0,0.04469,B,1724387873948,2024-08-23 12:37:53.948,0.0,Open Long,0.0,0xc55ff5f390e3801dca9d041009e9fb013f000e60a19a2021d4b4768113b1bf8a,35158705592,True,0.949547,88735970760037,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,63896.00402775,0.04469,A,1724466814895,2024-08-24 10:33:34.895,0.04469,Close Long,142.51659,0x9efe1fbc052fbd05972a04101b9cb2014400a42e7f7bdd0e5eb27a329d86d410,35295220260,True,0.999428,344494010526651,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,64143.0,0.09483,B,1724641909596,2024-08-26 11:11:49.596,0.0,Open Long,0.0,0x6ec0a74c0dbfa3f9d9ec0410406bc4013300c49eb6c400914238b537c893ea25,35546867018,True,2.128938,538405210856902,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,158.83,9.42,B,1724642114564,2024-08-26 11:15:14.564,0.0,Open Long,0.0,0x632e545473fc2d00aeed04104074b70129006dcf18bc81181a232bfd403d4bb3,35547045993,True,0.523662,222916931602777,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,63697.0,0.09483,A,1724655060316,2024-08-26 14:51:00.316,0.09483,Close Long,-42.29418,0x61886f42f3ef6f6b102b041042a94d00000617ef767d0d7b1c686e220b7aa3f0,35546867019,True,2.114135,80446068588052,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,64016.0,0.04209,B,1724674054384,2024-08-26 20:07:34.384,0.0,Open Long,0.0,0x06a8d4866eb6e2fb577e0410463bee01be009c3fc382259f0866dbd38e544d10,35588210807,True,0.943051,859400858862223,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,63258.0,0.04209,A,1724683137708,2024-08-26 22:38:57.708,0.04209,Close Long,-31.90422,0x0cdaf541861e433cbb8c04104867c600004f9f1e39968627f6e6a49bc3df190b,35588210808,True,0.931885,781689397307104,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,62966.0,0.07428,B,1724729948075,2024-08-27 11:39:08.075,0.0,Open Long,0.0,0x1ca11a9186d463e34202041053b31a015200041fa7197e3dcead5185c37c764f,35681563605,True,1.63699,418147218337326,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,62651.0,0.07428,A,1724751789467,2024-08-27 17:43:09.467,0.07428,Close Long,-23.3982,0x6a5e333bc1750130f772041058f44c00004a40f75e2609cb79a80dc36670bb71,35681563606,True,1.6288,924593227071177,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,62394.0,0.0564,B,1724762470936,2024-08-27 20:41:10.936,0.0,Open Long,0.0,0x79c8dc7657a72b4a607a04105b86d0019e00a85c793c4aacf42cbb74fb50344f,35727603709,True,1.231657,798042064944338,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,62252.0,0.0564,A,1724762660505,2024-08-27 20:44:20.505,0.0564,Close Long,-8.0088,0xcd915cfd4ca48d76bcc204105b921800001b311d5cb338924527235efa87a7de,35727603710,True,1.228854,657208896838179,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,146.07237792,9.42,A,1724830790027,2024-08-28 15:39:50.027,9.42,Close Long,-120.1768,0x148c1744c52835c8afa604106c0934014d003ac020392768b5864c19ec7c77c3,35851746316,True,0.481599,277497739041062,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,58970.31223629,0.02844,B,1724832968665,2024-08-28 16:16:08.665,0.0,Open Long,0.0,0xe989afb3d991bca277ec04106c903b01e000e745824baac6b729d5c742acc993,35856634485,True,0.58699,382929766710606,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,58082.0,0.02844,A,1724862035792,2024-08-29 00:20:35.792,0.02844,Close Long,-25.263252,0x3d21bdb93b8cebb672bd0410739a76000092cc3eef89c590ec04bfb8187a6136,35856634486,True,0.578148,821882883368883,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,56667.0,0.03404,B,1725538560108,2024-09-05 20:16:00.108,0.0,Open Long,0.0,0x1e505eace6754513957204111681bf0178006544637372b4d09cb6122469ffcc,36895372749,True,0.67513,404498647208229,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,56432.3833725,0.03404,A,1725538815345,2024-09-05 20:20:15.345,0.03404,Close Long,-7.98635,0x5c6a4b0edb54927b18e7041116918b00003dbfa2f2f42859809b3a3898253a0d,36895372750,True,0.672334,962911690588529,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,56713.0,0.02265,B,1725544180578,2024-09-05 21:49:40.578,0.0,Open Long,0.0,0x4e06ccea200214caed90041117dd6501c900fa96d6717952250d28e1bb83bb78,36908185415,True,0.449592,820780050362396,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,56302.0,0.02265,A,1725548629695,2024-09-05 23:03:49.695,0.02265,Close Long,-9.30915,0x6dd80bfd4ffdbabf5c69041118f08e00007e6b76d07937d57fda37b74f8c1507,36908185416,True,0.446334,979711055754484,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,132.28176635,78.92,B,1725626220766,2024-09-06 20:37:00.766,0.0,Open Long,0.0,0x931995425f6fe6cf65d104112ba4bb0201bf0067e0d2826a3058b6f47133c10c,37027804660,True,3.653882,90373375224561,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
SOL,126.45,78.92,A,1725644130946,2024-09-07 01:35:30.946,78.92,Close Long,-460.237764,0xaa873dbf2aa36292de5e04112ff9a102011300ce67a2f748910ed8d5cc25a51e,37085537029,True,3.492801,216323874616063,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,54757.0,0.20984,A,1725865634688,2024-09-09 15:07:14.688,0.0,Open Short,0.0,0x261f8d6040af69879214041165145b014e002af055fae2b2e338f78b71dd015f,37338290900,True,4.021572,605291334187838,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
BTC,54972.0,0.20984,B,1725867582385,2024-09-09 15:39:42.385,-0.20984,Close Short,-45.1156,0xa5c56466e1dd70b0ef7c0411658b470000c5e3f0ed3b49b0c3d1b61a65712060,37338290901,True,4.037363,555279862872811,USDC,,0x1b1e1bfa7df73a9cfaf75bf9c183b2d871243a06,,
