币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,18.759,13.7,B,1705436939962,2024-01-17 04:28:59.962,0.0,Open Long,0.0,0x7a8c0f1e19857e1771f204072ef12d01fb00ce724dc9b6e7742a8ce4d80e01f9,7249128213,False,-0.005139,558623944102213,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
TIA,18.27,13.7,A,1705480794072,2024-01-17 16:39:54.072,13.7,Close Long,-6.6993,0xe523c93af85347dfd6dd040730f541017100f17e526be5bf2e0e63a25c9e30f0,7332529066,True,0.062574,689079911407305,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,"{'markPx': '18.272', 'method': 'market'}",
TIA,18.181,13.7,B,1705487543377,2024-01-17 18:32:23.377,0.0,Open Long,0.0,0x23333c2060065f90bd13040731448202014700b960a33d75d1f92435d0be939a,7249135230,False,-0.004981,1014368351298167,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
TIA,18.15,13.7,A,1705513750587,2024-01-18 01:49:10.587,13.7,Close Long,-0.4247,0x8242fcb644eec7afb2a7040732742601aa004ceb77ffcef942c316503eba7ab6,7368343719,True,0.062163,1082779352961834,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
INJ,36.009,5.6,B,1705728629208,2024-01-20 13:30:29.208,0.0,Open Long,0.0,0xfbbe3caf1ed5782aa6fd04073be6bd018600feeae69bd4709f1f81871cd7a66d,7580314150,True,0.050412,901433580885747,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
INJ,35.3,6.9,B,1705743166510,2024-01-20 17:32:46.510,5.6,Open Long,0.0,0x69c3ec2ba849b17224f504073c8b9e020168000d14390245b5e2700085acede4,7580381608,False,-0.004871,1029630433851764,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
INJ,35.669,12.5,A,1705885984122,2024-01-22 09:13:04.122,12.5,Close Long,0.642125,0xfb17e6b6300ace248309040742e99302030400c43fd5b7e790daa1465d9d67af,7665971628,True,0.111465,107875706897064,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
INJ,34.714,6.9,B,1705890870372,2024-01-22 10:34:30.372,0.0,Open Long,0.0,0x452c48f65da301f86b6804074320ba0202bd0063411fa5576e39b3771bb13216,7580379239,False,-0.00479,1079994443403192,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
INJ,34.1,0.8,B,1705912682274,2024-01-22 16:38:02.274,6.9,Open Long,0.0,0x3db9b193d1241033829d04074417980126001d905e8b8e51bc6907b2f286af1f,7580371094,False,-0.000545,488108894519836,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
INJ,34.1,6.1,B,1705912683143,2024-01-22 16:38:03.143,7.7,Open Long,0.0,0x2be3ddd274a5d2cc0ed3040744179a01470060677d254c66e368fd15a5b047ca,7580371094,False,-0.00416,815428386265211,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
INJ,33.631,6.9,B,1705919247704,2024-01-22 18:27:27.704,13.8,Open Long,0.0,0xc0d0d7c10860ff22369804074460ff02013400edb14dcd4c1f00a6ce50602d82,7580403154,False,-0.004641,361451008664831,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
INJ,33.764,20.7,A,1705920778131,2024-01-22 18:52:58.131,20.7,Close Long,-7.955631,0xb5ec60031b914ba322ad04074471b1012000de188dd5309833c72fb248a0e147,7736610813,True,0.174728,830042502754164,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.50185,406.0,B,1706900871803,2024-02-03 03:07:51.803,0.0,Open Long,0.0,0x72b606574de43d3d9cbd0407709b2c010f009451504c2662385d1f37a95853c5,8715063856,True,0.050937,1035963069219875,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.496,383.0,B,1706901528452,2024-02-03 03:18:48.452,406.0,Open Long,0.0,0x8b502ae1e1cf76d16a68040770a30f020115002ed691b50978d16a18fe0e2b1f,8715081338,False,-0.003799,410440507032912,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.48725,228.0,B,1706902378265,2024-02-03 03:32:58.265,789.0,Open Long,0.0,0x3e8bdec31f43e77f5a09040770ad1c0112006f7a06302d68ca3bb1f51f92e2b4,8715038147,False,-0.002221,768283412042564,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.48725,166.0,B,1706902379368,2024-02-03 03:32:59.368,1017.0,Open Long,0.0,0x989f951201ec1d593397040770ad2001020076f727253c252e8bba8d1ef2ed7a,8715038147,False,-0.001617,450812491595043,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.47833,394.0,B,1706916104926,2024-02-03 07:21:44.926,1183.0,Open Long,0.0,0xbf517bde6dbba04e27520407714bc401a900716756e76465da47370633d506d4,8715021664,False,-0.003769,1016987705263626,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.46687,551.0,B,1706917620690,2024-02-03 07:47:00.690,1577.0,Open Long,0.0,0xfa498b10d8e9b35106c20407715d8a01a000444417fd0bb64616534b09503898,8715008193,False,-0.005144,563161851304376,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.45878,2128.0,A,1706930961325,2024-02-03 11:29:21.325,2128.0,Close Long,-55.117328,0x987c937ee587a9880070040771f846012d000c7144ae576b4bf35935187d3147,8734007467,True,0.24407,273405810386948,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,"{'markPx': '0.45903', 'method': 'market'}",
PYTH,0.482,456.0,B,1707093133161,2024-02-05 08:32:13.161,0.0,Open Long,0.0,0xf6a6383ab328ec5815a50407794cf40201990070dc4b13fdd1ec8d730b99c7ba,8816849337,False,-0.004395,30271104190084,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.48030197,456.0,A,1707149184860,2024-02-06 00:06:24.860,456.0,Close Long,-0.7743,0x63b17987fbe570dae29404077bd3bd02023000b4e18eae8eab10452da91b2fa4,8867601678,True,0.054754,364382057653405,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.473,456.0,B,1707150322262,2024-02-06 00:25:22.262,0.0,Open Long,0.0,0xa69f8abe86db6b6031dd04077be06302010600c6c2eed1f209f4ffd5d60b5009,8816867094,False,-0.004313,645046102700350,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.458,551.0,B,1707222102090,2024-02-06 20:21:42.090,456.0,Open Long,0.0,0x4ad42cecad4d41a1ff9f04077f16a0011100804d92c794fa47b72243323f5c02,8887519004,False,-0.005047,856434607927081,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
PYTH,0.47125,1007.0,A,1707300467119,2024-02-07 18:07:47.119,1007.0,Close Long,6.503206,0x089e14422b2b006e2f4104078293430181003020a1d323f68bcb6ea16b87d3cd,9014046563,True,0.118637,416204074738916,USDC,,0x2def29cf8cdae5713a2c360cb0db8e63a84ad3ec,,
