币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,72476.0,0.0275,A,1730267600545,2024-10-30 13:53:20.545,0.0275,Close Long,28.1875,0x64e0e772589340f3089a041588fb7101300084dc52612487c1cc1caab2693127,43913015412,True,0.697581,950664224167062,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TRX,0.16714,189.0,A,1730267643796,2024-10-30 13:54:03.796,6215.0,Close Long,0.28161,0xd1688348f8fb03a4c62a041588fe200108001a96cee66d2320e0485cb8e9b716,43913021977,False,0.003158,1064177642565376,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.17619,7399.0,B,1730269090845,2024-10-30 14:18:10.845,0.0,Open Long,0.0,0xefa800bbd078be50c86404158957c8019600b6b5a471e2c91442607733c3226a,43915228805,False,0.130362,392925862974860,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.17283,7399.0,A,1730275838390,2024-10-30 16:10:38.390,7399.0,Close Long,-24.86064,0x02cf3d8e541040e39fc704158af9e9016d00bb8559980115ff86765d32d96098,43924173501,True,0.447569,586398785369814,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
kPEPE,0.009935,102184.0,B,1730299681196,2024-10-30 22:48:01.196,0.0,Open Long,0.0,0xe0de9f669af4fbd769e5041590c2f6019900ebb5e40d58950d6b27dee85b4c49,43970587349,False,0.101519,701739660746985,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
kPEPE,0.00963,44507.0,B,1730301301678,2024-10-30 23:15:01.678,102184.0,Open Long,0.0,0x8d5f02a36e2eb21eb64c04159127fe01c7003949d5ec9206bcfd4744c05f7d83,43975305142,False,0.04286,744750728928153,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,71999.0,0.02024,B,1730304058072,2024-10-31 00:00:58.072,0.0,Open Long,0.0,0xf435b4ca553f9b152d91041591d365019e002c964e96f6f02f9b73485025d2fb,43981126803,False,0.145725,114688997985903,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.168,5956.0,B,1730314020605,2024-10-31 02:47:00.605,0.0,Open Long,0.0,0x3d8fb1e4e7f62557fd8104159441e10201110026ac64400a38c81e2dc9c23392,43999125510,False,0.10006,177420385076290,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.168,2619.0,B,1730314020975,2024-10-31 02:47:00.975,5956.0,Open Long,0.0,0xbc254fc3dc46b551c8b304159441e60201000032df95bfcc69e946aa6babca35,43999125510,False,0.043999,921136372280481,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
kPEPE,0.00948829,146691.0,A,1730338884640,2024-10-31 09:41:24.640,146691.0,Close Long,-51.885767,0x0ac39d095aa156b93df704159a556700000079fb9de7f46c5911e16c15c93982,44015217431,True,0.487146,790031196866155,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TRX,0.16924,97.0,A,1730356435844,2024-10-31 14:33:55.844,6026.0,Close Long,0.34823,0x3c70304ba50c77ef5d3b04159ea00b010a00ea515e126cb7e8308dd24454cf4f,44056814013,False,0.001641,1060013086799328,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TRX,0.16924,240.0,A,1730356501197,2024-10-31 14:35:01.197,5929.0,Close Long,0.8616,0xbbb5770c8f160b610f9d04159ea425010e00047786741353b360c03923a054ad,44056814013,False,0.004061,699397618251994,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TRX,0.16924,89.0,A,1730356510266,2024-10-31 14:35:10.266,5689.0,Close Long,0.31951,0x2aba0d3a9f4ed0ab8e4a04159ea4b3011600afdc97eed703cb0e48c05a21cf90,44056814013,False,0.001506,1043533310521273,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TRX,0.16916,3951.0,A,1730356632657,2024-10-31 14:37:12.657,5600.0,Close Long,13.86801,0x9d3d0563fc56842326cc04159eac560201ff00bb34d857bfc0146c737bd3cfd8,44057079340,False,0.066835,228990148529293,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TRX,0.16916,1649.0,A,1730356632667,2024-10-31 14:37:12.667,1649.0,Close Long,5.78799,0xe51ecade59c41632933804159eac570202380020ed47aa01ef8f5759ac30b666,44057079340,False,0.027894,821656240246770,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.16987,8575.0,A,1730363108649,2024-10-31 16:25:08.649,8575.0,Close Long,16.03525,0xf55fae7129bb756ff3660415a041ec0000f4274732e373ade3c7a3d848f7a1e6,44056904087,True,0.509822,1028412602935811,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,72010.0,0.02024,A,1730381050393,2024-10-31 21:24:10.393,0.02024,Close Long,0.22264,0xf9761db778b61fb6f29e0415a4a14a0000223463b058cce3e94e768ef5e6aefa,44056955896,True,0.510118,838828010157400,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,71817.0,0.02708,B,1730382038919,2024-10-31 21:40:38.919,0.0,Open Long,0.0,0x4f8f375ada1662c256bb0415a4de5502015400154e1ddd40995864d0ed8dfbf0,44094389307,False,0.19448,61180895087993,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
SOL,172.43,4.56,B,1730382553673,2024-10-31 21:49:13.673,0.0,Open Long,0.0,0x6c9254fdeee3820441420415a4fdfc0000c62fe129e62529dd827a59796c88ad,44064974147,False,0.078628,895356846374527,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,70735.0,0.02708,A,1730385952280,2024-10-31 22:45:52.280,0.02708,Close Long,-29.30056,0x3b294ff4e929c03362cc0415a5d0940000f65dde8ab09f8e7766881ab95aeb0b,44095289162,True,0.670426,693928622925909,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
SOL,165.94,4.56,A,1730427010962,2024-11-01 10:10:10.962,4.56,Close Long,-29.5944,0x07554e63fc465acd83aa0415afbc840000744a48615dee6845833543d8f9d89b,44145335770,True,0.26484,924536382771637,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.16133,6902.0,B,1730460728830,2024-11-01 19:32:08.830,0.0,Open Long,0.0,0x6c2291feca570f0f182f0415b7e7610201f0001480404c497095b1f6c19072b3,44228119990,False,0.111349,611170622883428,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
SOL,168.26,0.59,B,1730460779831,2024-11-01 19:32:59.831,0.0,Open Long,0.0,0x11771268bbb6831f0d130415b7ea8c0157008030a50ca05dafff3b96beb67ccb,44227522030,False,0.009927,404057562401464,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
SOL,168.26,7.71,B,1730460785570,2024-11-01 19:33:05.570,0.59,Open Long,0.0,0xff82671459f7c2ff6a050415b7eae7014300c32e1e193307298883226aacbc60,44227522030,False,0.129728,691982223624188,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.16749,6902.0,A,1730470240952,2024-11-01 22:10:40.952,6902.0,Close Long,42.51632,0xb6d65abdfdf8041954300415ba367c01040013980c3b640877dfec4c91d60af3,44247933054,True,0.404605,10789247925981,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.16804,9334.0,B,1730470279131,2024-11-01 22:11:19.131,0.0,Open Long,0.0,0x6ec56bc35bc6d0f94b4d0415ba38e002012300c8bd740c0f552c0bc71a38b1fc,44248197645,True,0.548969,229607229148664,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
SOL,173.92,2.73,A,1730470482015,2024-11-01 22:14:42.015,8.3,Close Long,15.4518,0x7dce0978578889e87afd0415ba457b00004274ecd06c98de7ed2d7048cb27400,44248549328,True,0.16618,842585875093950,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.16809,2520.0,A,1730470740884,2024-11-01 22:19:00.884,9334.0,Close Long,0.126,0xd2e1714a3f1feb8ccdf30415ba559300004e2596f93016c3270f26c249ded20e,44249117869,True,0.148255,797825424311495,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
ETH,2562.0,0.5551,B,1730472220034,2024-11-01 22:43:40.034,0.0,Open Long,0.0,0xf7e4db58b70f5d0561b30415bab1a502019f008f44a8667cab149e0d574b484d,44251986513,False,0.142216,735716467469427,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,69863.0,0.02412,B,1730475702513,2024-11-01 23:41:42.513,0.0,Open Long,0.0,0xdda57e7344b962af9d280415bb8a2402016500b417a17c8f3f8c5c12fe1068c4,44230891854,False,0.168509,95380177438157,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,69549.0,0.00438,B,1730579324556,2024-11-03 04:28:44.556,0.02412,Open Long,0.0,0xa70f63b2c8a492e32a900415d4b405018900955e5c66b58a1358bee3e68a1750,44406388409,False,0.030462,78554652312331,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.15979,367.0,B,1730580987808,2024-11-03 04:56:27.808,6814.0,Open Long,0.0,0xe43ff89884f6410d19f80415d51b29012700fc97a2ef6b942d4efab583d8e641,44408281186,False,0.005864,109527605043416,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.15979,339.0,B,1730580994865,2024-11-03 04:56:34.865,7181.0,Open Long,0.0,0xd643505e5cdfa76cd8540415d51b9c013b005502743dff36b52787b1e7579808,44408281186,False,0.005416,1035005175096471,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.15979,515.0,B,1730581019876,2024-11-03 04:56:59.876,7520.0,Open Long,0.0,0xc20f75d0190f3d54c88b0415d51d2d011a00e7e2e5ed71c89bdb9d35ba63e3c7,44408281186,False,0.008228,902797531303663,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.14276,8035.0,A,1730648707645,2024-11-03 23:45:07.645,8035.0,Close Long,-193.04891,0x206a9b870d3be14acc380415e58f87018d00bc4d38e43c651449f2c4cc4be158,44511252783,True,0.401475,641978398604070,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
SOL,158.11,5.57,A,1730648793520,2024-11-03 23:46:33.520,5.57,Close Long,-56.534943,0x365bdc5049a9f13b1f180415e594ec014f00f566b208fe1a46d3530862122007,44511481763,True,0.308235,679334668264189,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
ETH,2423.07584219,0.5551,A,1730648796735,2024-11-03 23:46:36.735,0.5551,Close Long,-77.1168,0x45f30784cb9015e9b9d00415e5951f02013d008e0f0cad36b5c056d5f7991a78,44511486962,True,0.470766,1091991761493985,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,67571.66807018,0.0285,A,1730648799955,2024-11-03 23:46:39.955,0.0285,Close Long,-63.92641,0x5ff493c9920a7726588f0415e595530172004ef094db37fa1c896e82d1895b4c,44511494858,True,0.674027,520435211032734,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.14228,14164.0,A,1730648811559,2024-11-03 23:46:51.559,0.0,Open Short,0.0,0xffebc9e306f09d38cb960415e5960a020105000594971d4914ed028015458065,44511520879,True,0.705337,846600544059227,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
DOGE,0.14751,14164.0,B,1730650061079,2024-11-04 00:07:41.079,-14164.0,Close Short,-74.07772,0x7b681bcb392fbb4c1b3f0415e5e39800004617170b060f652f52520eb33f123c,44515932435,True,0.731266,155778423065180,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,"{'liquidatedUser': '0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0', 'markPx': '0.14745', 'method': 'market'}",
SOL,162.14,6.24,B,1730666882477,2024-11-04 04:48:02.477,0.0,Open Long,0.0,0xe92282d8bbf510c64e880415e9eb5f015e00fa42aaaae9205470a7f02090df5a,44546820334,True,0.354113,18320199260798,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
SOL,158.11,6.24,A,1730755298480,2024-11-05 05:21:38.480,6.24,Close Long,-25.1472,0xba57efc349352ec6f0f80415ff16ad01010054241206efcbc60ed62232a1a827,44697733318,True,0.345312,289580270719705,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,"{'liquidatedUser': '0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0', 'markPx': '158.08', 'method': 'market'}",
BTC,69959.0,0.00698,B,1730835227061,2024-11-06 03:33:47.061,0.0,Open Long,0.0,0x645da68910091e3031240416122bdb015700929f3174f44488a762492bb581b4,44843505729,True,0.170909,919244714511233,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,70059.0,0.00122,B,1730836073727,2024-11-06 03:47:53.727,0.00698,Open Long,0.0,0x24372230ee820493d85f04161260550177004ed3f18df33a7eee0e1f785e6b93,44844633487,False,0.008546,965341095793227,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,70048.0,0.00122,B,1730836107456,2024-11-06 03:48:27.456,0.0082,Open Long,0.0,0x79e3a3c55c5e28b7c879041612626b018c00bca494d7924fbea7f12c79b83084,44844650482,False,0.008545,980009611062014,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,69391.0,0.00178,B,1730836541554,2024-11-06 03:55:41.554,0.00942,Open Long,0.0,0xe3dccc94c89db5a17e160416127d6c020157008cddb3e779bf057b677291d477,44846664900,True,0.04323,895635732922827,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
AR,15.413,25.63,B,1730919536908,2024-11-07 02:58:56.908,0.0,Open Long,0.0,0x4df8216d884c57b2f5b9041626979c015d003485d1d84b5a4bd7f6a0e1ad4d56,45080896822,False,0.039503,336415470294682,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
AR,15.413,2.58,B,1730919537915,2024-11-07 02:58:57.915,25.63,Open Long,0.0,0x4251b7a64ad2492ce30b04162697ab0170000f54e76dc550aecb05bd8f47db9a,45080896822,False,0.003976,625555034545999,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
AR,16.182,28.21,A,1730987090092,2024-11-07 21:44:50.092,28.21,Close Long,21.69349,0x3f698945413c340a33cb041636c6f1011f00bf668f6da5e41f530d258746268a,45221976322,False,0.045649,1007900985824343,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BTC,74750.0,0.0112,A,1730987092065,2024-11-07 21:44:52.065,0.0112,Close Long,54.43984,0x42bb18807cbdb3474116041636c70e0201d3001685759e8418c37a1852cf9a11,45222034672,True,0.29302,83171843046034,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
ETH,2891.0,0.6603,B,1731016872180,2024-11-08 06:01:12.180,0.0,Open Long,0.0,0x2c27b9e96b50f90931bf04163df12a0187006b271d57ee5bf5d1173d78aba416,45299756158,True,0.668124,989046852215048,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
kPEPE,0.011258,73194.0,B,1731147079224,2024-11-09 18:11:19.224,0.0,Open Long,0.0,0x10fe9a267af3eedbeaca04165d39e301a00070e4484c0de96162bec53c64293b,45572202574,False,0.082401,50227828047716,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TON,5.2624,91.3,B,1731162728071,2024-11-09 22:32:08.071,0.0,Open Long,0.0,0xb4426d54c269e73fe306041660fb00020148009f8ccd9109f6526a20f9427c99,45603858582,True,0.168159,626049510289209,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
kPEPE,0.010752,73194.0,A,1731163366992,2024-11-09 22:42:46.992,73194.0,Close Long,-37.036164,0xa5ce7bacc1a8a13f17e0041661221002019700b27aacea412706756b8dc741cf,45592377922,True,0.275443,688186128688812,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
ETH,3015.8,0.6603,A,1731172028455,2024-11-10 01:07:08.455,0.6603,Close Long,82.40544,0xd9a67c44c6484dbc42a704166334900000156efb60ac6e45ce068798b3062620,45591628812,True,0.696966,220536628865670,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BNB,619.88,1.075,B,1731186100197,2024-11-10 05:01:40.197,0.0,Open Long,0.0,0x00ae8da7bfec46e4edec041666948f01cb003c10847cd442e4641a704190c7f8,45650019892,False,0.066637,433326170728734,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BNB,619.67,0.028,B,1731186104627,2024-11-10 05:01:44.627,1.075,Open Long,0.0,0xef8ece6ad0e25e7b705604166694d101bf00db59a77b758c5fbb147756a1f40a,45649885419,False,0.001735,725013798885191,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BNB,619.67,0.025,B,1731186113720,2024-11-10 05:01:53.720,1.103,Open Long,0.0,0x7bcbd95437e2b5299da5041666955e01670020a752873d353ca24466156e2b7a,45649885419,False,0.001549,1010935152278470,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BNB,619.67,1.022,B,1731186132609,2024-11-10 05:02:12.609,1.128,Open Long,0.0,0x7dcb4b6f286a21b46b0f041666968701ac00d302b4289b53cc0bed4df7073ba0,45649885419,False,0.06333,211109106513050,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
BNB,638.14,2.15,A,1731356515116,2024-11-12 04:21:55.116,2.15,Close Long,39.48475,0x67fe353b49721dc6829904168f86a502025900f65e088375c3f01694b438e33b,46224380446,False,0.1372,99033422505186,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TON,5.3968,91.3,A,1731356527113,2024-11-12 04:22:07.113,91.3,Close Long,12.27072,0x1d2b244e311f9118a99804168f875f0201bb00a6fc75aa27f3f08c0336a486d4,46224451892,True,0.172454,184264248348535,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
kSHIB,0.024839,36023.0,B,1732195121268,2024-11-21 21:18:41.268,0.0,Open Long,0.0,0x5194c2fa8a09f55f75db04175a00000201fd002b0d64785a716d9129280ae912,49004801227,False,0.089477,610604610102047,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TAO,505.03,1.003,B,1732196143484,2024-11-21 21:35:43.484,0.0,Open Long,0.0,0xc13857b7bec778abbcce04175a3f1302028a008dd673bc6c61fef15fe471c511,49009854899,True,0.17729,856562604843669,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
FIL,4.9214,29.3,B,1732337247268,2024-11-23 12:47:27.268,0.0,Open Long,0.0,0x730adb3d885802c4133104177c510702017c001b87f45c0d3ebfd070df9aa30d,49450558616,False,0.014419,1072717648341692,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
FET,1.3571,163.0,B,1732350051162,2024-11-23 16:20:51.162,0.0,Open Long,0.0,0x3f74c22cf2472e71bb9704177f695101ae0018ffa69d4e99eb0ec7d45453afb3,49484282746,False,0.02212,659744077100212,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
kSHIB,0.023438,36023.0,A,1732620680255,2024-11-26 19:31:20.255,36023.0,Close Long,-50.468223,0x5c11f308d26f9a06782a0417c0a03c00001f34bbf350bc41864715130a416df5,49005494745,True,0.295507,974349760796946,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
FET,1.3212,163.0,A,1732621565674,2024-11-26 19:46:05.674,163.0,Close Long,-5.8517,0x931ffeb0e54d7c937e0e0417c0d6f000008859263621b68130fec70ebe0d410d,49486823795,True,0.075374,885965987617443,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
FET,1.4474,154.0,B,1732714700071,2024-11-27 21:38:20.071,0.0,Open Long,0.0,0x950b7e050795583678350417d739880201d4006d6edfccf9e5afd1d2f3ccb3cb,50814412319,False,0.022289,633986123695531,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
FIL,5.8193,29.3,A,1732750429984,2024-11-28 07:33:49.984,29.3,Close Long,26.30847,0x1f6e1dacb5e01d688e380417dfd06b000023ace2417e85e5d5ca748e5e1f334d,50925988741,True,0.059676,319902254756940,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
FIL,5.65,61.7,B,1732764767694,2024-11-28 11:32:47.694,0.0,Open Long,0.0,0x5b0889bd1fbc123475880417e3425a011200b4de79a6e28d4b784c2a783e0917,50928147438,False,0.03486,850832647870149,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TAO,575.49,1.003,A,1732774238624,2024-11-28 14:10:38.624,1.003,Close Long,70.67138,0xa21081a13ebc8e4b15eb0417e5886a01d8003842d8bbce26a913f864eb4bfe7e,51003061381,True,0.202025,986121731115936,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
FET,1.546308,75.0,A,1732811130935,2024-11-29 00:25:30.935,154.0,Close Long,7.4181,0x307c5528f7a236073c360417ee65fb00000e679aaeec2bfbcaad5a2030fc5279,51116696074,True,0.04059,338316966400972,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
FET,1.5819,79.0,A,1732812171520,2024-11-29 00:42:51.520,79.0,Close Long,10.6255,0x5ee0ce9e1b90aeacca140417eea5d3000072083beb519232813b0270ffe50c47,51117218704,True,0.043739,57250142499646,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
TAO,666.23,0.791,B,1732988179229,2024-12-01 01:36:19.229,0.0,Open Long,0.0,0x7634d6b1fa0a2f765083041817da71018500a22f96bab0d619a48813bc96ac6f,51524596484,False,0.052698,156581018510427,USDC,,0x9afa416a4758edd3dd3e8f6a8da6d35998ae48f0,,
