币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,81550.0,0.00067,B,1744296431218,2025-04-10 22:47:11.218,0.00198,Open Long,0.0,0x0600d2f6e2b4f01160190421479faf02016e0076c224dd7edf70ab11646cc2c1,85601145802,False,0.005461,1102617128561124,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,81550.0,0.00067,B,1744296431277,2025-04-10 22:47:11.277,0.00265,Open Long,0.0,0x2ef9c5e94aef0e3e45440421479fb002021600e7adbfcf1e8709fc8b0b0de493,85601145802,False,0.005461,1052389608433031,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,81550.0,4.38875,B,1744296431419,2025-04-10 22:47:11.419,0.00332,Open Long,0.0,0xea2e022d91720edb29780421479fb202047f003fac8ca318ef5e29f20621de9e,85601145802,False,35.790255,857589113809006,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
SUI,2.1358580259,7934.9,B,1744297475044,2025-04-10 23:04:35.044,44361.1,Open Long,0.0,0x1ac01090b66157f9b6cd042147d35a0202630019defbdbb573db973a275e372c,85606257292,True,5.931736,697602851450497,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
SUI,2.1361,187.0,B,1744297475426,2025-04-10 23:04:35.426,52296.0,Open Long,0.0,0x6647a3a2d42c54c7090a042147d35e02022e0006521ba38a73a543bec7a14b96,85606257292,False,0.039945,48798848423885,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
SUI,2.1361,2567.1,B,1744297476212,2025-04-10 23:04:36.212,52483.0,Open Long,0.0,0x275ce37cdfabadfaac57042147d3650202280016fb58f1e602f6d41d851caff2,85606257292,False,0.548358,355447569707842,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
SUI,2.1361,376.3,B,1744297476999,2025-04-10 23:04:36.999,55050.1,Open Long,0.0,0x85315fc38d682ecb6019042147d36d0201c700e81e50239c333ebaba2aedcfea,85606257292,False,0.08038,393918586177820,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
SUI,2.1361,34423.3,B,1744297477144,2025-04-10 23:04:37.144,55426.4,Open Long,0.0,0x18bd6d86a503159f88a1042147d36e0205170069e5207e6044fbdf639e153a1a,85606257292,False,7.35316,12317308170901,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,80459.0,2.60378,B,1744298824923,2025-04-10 23:27:04.923,4.39207,Open Long,0.0,0x54f8874b3e9c12d8dfc404214815990201e7009a082e2d6cf1e521caaa0a69a4,85611734507,True,73.324131,800594853727324,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,79502.0,6.99585,A,1744328011409,2025-04-11 07:33:31.409,6.99585,Close Long,-11486.486115,0xc43f05145659f2651d0f04214d9e3d0201f9005caf8c29a75cfca9e6240b9101,85702965392,True,194.66442,431526385265793,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
SUI,2.1013977704,89849.7,A,1744328012826,2025-04-11 07:33:32.826,89849.7,Close Long,-4994.046656,0xee1fcc587b034b5341cf04214d9e4e02014900344f963436c9342b3350fb8fb5,85702968504,True,66.08348,526181547708074,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,79432.6110438243,2.83199,A,1744332273804,2025-04-11 08:44:33.804,0.0,Open Short,0.0,0x7d24905cd7f5069de6b404214e6cb301ce008cd5818a65457c81f15155671c4a,85714343358,True,78.733319,73329114896490,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,79355.0,2.83538,A,1744333977891,2025-04-11 09:12:57.891,-2.83199,Open Short,0.0,0x1dc8745205e3dce37fbb04214ebfd301f0001d80aca2f4b0227e7938a8502715,85719599934,True,78.750552,560300838170592,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,79733.0,2.83369,B,1744335829667,2025-04-11 09:43:49.667,-5.66737,Close Short,-961.471017,0x0b5500856bcdae6b871604214f18ee02020c003482057560701e1d93ce41034e,85724792031,True,79.078511,1121432096650511,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,80211.0,2.83368,B,1744336267995,2025-04-11 09:51:07.995,-2.83368,Close Short,-2315.966664,0x473a3534d6cf7e1795f304214f2e3f000019df824ca7bb701251354081c53f24,85719767770,True,79.552307,349485493822090,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83907.8167477799,7.44433,B,1744395040326,2025-04-12 02:10:40.326,0.0,Open Long,0.0,0xac95a53cd8c66f808d4104215a5573019d000a43f166fd0a2ca258704f28ecc0,85884341432,True,218.623111,992386662411550,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,83718.0,7.44433,A,1744397676617,2025-04-12 02:54:36.617,7.44433,Close Long,-1412.933834,0xa0cf0a5e116290b7f78d04215ad66c018a006f9f7cd4726cc2d1b4d8ce54a55f,85891728959,True,218.128543,9423393796631,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.43126,B,1744468544274,2025-04-12 22:35:44.274,0.0,Open Long,0.0,0x1d5c095bab2a884be0cd04216815c302018d008dc8c6beca7104d071e3314beb,86039918940,True,12.841757,781813150544418,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.00098,B,1744468545032,2025-04-12 22:35:45.032,0.43126,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86039918940,False,0.008337,68154896335256,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.009,B,1744468545635,2025-04-12 22:35:45.635,0.43224,Open Long,0.0,0x0d63964e373d8255dda604216815d10202190048d0b304af7c4651b903d59b6d,86039918940,False,0.07657,670255857828690,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.009,B,1744468545835,2025-04-12 22:35:45.835,0.44124,Open Long,0.0,0x5984fe63d39f5360757104216815d302019c0023bb821a436538df7740020483,86039918940,False,0.07657,770196500337034,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.141,B,1744468545930,2025-04-12 22:35:45.930,0.45024,Open Long,0.0,0x8a8e6f85c19c73aa92c304216815d402025200e1a8a3c3d0af26b1f8f97665da,86039918940,False,1.199594,1026723545812124,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.078,B,1744468546010,2025-04-12 22:35:46.010,0.59124,Open Long,0.0,0xfa2b8bc046105854256604216815d502020a006d29a6c48d60d334f38b6736e5,86039918940,False,0.663605,1049846864963773,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.014,B,1744468546084,2025-04-12 22:35:46.084,0.66924,Open Long,0.0,0x1f6512a9d10021aa3fce04216815d602010400a7b03a1387bfb6663c012e423b,86039918940,False,0.119109,167159394432672,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.087,B,1744468546145,2025-04-12 22:35:46.145,0.68324,Open Long,0.0,0xf817612eaf41ed75a21004216815d701e400156e851a05d7a4d9e0e2a6122d53,86039918940,False,0.740177,566861224170489,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.226,B,1744468546257,2025-04-12 22:35:46.257,0.77024,Open Long,0.0,0xfb641f0fd1bd7294ecbc04216815d802027200a36826a09fbc049e000a37e590,86039918940,False,1.922757,788556271803566,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.078,B,1744468546312,2025-04-12 22:35:46.312,0.99624,Open Long,0.0,0x5c5ce4532ebe7bdc2b4204216815d901a200b809cc60a471338b1272cc76ee5b,86039918940,False,0.663605,169293844341538,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.12,B,1744468546392,2025-04-12 22:35:46.392,1.07424,Open Long,0.0,0x0bff703a823e9d68814604216815da0202fd000e6a7e9e5fcc41611d84f275cc,86039918940,False,1.02093,616723340651073,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.25751,B,1744468546531,2025-04-12 22:35:46.531,1.19424,Open Long,0.0,0x909ebedd233109794bf904216815dc0201d200b0e2932de239e39185c45f2fe4,86039918940,False,2.190843,392755855005910,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.0118,B,1744468546598,2025-04-12 22:35:46.598,1.45175,Open Long,0.0,0x9eb3ef5b6f70af3d862904216815dd02028e00d242340e7a75856214cd3a6bd8,86039918940,False,0.100392,11953113667385,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.015,B,1744468546733,2025-04-12 22:35:46.733,1.46355,Open Long,0.0,0xe4944588c25e0d10478c04216815df02035900265286b70bc5e63c0fc0734a27,86039918940,False,0.127617,27379090503980,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.01938,B,1744468546931,2025-04-12 22:35:46.931,1.47855,Open Long,0.0,0x6abacbc9dac6719899fa04216815e202018900bf4326c33d767ada96eada7c9d,86039918940,False,0.164881,651366789943606,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.006,B,1744468547327,2025-04-12 22:35:47.327,1.49793,Open Long,0.0,0xf093cd3485fa266ceb1504216815e80201100021d9a7fe2d47d96fbefb65ed76,86039918940,False,0.051046,488913407732748,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.099,B,1744468548243,2025-04-12 22:35:48.243,1.50393,Open Long,0.0,0x9a1dd5540db82d7927d704216815f50202760077afae59b1f159cc769cbb1eca,86039918940,False,0.84227,286646449144618,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.036,B,1744468548299,2025-04-12 22:35:48.299,1.60293,Open Long,0.0,0x4418f27d927b96b6ce6304216815f601f80087e2d070f216eb5eb75a1a3dc736,86039918940,False,0.30628,66741142514905,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.097,B,1744468548349,2025-04-12 22:35:48.349,1.63893,Open Long,0.0,0x2bf0d4ba38683f2c39e104216815f702011000302d4e9eb70eacede89ae2c242,86039918940,False,0.825254,1044029276742224,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.012,B,1744468549652,2025-04-12 22:35:49.652,1.73593,Open Long,0.0,0x4c875f27e50b5d8e9ad8042168160a0201ab00be325e2d76eb6fe121db10a722,86039918940,False,0.102093,425299637551428,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.03769,B,1744468549725,2025-04-12 22:35:49.725,1.74793,Open Long,0.0,0x3193648a9646ff02286b042168160b02011d00874b537aa59dce2c5f74f4142f,86039918940,False,0.320658,404687592077571,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.026,B,1744468550459,2025-04-12 22:35:50.459,1.78562,Open Long,0.0,0x3fad9e0297ae9151b7c304216816160201bc00667971950dc509338f3d7be79b,86039918940,False,0.221202,167146756165617,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.021,B,1744468550531,2025-04-12 22:35:50.531,1.81162,Open Long,0.0,0x0a61400e543b2593c8d2042168161701a600ffad99193ea0f5acfea1ce910e79,86039918940,False,0.178663,314559842755296,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.036,B,1744468551667,2025-04-12 22:35:51.667,1.83262,Open Long,0.0,0x70e12aef70efdcc4cb12042168162702010c00c617d1f0d6c2117b340c7e8bdc,86039918940,False,0.30628,148140901121870,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.069,B,1744468551738,2025-04-12 22:35:51.738,1.86862,Open Long,0.0,0x751f336c808ecdef666d042168162801ac002ededfb0091f53650cedb0cac95e,86039918940,False,0.587037,514132431278789,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.015,B,1744468551869,2025-04-12 22:35:51.869,1.93762,Open Long,0.0,0xb6a52c9eba66a8a72f1d042168162a0201cc00901d2bec4b4e423dce3f84d23a,86039918940,False,0.127617,904651537395718,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.00016,B,1744468552269,2025-04-12 22:35:52.269,1.95262,Open Long,0.0,0xa9596c0871c9fadfd088042168162f02016e00e2abeecdcd9a6a6add2af57703,86039918940,False,0.001361,698725436992548,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.00012,B,1744468555219,2025-04-12 22:35:55.219,1.95278,Open Long,0.0,0x5ea8da2c67bb720f483a042168165602011c004db0a95026e7f66060459ec193,86039918940,False,0.00102,1029246799684911,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.01512,B,1744468556628,2025-04-12 22:35:56.628,1.9529,Open Long,0.0,0x606c59aa8edef8e3a3880421681669018e00e5ecce24a8f72cf934f57f6d2c7a,86039918940,False,0.128637,893482915645801,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.015,B,1744468556723,2025-04-12 22:35:56.723,1.96802,Open Long,0.0,0xab79ab5002b8bc24f19c042168166a0201d300c01fb39ce38f331cdc81813942,86039918940,False,0.127617,374242651909942,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.61739,B,1744468559047,2025-04-12 22:35:59.047,1.98302,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86039918940,False,5.25263,238403809788603,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.17394,B,1744468560053,2025-04-12 22:36:00.053,2.60041,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,86039918940,False,1.479845,581874862266328,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.018,B,1744468561921,2025-04-12 22:36:01.921,2.77435,Open Long,0.0,0x9e64cc99491c642c7f9104216816aa01c900bff653fc481ed851b4796401b6de,86039918940,False,0.15314,489199629773577,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.018,B,1744468562003,2025-04-12 22:36:02.003,2.79235,Open Long,0.0,0xfd2a357b55fc9a3478ec04216816ac02018400ee8fa5d01d8520565434755334,86039918940,False,0.15314,686652576041912,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.018,B,1744468562053,2025-04-12 22:36:02.053,2.81035,Open Long,0.0,0x7e3d7527c54b01c6a7d904216816ad02019400115d2fbcc8447d650464860fe9,86039918940,False,0.15314,54056449388339,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.105,B,1744468562124,2025-04-12 22:36:02.124,2.82835,Open Long,0.0,0xf4f91108be8b279eea7004216816ae02015f00ee3ace3c3e101a418f3049ca6b,86039918940,False,0.893315,262950854781782,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.024,B,1744468562203,2025-04-12 22:36:02.203,2.93335,Open Long,0.0,0x41a736a237b04ac8d34104216816af02012a007a01032a9eda4ef49bcfdc16db,86039918940,False,0.204186,290544493798840,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.06,B,1744468562324,2025-04-12 22:36:02.324,2.95735,Open Long,0.0,0x91855867a9916ecf7cb104216816b00202ca00d8cf7c74a00d37bc44e50d197d,86039918940,False,0.510466,823246499169734,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.034,B,1744468562404,2025-04-12 22:36:02.404,3.01735,Open Long,0.0,0xdb10c5da92324709ee0004216816b102012a00be2ccdacc8ec180b5421a9be58,86039918940,False,0.289264,347488771449670,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.051,B,1744468562532,2025-04-12 22:36:02.532,3.05135,Open Long,0.0,0x51662062ffe4a002c87404216816b202075f00b0eaa1eb34643eb21d7d54f4f6,86039918940,False,0.433897,187173145301123,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.012,B,1744468562594,2025-04-12 22:36:02.594,3.10235,Open Long,0.0,0x1e38b0ca12406ab893ef04216816b30202f0001f221ba977333eed6fadd6dcba,86039918940,False,0.102093,988434381846322,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.061,B,1744468562730,2025-04-12 22:36:02.730,3.11435,Open Long,0.0,0x783937ba8ac4f585292504216816b50202aa00ffdf5dacfe0e27edea88533330,86039918940,False,0.518973,1029025487755326,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.006,B,1744468562792,2025-04-12 22:36:02.792,3.17535,Open Long,0.0,0xe899e0821f4699dac84d04216816b6020191001c5abfabf371553fd677a990d6,86039918940,False,0.051046,296164154203413,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.023,B,1744468562853,2025-04-12 22:36:02.853,3.18135,Open Long,0.0,0xe8341ffdab5107da02dd04216816b702015e00501b7ad7302371a5c1a51f4b64,86039918940,False,0.195679,881106794870480,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.17932,B,1744468563196,2025-04-12 22:36:03.196,3.20435,Open Long,0.0,0x363310140004d7501cd704216816bb0207710090b5ea40edcd5096ea80053eaa,86039918940,False,1.525614,858660046008080,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.2237,B,1744468563272,2025-04-12 22:36:03.272,3.38367,Open Long,0.0,0x32f1cdbf3d72900d1f9f04216816bc0202040099a587230f8cb426d565b61357,86039918940,False,1.90319,138129637141854,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.11,B,1744468563346,2025-04-12 22:36:03.346,3.60737,Open Long,0.0,0xaeacb7acad419022b8e904216816bd0204a5007eca13c231b8fa4ced6e1120ef,86039918940,False,0.935853,685348044145757,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.0508,B,1744468563396,2025-04-12 22:36:03.396,3.71737,Open Long,0.0,0x07bb22d78866ec31067304216816be0201fc0035bad0209a57cf8da2ff286a84,86039918940,False,0.432195,99556820720626,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.052,B,1744468563472,2025-04-12 22:36:03.472,3.76817,Open Long,0.0,0x11d0695c97cf65821b7504216816bf0201a4007d565b1eff2a55976af25a258b,86039918940,False,0.442404,262265194288411,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.015,B,1744468563572,2025-04-12 22:36:03.572,3.82017,Open Long,0.0,0x6ba00dda5b689da7c59c04216816c002029700055ddb81aa9a6f930cdbc279c7,86039918940,False,0.127617,722794367568959,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.01013,B,1744468563641,2025-04-12 22:36:03.641,3.83517,Open Long,0.0,0x9180fef0f5c0b78c5f1604216816c102018600b42320d7ec63355e347f4af335,86039918940,False,0.086184,1122489573897617,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.03618,B,1744468563711,2025-04-12 22:36:03.711,3.8453,Open Long,0.0,0xccaf8d80f4f292fecdb904216816c202018c00a2508c43dd2a4d81498d07a365,86039918940,False,0.30781,943645897584817,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,85078.0,0.64514,B,1744468563772,2025-04-12 22:36:03.772,3.88148,Open Long,0.0,0x31c97dd1c709c2e6dff904216816c30203e200f9c6b53972f86334d2831ca74c,86039918940,False,5.488722,892504725672868,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
SUI,2.3357092543,21400.9,B,1744468618813,2025-04-12 22:36:58.813,0.0,Open Long,0.0,0xb9c2e2082512b6acfe46042168197901bd00fe54c05e09e414f45fb4d7330f1b,86040252499,True,17.495194,770991112887504,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
SUI,2.3331816966,21400.9,A,1744468862585,2025-04-12 22:41:02.585,21400.9,Close Long,-53.89396,0xc0b0a5ca514233a2f4cb04216825cc0201560015eda63d0c67b76594e67a86e7,86041144908,True,17.476264,779903624453420,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
BTC,84893.0,4.52662,A,1744469959489,2025-04-12 22:59:19.489,4.52662,Close Long,-837.4247,0xc131441fa85a563756870421685bb002016a00c85bcd8dfabf485128d63bef15,86044818267,True,134.497421,1018566073278211,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,54.5,A,1744484708700,2025-04-13 03:05:08.700,0.0,Open Short,0.0,0x19aa51033bc68cdad47d04216b28af01f30090b10667205420571247f290cbe0,86084621953,False,0.005159,193999604927112,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,325.6,A,1744484709709,2025-04-13 03:05:09.709,-54.5,Open Short,0.0,0x6903654488715c2756d904216b28bb0201d7009104731020bb0d1ac3fedc1600,86084621953,False,0.030821,11867467467242,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,170.1,A,1744484710963,2025-04-13 03:05:10.963,-380.1,Open Short,0.0,0xe889f94a6051f426ab8204216b28cb02026a00cfb211d531761aacc2d8565e0f,86084621953,False,0.016101,797234171137957,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,556.0,A,1744484827197,2025-04-13 03:07:07.197,-550.2,Open Short,0.0,0xd089a25a6936a4f6156604216b2e4902011800a7202d1c1915c878ba5875cb15,86084621953,False,0.052631,154167112966593,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,15652.3,A,1744484828586,2025-04-13 03:07:08.586,-1106.2,Open Short,0.0,0xaeaab5c35ddc5f64821d04216b2e5a01fd00c46d29c81e6dacaa8fc99ba81829,86084621953,False,1.481662,877432456311952,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,1403.3,A,1744484828611,2025-04-13 03:07:08.611,-16758.5,Open Short,0.0,0x110d012684504c274fe304216b2e5b015f003193654088c0fd3ad43e307fedb2,86084621953,False,0.132837,805916623613600,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,290.4,A,1744484828789,2025-04-13 03:07:08.789,-18161.8,Open Short,0.0,0x0b1e722102f19cfa266d04216b2e5d02015a00cc9531594cd9f7aee82d7fe82d,86084621953,False,0.027489,16308276536798,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,2605.1,A,1744484828990,2025-04-13 03:07:08.990,-18452.2,Open Short,0.0,0x164ac5375da7cf440a4904216b2e6002035e006a682e247bbc368780796a2657,86084621953,False,0.246601,942853793608501,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,62.6,A,1744484830090,2025-04-13 03:07:10.090,-21057.3,Open Short,0.0,0x3899cb87c7b14c5700fd04216b2e6e01ec00d6a41aeee0f55ed4ad90ef196661,86084621953,False,0.005925,290935035232119,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,651.5,A,1744484830206,2025-04-13 03:07:10.206,-21119.9,Open Short,0.0,0xbf3a289a087e12e7a3de04216b2e6f01b40075f1f9a535f9a92677a5f58e5a70,86084621953,False,0.061671,838765866302588,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
FARTCOIN,0.94661,861.9,A,1744484830831,2025-04-13 03:07:10.831,-21771.4,Open Short,0.0,0x86ffef777be99b5094a904216b2e7402027b00b3542e0b3376196344f550cbb8,86084621953,False,0.081588,615873600640904,USDC,,0x27109d41fc05c021cd45a932e3032e2ab28c6411,,
