币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
kPEPE,0.020939,457684.0,A,1736014521436,2025-01-05 02:15:21.436,0.0,Open Short,0.0,0x463500fbc2e3b6d61a8e041aa785eb0201f300791258135877d1dbc2197af818,60670092449,True,3.354204,838236903489752,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0208714,457684.0,B,1736016654129,2025-01-05 02:50:54.129,-457684.0,Close Short,30.94096,0xca5f4815f6de20e20180041aa809740000a87e21c2269926df4f6451cb8d3e6a,60674008787,True,3.343374,421983875516477,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
PENGU,0.03995965,104148.0,B,1736017329628,2025-01-05 03:02:09.628,0.0,Open Long,0.0,0x140498ecb0998b397d0b041aa8331d01c2003cf7f43a778c956c3827df9dfa52,60675107079,True,1.4566,667598317951702,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
PENGU,0.04068459,104148.0,A,1736019176252,2025-01-05 03:32:56.252,104148.0,Close Long,75.568747,0xb4a7e53714786eb5e891041aa8a556010f0069a168fc40b30d8b05583bf549a5,60676177309,True,1.483025,78907178102897,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3657.2,5.3453,B,1736027911310,2025-01-05 05:58:31.310,0.0,Open Long,0.0,0x8240ce424cb7a213466b041aaabfd7016700eb28f9d44dddb7b9eb7b1a9ab223,60694565689,True,6.84209,257644370282995,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3648.8,5.3453,A,1736029604672,2025-01-05 06:26:44.672,5.3453,Close Long,-44.90052,0xc2f8c223279cc0603554041aab27f9000048f499c5bff3cdd8f8dc5615ba7193,60695529388,True,6.826375,131211543225182,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3651.2,21.1046,B,1736029691680,2025-01-05 06:28:11.680,0.0,Open Long,0.0,0x68a62faa1cf1f7422d27041aab2d4e0148007919848df5a6af01cc5b5d7aaa21,60697094896,True,26.969989,770799049206583,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3653.91421491,21.1046,A,1736030216853,2025-01-05 06:36:56.853,21.1046,Close Long,57.28242,0xd5e89e79c426507dc258041aab4d9400009dc2fa72226a059f89dfee2e8286b4,60697538236,True,26.990038,1021096714854529,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3656.0,13.2336,B,1736030312579,2025-01-05 06:38:32.579,0.0,Open Long,0.0,0xd27d4b96f9d7303f7d40041aab536c015900dec72b212be5959738b0b266d980,60697850091,True,16.933713,112708045834914,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3658.4,13.2336,A,1736031324396,2025-01-05 06:55:24.396,13.2336,Close Long,31.847723,0x74d8ed79cbf576472d19041aab91aa00001bba9343ad0db304b4564c34822b3f,60698629408,True,16.944829,188046221413873,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
DOGE,0.39089,1985.0,B,1736041141808,2025-01-05 09:39:01.808,0.0,Open Long,0.0,0x404c3867b5741b6c628f041aadee8a0201df0035d623f44de9d4da0b61813179,60715717555,False,0.077591,353515980838320,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
DOGE,0.39089,22745.0,B,1736041142036,2025-01-05 09:39:02.036,1985.0,Open Long,0.0,0xdd9ffa243e41a387d83d041aadee8d0202a200904052a8752f2704b24fc3a372,60715717555,False,0.889077,1114529012369275,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
DOGE,0.39147,24730.0,A,1736044300780,2025-01-05 10:31:40.780,24730.0,Close Long,14.3434,0x07fbe6c24b133db0ff74041aaeb19c01f60025d6b0e38ec9077dec455ee667b6,60721143426,True,3.388366,250232205864117,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SUI,5.21513464,4649.8,B,1736044739470,2025-01-05 10:38:59.470,0.0,Open Long,0.0,0xb0844a35be4142cb6896041aaeccaf016500014c0003ec2576d13e045e73e3ba,60721949706,True,8.487264,849398163655844,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SUI,5.24125843,4649.8,A,1736046525335,2025-01-05 11:08:45.335,4649.8,Close Long,121.491996,0x98cf61dfa620a514d9c9041aaf3ad001790012b438d8a2d2bf15b4bd490b1818,60724864622,True,8.529778,492052441234601,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.021221,437280.0,B,1736048301204,2025-01-05 11:38:21.204,0.0,Open Long,0.0,0x4483ae6e244f3e0a2f63041aafa88e01f800058ab5dbfe0a2ac8f8f7e18e8bc4,60727569676,False,0.927951,518554343087379,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.02119087,437280.0,A,1736053482577,2025-01-05 13:04:42.577,437280.0,Close Long,-13.173386,0xbcad76beca20c2239e05041ab0e7c7000001ea65ff277992ccc2159a596e5bbf,60732899665,True,3.243218,716584034430751,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3616.9,8.1713,B,1736100962834,2025-01-06 02:16:02.834,0.0,Open Long,0.0,0x2817836c8d5f90c85573041abc52b4019d001c6bd60f0da1595337b4a893c2dd,60829312407,True,10.34417,902760645767600,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3629.7,8.1713,A,1736102331211,2025-01-06 02:38:51.211,8.1713,Close Long,104.59264,0x37befdba3f32a78a383d041abca7960101009a5da10b5e78de0c09a5f81ab4da,60829707653,True,10.380778,59961908209656,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.020503,92967.0,A,1736102699168,2025-01-06 02:44:59.168,0.0,Open Short,0.0,0x5ce6080ad2c93e303d1a041abcbe69015a00a38a45f92474675d1552d7ef6b85,60832447204,True,0.667135,1110476854441627,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,2337.0,A,1736102950836,2025-01-06 02:49:10.836,-92967.0,Open Short,0.0,0xcd847037a5ffa0fc45dc041abcce0102016800a24050d3bf8a3011c240e1e8ab,60832885080,False,0.00479,1072917451002424,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,74628.0,A,1736102950958,2025-01-06 02:49:10.958,-95304.0,Open Short,0.0,0x2591f84ce267a6d8479b041abcce04010c0014d6017d4ee24cf24fac0b473d0c,60832885080,False,0.152987,1034379551787132,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,48795.0,A,1736102951037,2025-01-06 02:49:11.037,-169932.0,Open Short,0.0,0x81fa643d351aadd9813b041abcce0501ec00cb8e888450eb30815d43f6851c78,60832885080,False,0.100028,429800461137623,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,3800.0,A,1736102954146,2025-01-06 02:49:14.146,-218727.0,Open Short,0.0,0x3cae7cad32a64fc15193041abcce340181003082e1eb8fa82004d7e2d3e97d13,60832885080,False,0.00779,510072157538355,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,3800.0,A,1736102954265,2025-01-06 02:49:14.265,-222527.0,Open Short,0.0,0xa33f4d6eb02b4c0042b2041abcce36019600134e1fd5857e4177fb076d8c1b44,60832885080,False,0.00779,788888988729143,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,129628.0,A,1736102954891,2025-01-06 02:49:14.891,-226327.0,Open Short,0.0,0xf452ee9bb53e2f355270041abcce4002029b00fe65dbac9fe4886c3f7430412e,60832885080,False,0.265737,722452695792975,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,129593.0,A,1736102954998,2025-01-06 02:49:14.998,-355955.0,Open Short,0.0,0x704f01f3e3db40e3204c041abcce42011a00eeaf93b819eda19e1bcb61acf7ea,60832885080,False,0.265665,914732062686517,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,69092.0,A,1736102977378,2025-01-06 02:49:37.378,-485548.0,Open Short,0.0,0x8bfe2ceefe6269a12217041abccfa90111001014f5b5e847e736d5c088f732db,60832885080,False,0.141638,415742270227970,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.0205,69034.0,A,1736102977647,2025-01-06 02:49:37.647,-554640.0,Open Short,0.0,0x13ed130c2afe2c189c84041abccfae01a400ff8d4cc73f0e41dc551808c359fc,60832885080,False,0.141519,286831221391678,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3631.0,0.2054,A,1736103607315,2025-01-06 03:00:07.315,0.0,Open Short,0.0,0x2859b05ebae91604a467041abcf6b8010b0010bad64e75dd1ae98740e94cc835,60833767284,False,0.07458,695804582872417,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3631.0,1.312,A,1736103607418,2025-01-06 03:00:07.418,-0.2054,Open Short,0.0,0xb7efef046f8a4d709fcd041abcf6b901da00f326b3e339ca17ca273ed19ed7cb,60833767284,False,0.476387,100242065228238,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3631.0,4.59,A,1736103610839,2025-01-06 03:00:10.839,-1.5174,Open Short,0.0,0x5e58cba330c68687e7f5041abcf6ef018c00d6f6fa85c13f4b81200f52e1de47,60833767284,False,1.666629,263450679290183,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3631.0,1.0855,A,1736103610903,2025-01-06 03:00:10.903,-6.1074,Open Short,0.0,0x5bc50bf777f2f5a42be5041abcf6f101d200f56ea99f4264bd43cd8a2411c49c,60833767284,False,0.394145,766404252818999,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
kPEPE,0.02051993,623674.0,B,1736106689593,2025-01-06 03:51:29.593,-623674.0,Close Short,-12.429587,0xed18252f0714fdcbada8041abdb60701be00b36a78b7d1df2d478503246511c5,60839231379,True,4.479209,842665239632654,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3636.17409946,7.1929,B,1736107637852,2025-01-06 04:07:17.852,-7.1929,Close Short,-37.250302,0x29b136bd154031f492a6041abdf0d2020102003fac11482f8d006a4054ed3e16,60840855183,True,9.15412,781802303088600,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3636.0,10.5519,B,1736107708321,2025-01-06 04:08:28.321,0.0,Open Long,0.0,0x65465a6cb3140d395c48041abdf52d01a700201a84b4bdf2d9aa774c2c3fc916,60840971324,True,13.428346,861657474242561,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
ETH,3640.5,10.5519,A,1736108207687,2025-01-06 04:16:47.687,10.5519,Close Long,47.48355,0x4e2177167d9651982e67041abe143901a300b8a258809995cb05374c26b04270,60841767595,True,13.444967,32795295116119,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98550.0,0.00019,A,1736108641003,2025-01-06 04:24:01.003,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60843149123,False,0.001872,341081328443822,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98550.0,0.00857,A,1736108641525,2025-01-06 04:24:01.525,-0.00019,Open Short,0.0,0xea3e43616846dc50b206041abe2f24010b00059a44b342766953d908c44910ea,60843149123,False,0.084457,315951730365647,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98550.0,0.01984,A,1736108641605,2025-01-06 04:24:01.605,-0.00876,Open Short,0.0,0xa61a75db03784469582d041abe2f2502016b00183b8c2fa989932a69f193fb6e,60843149123,False,0.195523,231245685917765,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98550.0,0.29566,A,1736108641807,2025-01-06 04:24:01.807,-0.0286,Open Short,0.0,0xd834b8320e9958636827041abe2f280203e1009e2522efdff4d7e4443c1aa3a8,60843149123,False,2.913727,909685328436299,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98550.0,0.00804,A,1736108642005,2025-01-06 04:24:02.005,-0.32426,Open Short,0.0,0x496e630436ec04f01b05041abe2f2b0201e700a685d86d634f41b891a68b9610,60843149123,False,0.079233,48160859003681,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98550.0,0.15747,A,1736108642210,2025-01-06 04:24:02.210,-0.3323,Open Short,0.0,0xc717841a1f85eb81b30e041abe2f2e0201fa0012790b451eac9bfe921d587884,60843149123,False,1.551866,220841356104890,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98550.0,0.01382,A,1736108642256,2025-01-06 04:24:02.256,-0.48977,Open Short,0.0,0x8bf0332acb8f2c9c1828041abe2f2f0201a400e88b78141fbb23302360c62902,60843149123,False,0.136196,706498567328795,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98379.0,0.50359,B,1736109426154,2025-01-06 04:37:06.154,-0.50359,Close Short,86.11389,0x3bcbdf2a879cdb851103041abe5fa7018e0005577e024b38e07ba4f18c599e92,60844794223,True,17.339935,581341000628303,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98399.0,0.63859,B,1736109999104,2025-01-06 04:46:39.104,0.0,Open Long,0.0,0xb48c3513c5e6d382dc87041abe832d0194002b0c7533e185248c60d6df89fa5b,60845714691,True,21.992815,1113327729326357,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98249.0,0.22142,B,1736110200732,2025-01-06 04:50:00.732,0.63859,Open Long,0.0,0x3f6b9f4a4853710c66d5041abe8fab0201180075ef2376b66361daeddb70395c,60846161749,True,7.614002,460127937127504,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98437.0,0.01043,A,1736112407561,2025-01-06 05:26:47.561,0.86001,Close Long,0.799981,0x6ea6e736f903a7308aa7041abf181c020229006addb74a9dc6ece67d90e7df54,60849807117,True,0.359344,95116702714898,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,98408.68991737,0.84958,A,1736112441102,2025-01-06 05:27:21.102,0.84958,Close Long,41.111106,0x386f87f96525a447c89e041abf1a2c01fc00bd5448328612f3251be4e300add7,60849860181,True,29.262117,983005945788224,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4486,765.2,A,1736131216081,2025-01-06 10:40:16.081,0.0,Open Short,0.0,0x1ba72827b1d903dc5240041ac3a5aa0201ae0084d1c419e0c6517a2955d0dc7f,60893499793,False,0.187366,341110275805579,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4486,3518.9,A,1736131216409,2025-01-06 10:40:16.409,-765.2,Open Short,0.0,0x4c53caa5d6fe0245e9c5041ac3a5b101be0007d340b0306fec8d59f01c3d29f3,60893499793,False,0.861637,62623927215569,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4094963,4284.1,B,1736132476009,2025-01-06 11:01:16.009,-4284.1,Close Short,167.52418,0xa815f9901a47ccb2780c041ac3f36c01010048d4ecc88162dda2a83ddf68c208,60896739343,True,3.612882,296640677546236,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.41081647,5317.7,B,1736132817743,2025-01-06 11:06:57.743,0.0,Open Long,0.0,0x2dfbab3a5e29729d2c86041ac408a701c60086f1860e389fb2bb326f987716df,60897756214,True,4.486998,919787092660872,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.411,214.0,B,1736132819557,2025-01-06 11:06:59.557,5317.7,Open Long,0.0,0x0ab41fcd86c4acdaca4d041ac408c501d200745b1631268d3328d5d1ea1e6615,60897756214,False,0.051595,427734775213778,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.411,14.5,B,1736132820441,2025-01-06 11:07:00.441,5531.7,Open Long,0.0,0xa633a58933934ca46813041ac408ce020102000eda3b98032234554de1bf49cb,60897756214,False,0.003495,575587173200640,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4228,5546.2,A,1736134619037,2025-01-06 11:36:59.037,5546.2,Close Long,66.443476,0x0614ebc24e35b2abf41c041ac4785e02014b00337b8344de5567f645f9f1c7e0,60901667795,True,4.703066,708863455005914,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,99236.0,0.80586,A,1736134982908,2025-01-06 11:43:02.908,0.0,Open Short,0.0,0x81e5d1ce7099d78bbe5c041ac48ed201e6006fe8df834575360e28e679111409,60902373134,True,27.989612,266912041210947,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,99236.0,0.00011,A,1736134983092,2025-01-06 11:43:03.092,-0.80586,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,60902373134,False,0.001091,531980994428552,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,99252.63483752,0.80597,B,1736136169401,2025-01-06 12:02:49.401,-0.80597,Close Short,-13.40718,0xa2366973f386933d189e041ac4d82501c40029d61b6f19b7e8f9591091aad21d,60904796878,True,27.998124,262608116553460,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,99258.0,1.03978,B,1736136249874,2025-01-06 12:04:09.874,0.0,Open Long,0.0,0xfce11f2a895e828389fa041ac4dd20017200fd7c6f87e491079aabe04f49553f,60904953088,True,36.122267,724727590193647,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,99330.0,1.03978,A,1736137022583,2025-01-06 12:17:02.583,1.03978,Close Long,74.86416,0xd05ee999ea7f39d9571b041ac50cf701a100e362a0739fbb3dce52186a23993e,60906566490,True,36.14847,1037877504591473,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AVAX,43.70314889,340.12,A,1736137434918,2025-01-06 12:23:54.918,0.0,Open Short,0.0,0x90897d9a9e315c50cee9041ac5267b018c000c7b8926309845b9426f3493b59b,60907548616,True,5.202508,1035411096484397,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AVAX,43.702,27.04,A,1736137437202,2025-01-06 12:23:57.202,-340.12,Open Short,0.0,0xc2753044494405f1f626041ac526a2011100bba994470c7206ccdf6508e1d98e,60907548616,False,0.11817,821286346752719,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AVAX,43.702,246.86,A,1736137437271,2025-01-06 12:23:57.271,-367.16,Open Short,0.0,0xab4e3b8d4fcfec0e2b14041ac526a301510029bdd1dc266fcbd6282e2883e959,60907548616,False,1.078827,615946509184292,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
AVAX,43.90207658,614.02,B,1736140582802,2025-01-06 13:16:22.802,-614.02,Close Short,-122.482608,0xb10c67c5e5fd5a17da5a041ac5e929000021bc042ec73f26a161c8e56fc71ca8,60911595470,True,9.434861,717602547501477,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4593,500.0,B,1736167599364,2025-01-06 20:46:39.364,0.0,Open Long,0.0,0xe2a21eaabd9a0a449e87041acc6f0f01b00002a7565148a9c766dd596cd6f804,60966810860,False,0.122965,727278651340940,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4593,500.0,B,1736167609863,2025-01-06 20:46:49.863,500.0,Open Long,0.0,0xbed65a5f7b688b9696bf041acc6fb7019100771d2ad3357ef5fed871c0adee4c,60966810860,False,0.122965,170501711320071,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4593,7169.8,B,1736167617597,2025-01-06 20:46:57.597,1000.0,Open Long,0.0,0x3afcd601071924adbf08041acc703001b200bf2f16e144676a2fcd5c723dde2a,60966810860,False,1.763268,53554027085476,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4499,1806.7,B,1736167847506,2025-01-06 20:50:47.506,8169.8,Open Long,0.0,0xffba0e676fd3adb32d18041acc7e6401ad0088a82d27060f25648948b5702788,60967494750,True,1.549182,789025518450361,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
WLD,2.4251269,9976.5,A,1736169237955,2025-01-06 21:13:57.955,9976.5,Close Long,-323.868105,0x06e91afd8a508582793e041accd4330000b151f0994bd1b1cdf8c92744cd9072,60967903900,True,8.467996,826870780523643,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
VIRTUAL,3.86893769,2424.4,B,1736207296895,2025-01-07 07:48:16.895,0.0,Open Long,0.0,0x4d2bc5806950ebf63727041ad5fa6901680002f1187f144b5dfa3de75fda9420,61066835102,True,3.282945,739174256888563,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
VIRTUAL,3.96004079,2424.4,A,1736211367042,2025-01-07 08:56:07.042,2424.4,Close Long,220.889008,0x1ad4f41c300554074a67041ad6f4aa01f700e5be8c73dc16e453749b48bcfa6c,61075496068,True,3.360252,885543543308041,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,217.0,198.32,B,1736218473952,2025-01-07 10:54:33.952,0.0,Open Long,0.0,0x6561f0034eb6ba592684041ad8a9fb020269006cc11042165e38555d30ad0639,61089939254,False,4.303544,255607106303561,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,217.0,27.44,B,1736218474080,2025-01-07 10:54:34.080,198.32,Open Long,0.0,0x7bdefd22e9c8c785be26041ad8a9fc02012600342707eafd19e04ae9b38d8504,61089939254,False,0.595448,1013783428795409,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
SOL,216.57,32.59,B,1736223828362,2025-01-07 12:23:48.362,225.76,Open Long,0.0,0x2929dc379b1ec950d5b1041ad9f344014d002ef0237b896c2806a3691af7f631,61099203740,True,2.470305,98924786308612,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
HYPE,25.444,41.73,B,1736224938229,2025-01-07 12:42:18.229,0.0,Open Long,0.0,0x1be90e66a5eb18e5c7c7041ada37910176006d4a69e4355b7e6642aed2b69b2b,61100714394,True,0.371622,733624379446506,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
BTC,101754.0,0.05136,B,1736225125319,2025-01-07 12:45:25.319,0.0,Open Long,0.0,0x8336382ceed1b0972323041ada431201a600ec7ec740379433e77b4a034ee0d1,61100979532,True,1.829129,937873842241636,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
FARTCOIN,1.14918416,1092.5,A,1736225179815,2025-01-07 12:46:19.815,0.0,Open Short,0.0,0x1acf22fcb444fe36d1ab041ada466901550070fef306a16b527e918dbcaa36ad,61101073595,True,0.439418,376220695949083,USDC,,0x94541fb8f774720badccbb5e8b4c7e3d97967ea8,,
