币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,101280.0,0.5,B,1734555749404,2024-12-19 05:02:29.404,0.8,Open Long,0.0,0x7422df7335f6aca76bfc041990236c02027300474bebc9546e3e89eed3a56fc3,56391222257,True,17.723999,251342102654399,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.0734,A,1734604056175,2024-12-19 18:27:36.175,1.3,Close Long,97.42382,0xea3d4c527f9727ef707c04199ba4a601ed008e7966c492a54626731fa350c22c,56572763315,False,0.750052,439583819593783,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.00391,A,1734604056778,2024-12-19 18:27:36.778,1.2266,Close Long,5.189743,0x1e626dac227a78eb05fd04199ba4b0020115002785a61cc568710e948a0b51fe,56572763315,False,0.039955,1109352443572800,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.03117,A,1734604059515,2024-12-19 18:27:39.515,1.22269,Close Long,41.371941,0x50eff98617802dd6c61a04199ba4db01db00896117dd050a7a3dd23a21a5fa60,56572763315,False,0.318516,807367270427533,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.00851,A,1734604068690,2024-12-19 18:27:48.690,1.19152,Close Long,11.295323,0x03a96ae8cc5cc983409e04199ba56c01e8008fdc414dbd9d63fc09119389b46d,56572763315,False,0.086961,311324748896756,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.00175,A,1734604069345,2024-12-19 18:27:49.345,1.18301,Close Long,2.322775,0x1579d9c0e12db5786cc104199ba576020125007878b6163693f2823ec2f73d38,56572763315,False,0.017882,28179079079117,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.00473,A,1734604073315,2024-12-19 18:27:53.315,1.18126,Close Long,6.278129,0x7b8eeefde76d9101283304199ba5b3020199004f1e9d529eb6811a8604c13d09,56572763315,False,0.048334,824256795204661,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.00391,A,1734604074735,2024-12-19 18:27:54.735,1.17653,Close Long,5.189743,0xbfc2f6e9832b242e52cf04199ba5ca01640038f6aa91939bb447120802be8cc0,56572763315,False,0.039955,218249375274206,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.00019,A,1734604102939,2024-12-19 18:28:22.939,1.17262,Close Long,0.252187,0xe17aa316b8e3932a3e9d04199ba783020104001cb65ea8154c0d4ab53cad1167,56572763315,False,0.001941,200549067716742,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.058,A,1734604104165,2024-12-19 18:28:24.165,1.17243,Close Long,76.9834,0x8b1021ec07e4d99ce4ac04199ba79501d400c06fccc170125c7beb5d5ab9497f,56572763315,False,0.592684,213384349883070,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102187.0,0.01443,A,1734604104948,2024-12-19 18:28:24.948,1.11443,Close Long,19.152939,0x537aad6b767a363cf65e04199ba7a10107001f086a8e6449a933c34b13a2c048,56572763315,False,0.147455,918465935149731,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102193.0,0.00175,A,1734604107810,2024-12-19 18:28:27.810,1.1,Close Long,2.333275,0x06cdc08e900c05931e9804199ba7d0019f0086d864beffad96cebea548bac3d4,56572742907,False,0.017883,921674813766727,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102193.0,0.0137,A,1734604110069,2024-12-19 18:28:30.069,1.09825,Close Long,18.26621,0x0000000000000000000000000000000000000000000000000000000000000000,56572742907,False,0.140004,66904481687078,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102193.0,0.18455,A,1734604271046,2024-12-19 18:31:11.046,1.08455,Close Long,246.060515,0xe569160baeb26dc3b26d04199bb1aa0203d90096c8949cfd31be1009c462e666,56572742907,False,1.885971,163551314668880,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102206.0,0.019,A,1734604271251,2024-12-19 18:31:11.251,0.9,Close Long,25.5797,0xe1c58eeffe09a575197804199bb1ad0203bd00408cc29f3e7df4c251fe15a16c,56572768157,False,0.194191,199992979434887,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102206.0,0.053,A,1734604271260,2024-12-19 18:31:11.260,0.881,Close Long,71.3539,0x0d147c99a135d833dfdb04199bb1ae020269006dbcac8951bb3ac8eec9c2e847,56572768157,False,0.541691,603358896187130,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102206.0,0.024,A,1734604271449,2024-12-19 18:31:11.449,0.828,Close Long,32.3112,0x2fce6078e24dd70eb00304199bb1b10203d600e46a0b720b907bf7c3b4594326,56572768157,False,0.245294,559372343236173,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102206.0,0.078,A,1734604271514,2024-12-19 18:31:11.514,0.804,Close Long,105.0114,0x742e7747722ca2d4644f04199bb1b202025d00756c792a17b1881ba5f8723d5a,56572768157,False,0.797206,350312199900389,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102206.0,0.013,A,1734604271649,2024-12-19 18:31:11.649,0.726,Close Long,17.5019,0x9655d9a730fc75c2c7d804199bb1b50203d10003d88f44895e81f3687cc057ba,56572768157,False,0.132867,432777555162586,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,102206.0,0.013,A,1734604271673,2024-12-19 18:31:11.673,0.713,Close Long,17.5019,0x3e6eb5a74896984b1bdf04199bb1b602013600107ce2e997000a8917bcf5b4fa,56572768157,False,0.132867,527782446785037,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101643.0,0.1,B,1734619513359,2024-12-19 22:45:13.359,0.7,Open Long,0.0,0xdcbe00ec7d4cd1f31ba204199f4f8f0203a300be524c01f74d3336362bd5abe9,56621663728,True,3.557505,174553428712288,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101492.0,0.1,B,1734619540439,2024-12-19 22:45:40.439,0.8,Open Long,0.0,0x9cb624dfc13eee8c5c5404199f512f0201a900b02c01713ce0f621562d3043e8,56621886419,True,3.55222,462022986329135,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101419.0,0.1,B,1734619566363,2024-12-19 22:46:06.363,0.9,Open Long,0.0,0xbdc425c6b72c7f4c917204199f52b902034300c0f295b4fffaa14342772bfd52,56622066141,True,3.549664,952891470614141,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101519.1295,0.1,B,1734619584245,2024-12-19 22:46:24.245,1.0,Open Long,0.0,0xee94957a23b6e024c83204199f53d202025b00ce039c2547e3b5dd2d8d00806d,56622193385,True,3.553168,280700481248970,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101131.0,0.1,B,1734619748034,2024-12-19 22:49:08.034,1.1,Open Long,0.0,0xce30c4d211c5868025a304199f5dc10203da008b88979aaa866943eea2238665,56623215054,True,3.539584,776619378758600,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,101071.0,0.2,B,1734619751696,2024-12-19 22:49:11.696,1.2,Open Long,0.0,0x5ba1a3dc5ff123465d8f04199f5df6020184000f965c383ade5c832d14aad8dd,56623240441,True,7.07497,44688438635682,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100850.0,0.2,B,1734619778127,2024-12-19 22:49:38.127,1.4,Open Long,0.0,0xc93e3133a11cbbd3eeff04199f5f9502023a008812edf00d8a1064c7056971e7,56623478814,True,7.0595,667109199960226,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100480.9097,0.2,B,1734620883123,2024-12-19 23:08:03.123,1.6,Open Long,0.0,0xc38b4f914fff337a031904199fa2180203d300bc8820ea8f2f0c5b5c8e752557,56630760191,True,7.033662,537621278664427,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100723.0,0.2,A,1734623487355,2024-12-19 23:51:27.355,1.8,Close Long,-55.68,0xb56ce545f7ef149afe030419a03f7f0203c900b5a0f34e19d4be6c3733c4eb2e,56648630775,True,7.050609,123799603444755,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100700.0,0.2,A,1734623490209,2024-12-19 23:51:30.209,1.6,Close Long,-60.28,0x25c1f7682684f05a15990419a03fac02016400da3f0e01eabc27456dfa1ede02,56648648780,True,7.049,296744027061479,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100700.0,0.2,A,1734623492974,2024-12-19 23:51:32.974,1.4,Close Long,-60.28,0x70181ea3cdcfce82b0e20419a03fd802022b0025be3e112606853114cc9ed184,56648664399,True,7.049,1053443577577183,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100712.0,0.2,A,1734623495400,2024-12-19 23:51:35.400,1.2,Close Long,-57.88,0x5eb8b8fb47b9b515c5b30419a03fff02016700c9e4cda4dc4acd606c7f98d28f,56648676133,True,7.04984,477693797555144,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100130.0,0.2,B,1734624482656,2024-12-20 00:08:02.656,1.0,Open Long,0.0,0xb7d45d18e5d5d08ef2510419a07bb2018100a017fc0052abf19655716080ea13,56654253584,True,7.0091,1032778377476932,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,100148.0,0.2,B,1734625248081,2024-12-20 00:20:48.081,1.2,Open Long,0.0,0x5e1f238b01b2353b899b0419a0aa1101b900e46c533775227eb86d62aa0fe076,56658545025,True,7.010359,726246620461038,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,99394.0,0.2,B,1734629488695,2024-12-20 01:31:28.695,1.4,Open Long,0.0,0x3c82650713eb6d69aa320419a1aabc0202000039940cf8a44739ceaa45496a23,56678602511,True,6.95758,329950382212068,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,99381.0,0.2,B,1734629491434,2024-12-20 01:31:31.434,1.6,Open Long,0.0,0x44cf9f85ccd04d1429400419a1aae80201be00f61d7fa466661a91dd4692816a,56678616991,True,6.95667,94754782542519,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98766.0,0.2,A,1734630628796,2024-12-20 01:50:28.796,1.8,Close Long,-337.02,0x9c96d2e340a7c3c8ad930419a1ef760202d7007cc50e849f26922d8d98f9df5d,56685976104,True,6.91362,151739371028815,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98554.0,0.2,B,1734630704547,2024-12-20 01:51:44.547,1.6,Open Long,0.0,0xca2a9ffa38c766070da00419a1f41a0203dc00bb62ed6b54d6f054f190aad8a9,56686710379,True,6.898779,792448233875057,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98443.0,0.03117,B,1734630731983,2024-12-20 01:52:11.983,1.8,Open Long,0.0,0x42616cb8e33b5041f5a60419a1f5bd02031d00cc0af7ccb77d061c19f294f561,56686980201,True,1.073963,565085512816111,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98461.0,0.2,A,1734630806726,2024-12-20 01:53:26.726,1.83117,Close Long,-349.74,0xdad81057a95d835429f60419a1fa3e01c0003ec45ada45368559bc8cc821c062,56687776798,True,6.89227,553575838394441,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98272.0,0.2,A,1734630924581,2024-12-20 01:55:24.581,1.63117,Close Long,-387.54,0x009f4e9ae04e9bd348fe0419a201400201e8006f3780969c145b39f160488f64,56688962650,True,6.87904,305779990119262,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98222.0,0.2,A,1734630931252,2024-12-20 01:55:31.252,1.43117,Close Long,-397.54,0x8af58f855c934ae6c93c0419a201a802028200fba734dd61cd6e5c2be5ab4b17,56689027888,True,6.87554,294623143130090,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98287.0,0.2,A,1734630964882,2024-12-20 01:56:04.882,1.23117,Close Long,-384.54,0x896d73af8d90f026246d0419a2039b0202d80088d59d64528dcd1e1fb9644757,56689375501,True,6.88009,642559075615494,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97716.0,0.5,A,1734632143982,2024-12-20 02:15:43.982,1.03117,Close Long,-1246.85,0xc7888d3582df13be8a4c0419a249ef0202d100d35db098c07ffeaf91b6352b7d,56700519582,True,17.1003,989361372144282,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97619.0,0.5,A,1734632157922,2024-12-20 02:15:57.922,0.53117,Close Long,-1295.35,0x77aa12090a78457709160419a24acc0201830035ae5a6b41b2a39c2f2b619f6a,56700637355,True,17.083325,196734065449046,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97969.0,0.5,B,1734632200563,2024-12-20 02:16:40.563,0.03117,Open Long,0.0,0x9f7c32cfbad6d8ee7d730419a24d6102062c005d6db931f0d1715b526e563cc1,56701058771,True,17.144574,180901856494849,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97390.94274821,0.30951,B,1734632312151,2024-12-20 02:18:32.151,0.53117,Open Long,0.0,0x51d64887dd53429858560419a254200203d3001597cffc9e7f6ffa4dc2b6efb9,56702054983,True,10.550212,970181106094624,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97260.39486667,0.3,A,1734632375399,2024-12-20 02:19:35.399,0.84068,Close Long,-173.64154,0x8b51b8b7ba932af54cbc0419a257f50202280044a7fc09963c9eecb136b9e784,56702590889,True,10.21234,153974598874439,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97228.39346667,0.3,A,1734632377203,2024-12-20 02:19:37.203,0.54068,Close Long,-183.24196,0x1acda797fbbd748720680419a258120202740056bae64aad1722a623d5c87254,56702605664,True,10.20898,997320616215146,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97501.60539368,0.49799,B,1734632399020,2024-12-20 02:19:59.020,0.24068,Open Long,0.0,0x7bdcae711c2c70bbb0620419a259650203d2001061039374f8de834bb50dd5e3,56702795054,True,16.994186,164558254320572,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97143.18528,0.5,A,1734632507966,2024-12-20 02:21:47.966,0.73867,Close Long,-234.20736,0xc7f679ee9350896dda1e0419a25ff90202bd003768fccffd518105a35d841778,56703726831,True,17.000055,1045887359292377,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97393.0,0.43862,B,1734632521758,2024-12-20 02:22:01.758,0.23867,Open Long,0.0,0x9360477956299815a1fb0419a260c602014a009aae15f87e94ab6f5c659f1d1c,56703858591,True,14.95148,405829091483344,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97071.0,0.44176,A,1734632574842,2024-12-20 02:22:54.842,0.67729,Close Long,-176.26224,0xe7fd97effb91e10e50530419a263f90203df00b85f6ef29a53ff3e7b96221830,56704353841,True,15.008729,975266098223224,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97228.40369065,0.39451,B,1734632633212,2024-12-20 02:23:53.212,0.23553,Open Long,0.0,0x9c49382ae5169d7246220419a2677502021700dc1c5501caa992c84158253c08,56704953719,True,13.425151,213128787648034,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98029.94772,0.25,A,1734632882948,2024-12-20 02:28:02.948,0.63004,Close Long,177.81193,0x805354e1aa37edd610650419a276720202340050ef24911383a051f515c34205,56707127581,True,8.57762,426847366179524,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98041.0,0.25,A,1734632885756,2024-12-20 02:28:05.756,0.38004,Close Long,180.575,0x8f922a5cb3bb28ae94dd0419a2769d02015e003c02ae3aff48b28da346034cb1,56707149846,True,8.578587,844107427886184,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,96611.0,0.25,B,1734637600526,2024-12-20 03:46:40.526,0.13004,Open Long,0.0,0xbd73638b40b029715e570419a392e10203d400cea0e984bdf8a2d87418be6295,56736515723,True,8.453461,204431990581170,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,95961.0,0.25,B,1734639056693,2024-12-20 04:10:56.693,0.38004,Open Long,0.0,0x51b5305fd4d148a15e8c0419a3eb140203c200543e68c01557831d93aa91a0dd,56748285105,True,8.396586,111457936382163,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98429.0,0.63004,A,1734649062750,2024-12-20 06:57:42.750,0.63004,Close Long,1215.914196,0xff9c1601d42093c506760419a64d4c017500f083e5d7b5f31715c4c74ec4c89a,56799044981,True,21.704972,281870392059905,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,94896.0,0.1,B,1734688101929,2024-12-20 17:48:21.929,0.0,Open Long,0.0,0x19211f20694df568d1880419af0fa90201f9000481e8f8664b6ed76225441b64,56977417475,True,3.32136,759444138098038,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97103.272,0.1,A,1734724739862,2024-12-21 03:58:59.862,0.1,Close Long,220.7272,0xa868a52a99b26cc8e8ad0419b50b8f0000585cbcf773c0fd96c9e831bb0cc9f7,57177287368,True,3.398613,602905736374233,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,95793.0,0.1,B,1734729125801,2024-12-21 05:12:05.801,0.0,Open Long,0.0,0xdca1f081c94ed39575440419b5c91802021600ede073baa7ebb7cc5a6a9c6d69,57195012520,True,3.352755,1028031087151476,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,95599.8,0.1,B,1734729290379,2024-12-21 05:14:50.379,0.1,Open Long,0.0,0x8ecc1837daee0ff612330419b5d04102036700dad8464cd3e92b72b417f2dc6d,57195915291,True,3.345992,960133478544828,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,96215.0,0.2,A,1734730145293,2024-12-21 05:29:05.293,0.2,Close Long,103.72,0x4dbdd7cad67c25b604050419b5f51902016e00ab6c38e80b748d0280ce03ee40,57200426659,True,6.73505,259006638995422,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98273.0,0.1,B,1734777797025,2024-12-21 18:43:17.025,0.0,Open Long,0.0,0x02716323d968d9d964b30419be0f3c01e80026f97673cdbc9984186c0e4b5503,57344321709,True,3.439554,985812759555384,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,96809.0,0.1,B,1734788053620,2024-12-21 21:34:13.620,0.1,Open Long,0.0,0xfa76e97e3f06a6a560c90419bfc2b602033200cf3f53368278c4148a0f436f9a,57387471734,True,3.388315,783091779098759,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,97619.0,0.1,A,1734811692521,2024-12-22 04:08:12.521,0.2,Close Long,7.8,0xaa9afa2b757eebed18490419c3b22c0201c900a83c0d07f104d6c35ec88bb782,57504562232,True,3.416665,37704091176572,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,98052.08,0.1,A,1734812365259,2024-12-22 04:19:25.259,0.1,Close Long,51.108,0xee1100d3313f3869d82e0419c3ce8b01c8003ffbfa5314d3b8f66fcb7350514d,57508085309,True,3.431822,172854809166789,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,96145.0,0.1,B,1734843579780,2024-12-22 12:59:39.780,0.0,Open Long,0.0,0xfc2997d6af6c1a00a2dd0419c8f90a0201060078d3835f91a1aee28d49c70bd0,57623921544,True,3.365074,942118595051162,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
BTC,96389.0,0.1,A,1734858264556,2024-12-22 17:04:24.556,0.1,Close Long,24.4,0x78697bcf719259c9049a0419cb68130000b9e0a1d255881f5300e0ae831f3deb,57668408133,True,3.373615,458643306521327,USDC,,0x1638104d627705322cd2b808c5628b4c70a6bc13,,
