币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,118604.0,0.01364,A,1754799765566,2025-08-10 12:22:45.566,0.01364,Close Long,3.99652,0x7a918d2b20870f54231404293b2f6f020369004a493aedf4feec75672597f865,130106800705,True,0.727991,125250993294586,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ETH,4255.8,0.2512,B,1754799821940,2025-08-10 12:23:41.940,0.0,Open Long,0.0,0xf617ad8ec665ca5bc28c04293b321d01e8000c7c2a985066357a8eb487a193df,130107278751,True,0.481075,727835236150992,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ETH,4227.3,0.2512,A,1754804919901,2025-08-10 13:48:39.901,0.2512,Close Long,-7.1592,0x8175a5ab65a3b5f3285a04293c31f2020224003722ffee3676f6c34a208d0daf,130147324042,True,0.477853,576766969086161,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ETH,4219.0,0.2059,B,1754814921836,2025-08-10 16:35:21.836,0.0,Open Long,0.0,0x56260111da01bc45587504293e214802015300ec6b0e02209a5d6256e6858ed3,130237458511,True,0.390911,1080540151801440,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ETH,4301.8,0.2059,A,1754877107985,2025-08-11 09:51:47.985,0.2059,Close Long,17.04852,0x0fa923403db184359e5404294a38d70204a900b27f04579cf1a3de35313aebcc,130795192712,True,0.398583,41501300980541,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.7849146743,646.3,A,1754906884722,2025-08-11 18:08:04.722,0.0,Open Short,0.0,0xa1f6aeb637652610abcb04294ff9b5020103001928ba26d0835eb0c251ae2df0,131087280154,True,0.22828,290085124940842,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.7587723936,646.3,B,1754913277088,2025-08-11 19:54:37.088,-646.3,Close Short,16.892735,0x38f91fbfe87af2de23450429512e270205b000eb90e72b342b002a26f97073f1,131165189430,True,0.220676,999261989373446,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.7541566472,890.6,A,1754918766563,2025-08-11 21:26:06.563,0.0,Open Short,0.0,0x47e50942aa0b68ef21c50429523bb002016300ade57fc44b4f5bc7f7d22c85f6,131230222040,True,0.302242,938811978295299,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.76002,890.6,B,1754919350936,2025-08-11 21:35:50.936,-890.6,Close Short,-5.227822,0x6134994c5ef8f8faa39204295257fd0201e500c7d64d9c9bc4ee3f69afb98055,131237483749,True,0.304593,720425815747772,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.7650906457,799.1,A,1754924191924,2025-08-11 22:56:31.924,0.0,Open Short,0.0,0x026785553806751b761d042953413802019e00cda41f03958e9cc0095a9d22b4,131296465300,True,0.275121,135539367479413,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.74867,799.1,B,1754952972911,2025-08-12 06:56:12.911,-799.1,Close Short,13.121222,0x138507c4136cab8db872042958d7b2020103008379d6eff55175767432c3feb7,131617405243,True,0.269217,1063666378373994,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
SEI,0.30732,2409.0,A,1754967903644,2025-08-12 11:05:03.644,0.0,Open Short,0.0,0x0510e1cd8f7e25a8b8d904295bb89e02024300251b3e35852b7bf16fe227ae79,131769928977,True,0.33315,181155841605969,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
SEI,0.3038117933,2409.0,B,1754979654243,2025-08-12 14:20:54.243,-2409.0,Close Short,8.45127,0xe6e62d07be38d932958904295dfea40203b700ab5e28b43152133b8513a43bdf,131890973495,True,0.329346,705439550878498,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
APT,4.6574704908,175.03,A,1755008300621,2025-08-12 22:18:20.621,0.0,Open Short,0.0,0x95e879c9e08c7fb76f19042963772e02020d006f86b6b0e9352f2403c4a42f45,132191757295,True,0.366838,1005921546583246,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
APT,4.6693159058,175.03,B,1755008629102,2025-08-12 22:23:49.102,-175.03,Close Short,-2.085641,0xa77076b5df565c366cfd04296386f00205be005b7ec7409ee2a5d0422e4b8182,132195796724,True,0.367771,1113611682873320,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
SUI,3.7622,210.0,B,1755009870710,2025-08-12 22:44:30.710,0.0,Open Long,0.0,0x5a3dda35b20e76259499042963c31a020626000153803849b57d559aff435f1d,132210232856,True,0.355527,444053360879683,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
SUI,3.7923522857,210.0,A,1755011255300,2025-08-12 23:07:35.300,210.0,Close Long,6.33198,0x93b3adf4c0ec9b8b21c504296405a002021e004694db7916afff5361b6bd99be,132227003706,True,0.358375,1016279320887681,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
XRP,3.2413,521.0,B,1755053999764,2025-08-13 10:59:59.764,0.0,Open Long,0.0,0x664b2b00e4481eadd20504296c380c0204620034e71e42c5b0eb8531f1af0453,132705049020,True,0.759922,657262118250459,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
XRP,3.2682,521.0,A,1755073604869,2025-08-13 16:26:44.869,521.0,Close Long,14.0149,0xaa550e0c43f879d7afb704296ffb0a02030e00f988e1d7d2f17766cb3a9c2072,132925559309,True,0.766229,1068759750953652,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,44.787,21.58,B,1755074746811,2025-08-13 16:45:46.811,0.0,Open Long,0.0,0xb3136586f46b3a72a2e604297034a702017d0044396f750e24d5b08e22b00282,132938055079,True,0.434926,966714242357219,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,45.129,21.58,A,1755077632205,2025-08-13 17:33:52.205,21.58,Close Long,7.38036,0x5e1209d970a78d13696e042970c32501c70097bd6ad11052115d7686acfd91b0,132970172650,True,0.438247,717146353089402,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ETH,4644.1,0.5572,B,1755077803875,2025-08-13 17:36:43.875,0.0,Open Long,0.0,0x5675d0b32f28c6c98253042970cbb60202ee00841f41091fd9b92616e54ebb7b,132972133657,True,1.164461,287408403359526,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ETH,4693.7156676238,0.5572,A,1755079520294,2025-08-13 18:05:20.294,0.5572,Close Long,27.64585,0x5f92195f0e2d65129def0429711f5502031000b5e58a8b82314df17ffb76d3f7,132992567506,True,1.1769,292706411098840,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,45.042,22.14,B,1755080289555,2025-08-13 18:18:09.555,0.0,Open Long,0.0,0xbee4c5aa16f7d47380dd042971453c01a800d21764640db2470891fea4bffc72,133001305519,True,0.448753,1093312731265218,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,45.269,22.14,A,1755081539505,2025-08-13 18:38:59.505,22.14,Close Long,5.02578,0x313e293e4d2b38b94a5904297182c602031f001bd73996b64b23b51631e0b51b,133014833573,True,0.451014,951666014280707,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.81859,1272.0,A,1755086796803,2025-08-13 20:06:36.803,0.0,Open Short,0.0,0x0270c88839fc6438c3370429728a0502018f00ea2cd5d5d9ad7660676d3100d1,133068708276,True,0.46856,6621532932350,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.81815,1272.0,B,1755087734419,2025-08-13 20:22:14.419,-1272.0,Close Short,0.55968,0xe9a72574fcfe580101b0042972b86702022600b65fcefd7ffe349bdc2f7d1b8f,133079539078,True,0.468309,740112623220752,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,46.772,22.18,B,1755087976968,2025-08-13 20:26:16.968,0.0,Open Long,0.0,0x2b5ebf5f01698dbf97f3042972c4c402021700fbd1092059d8c2bee7507f7249,133082277815,True,0.466831,572553319173305,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,46.4989697926,22.18,A,1755088844681,2025-08-13 20:40:44.681,22.18,Close Long,-6.05581,0x843b004ddacfa8e12c41042972efb6020107002f58d9c7aa9eb2c7c0c7f5dca2,133092125968,True,0.464106,622984965531145,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,46.188,20.94,A,1755089539149,2025-08-13 20:52:19.149,0.0,Open Short,0.0,0x5647e80aede78d73dfde042973125d0202bf009b47f46699235aea32e585dd73,133099823938,True,0.435229,793017183013731,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,46.526,20.94,B,1755091038731,2025-08-13 21:17:18.731,-20.94,Close Short,-7.07772,0xdffc8f9560fc6566f4260429735d0402076c00210f8cd7b232481f2e75c94fc8,133116640510,True,0.438414,987322749991281,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.828373496,1059.5,B,1755091459844,2025-08-13 21:24:19.844,0.0,Open Long,0.0,0xe5f9cb8f5772e924136104297371ae0206bf002b2ef9914b74f8ad2160d34d67,133121483609,True,0.394946,688801967754956,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
OP,0.82117,1059.5,A,1755092598984,2025-08-13 21:43:18.984,1059.5,Close Long,-7.6284,0xcbadc614faadddb5824e042973a7f9020874008189341fea97731c1d65bccc18,133134939101,True,0.391512,358773887330976,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ARB,0.5370001534,1493.0,B,1755092974386,2025-08-13 21:49:34.386,0.0,Open Long,0.0,0x1a1c552a13f3643b1559042973b99302083800d98686be1c20d0a3ba6c0330db,133139957831,True,0.360781,625266187218365,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ARB,0.5330692257,1493.0,A,1755095987079,2025-08-13 22:39:47.079,1493.0,Close Long,-5.868646,0xf663e5423969b3a3a9e3042974487602020f00c16fc6eb8110dffaab11cdec45,133178113375,True,0.358142,152917878943785,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ETH,4704.3,0.3866,B,1755096308873,2025-08-13 22:45:08.873,0.0,Open Long,0.0,0x6cc73a413816a3cccbb204297457c502061e00c9792e8b05fd84d093137ff9a5,133182372106,True,0.818406,185019218819766,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
ETH,4757.1,0.3866,A,1755121156763,2025-08-14 05:39:16.763,0.3866,Close Long,20.41248,0x2205fc75b851541c24140429791688020134001f1140c179e03c71fec9e6d299,133478258776,True,0.827592,361235508838739,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
UNI,12.239,74.9,A,1755131811464,2025-08-14 08:36:51.464,0.0,Open Short,0.0,0x0cf8c82f8a05cfa7dcbd04297b1f5602021b0059b390d3d21cb5a62c7b36f93d,133601355023,True,0.412515,254857398042720,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
UNI,12.1304699599,74.9,B,1755137001026,2025-08-14 10:03:21.026,-74.9,Close Short,8.1289,0xbcc3dfaa949b36595e5a04297c191e0203b500c990bfebd501c4b8b2edf2762e,133666771399,True,0.408855,1075247754849270,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
AVAX,25.896,38.29,B,1755140000367,2025-08-14 10:53:20.367,0.0,Open Long,0.0,0x5133afa369686428a2ec04297caabb0201fe0039b099ff9d7ab6a1e7ce17694c,133704918002,True,0.446201,633912310196412,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
AVAX,25.7808715069,38.29,A,1755141126779,2025-08-14 11:12:06.779,38.29,Close Long,-4.408024,0x13dbc3c8d437a50440da04297ce0c00207e100b12ee282b651c8f68af4f1dac3,133719640927,True,0.444216,1116056375769497,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,47.954,19.45,B,1755141152322,2025-08-14 11:12:32.322,0.0,Open Long,0.0,0xd082f37d5db48fbd8a1804297ce1f702044f00b8ea66380acdc3efe0c0875103,133719960218,True,0.419716,80021828556543,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,43.5510663239,19.45,A,1755174890634,2025-08-14 20:34:50.634,19.45,Close Long,-85.63706,0x4a580e613b4dba5a2a7904298357d8010100dec519a7fea9aa59e3be43d9fdec,134092145443,True,0.381169,1046592234409646,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,"{'liquidatedUser': '0x76956bb74c4185d8e757fc341cc41b9f7322543d', 'markPx': '45.38', 'method': 'market'}",
HYPE,45.284,1.6,B,1755175970658,2025-08-14 20:52:50.658,0.0,Open Long,0.0,0x3565cd8b47cc96ef667b04298388bd0205c7004ef192367e71c6c4dabed45b05,134104319173,True,0.032604,282490173050836,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
HYPE,42.939,1.6,A,1755518514724,2025-08-18 20:01:54.724,1.6,Close Long,-3.752,0x14bb05c934df210e45e50429c5fac6010700c56d03770708ae2edd1045b7f311,137679115350,True,0.030916,366285484216424,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,"{'liquidatedUser': '0x76956bb74c4185d8e757fc341cc41b9f7322543d', 'markPx': '42.956', 'method': 'market'}",
SOL,180.91,0.37,A,1755683815144,2025-08-20 17:56:55.144,0.0,Open Short,0.0,0xc9b2600a11573fc7fac40429e59b920204be00432f9a57c7fe22d77777800d59,139730853693,True,0.030121,890865857983684,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
SOL,184.4,0.37,B,1755708497837,2025-08-21 00:48:17.837,-0.37,Close Short,-1.2913,0xc037494c01facfdd559d0429ea41af020203002b33ae81fd696377df5f304fba,140058881728,True,0.030702,245018136661076,USDC,,0x76956bb74c4185d8e757fc341cc41b9f7322543d,,
