币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
RDNT,0.04675126,106842.0,A,1730398693965,2024-11-01 02:18:13.965,0.0,Open Short,0.0,0x87a3a31f0ea397292b270415a8e585019500cffcc76e3f684d41527a5aca0955,44135949577,True,1.748247,308909779769632,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
DOGE,0.16376105,30541.0,B,1730401051326,2024-11-01 02:57:31.326,30356.0,Open Long,0.0,0xb88b78db2c2b4ff58e600415a9773201c6005dd5ba02d4251336a9845e709ef3,44141455395,True,1.750499,818749648525058,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
WLD,1.91084413,2616.2,A,1730401064525,2024-11-01 02:57:44.525,0.0,Open Short,0.0,0xb985bf0952c28181a6320415a97807013d005bf0c251d540c3aa4731cef880ae,44141482047,True,1.749701,347032837233523,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
DOGE,0.16347,30317.0,A,1730401140768,2024-11-01 02:59:00.768,60897.0,Close Long,-44.596307,0x83c98d8c289a011e67d50415a97cb5015200996fb7b199e053b5f08b221169a2,44141604369,True,1.734571,16629659120160,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
TIA,4.8081,1040.0,A,1730401753906,2024-11-01 03:09:13.906,0.0,Open Short,0.0,0x6e26957bbbdb82a8bb9b0415a9a27002011d00bd4c44eea1542daa88af883a46,44142717542,True,1.750148,615042767971744,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
RDNT,0.04714597,106842.0,B,1730401921590,2024-11-01 03:12:01.590,-106842.0,Close Short,-42.199506,0xac769b61c3002644c6b80415a9accf017400ee7e4e059e5bd6512cceb5b91e3c,44142975210,True,1.763008,989782105514407,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
TIA,4.8248,1040.0,B,1730402068682,2024-11-01 03:14:28.682,-1040.0,Close Short,-17.368,0x2345f8c061fa4c643e720415a9b5e6018900540a46112cdc13dbc16ef9691452,44143195326,True,1.756227,467937490893520,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
RDNT,0.04714518,106044.0,A,1730402104654,2024-11-01 03:15:04.654,0.0,Open Short,0.0,0x111a7d9a06c739214c300415a9b81f02010b00ced1573b479517f93435119394,44143227233,True,1.74981,662610417465271,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
TIA,4.79505998,1042.8,A,1730402432588,2024-11-01 03:20:32.588,0.0,Open Short,0.0,0x10b57eeafe73ee1220d20415a9cc8d02013c00cd84da112c4c3597f0b49a411e,44143747522,True,1.7501,432648812227947,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
TIA,4.84535806,1042.8,B,1730403926892,2024-11-01 03:45:26.892,-1042.8,Close Short,-52.46124,0xddf1f226f031df7c630a0415aa28e50174004de79ae5fa367947636f55edca13,44146060738,True,1.768457,643996230413163,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
DOGE,0.15968,30580.0,A,1730429263524,2024-11-01 10:47:43.524,30580.0,Close Long,-160.88138,0xaceac6acb76d73fca35e0415b048370138003ba13811a76b44eb56de061e4ea7,44185337534,True,1.709053,292883316817152,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
WLD,1.8987,2616.2,B,1730429574307,2024-11-01 10:52:54.307,-2616.2,Close Short,31.760668,0xe4a17420b9d4e0a3ed3d0415b05b6e012e00a9f92178cbafd8203a5286f6a863,44185958569,True,1.738582,453853194145410,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
RDNT,0.04748724,106044.0,B,1730429575464,2024-11-01 10:52:55.464,-106044.0,Close Short,-36.292587,0x340efa9a66914afcd46f0415b05b81013a00994d5ec8b6f6532cc57c43eddd11,44185959526,True,1.762507,816586973830865,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
NOT,0.00646737,759762.0,B,1730429576678,2024-11-01 10:52:56.678,-759762.0,Close Short,85.570454,0x94ce2bf06bdba2022e990415b05b91012000bab336236e45c45c3ac77abfa182,44185960181,True,1.71978,971549048507150,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
kDOGS,0.57848569,8418.0,B,1730429577729,2024-11-01 10:52:57.729,-8418.0,Close Short,119.23512,0xc7cdf3dfab267b6d5aee0415b05ba2013100bda6327e4a0a9d65a26b3263f2c9,44185960644,True,1.704391,465365514929888,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
CATI,0.33917,14538.0,B,1730429578746,2024-11-01 10:52:58.746,-14538.0,Close Short,82.72122,0xb42fafb5103d19e4ce7b0415b05bb20118001598ab4627077706e535a27ec7ec,44185961142,True,1.725797,1079522002470558,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
HMSTR,0.00264196,1832172.0,B,1730429579908,2024-11-01 10:52:59.908,-1832172.0,Close Short,161.308198,0x1a43ffacaa696cb8791e0415b05bc3013900d4ae920bde8181f8ed954266556a,44185961872,True,1.694181,393680956617352,USDC,,0xfa7b1689534417103f6cfa25ab7150e9d904d207,,
