币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
EIGEN,4.7557,18.0,B,1733814113855,2024-12-10 15:01:53.855,262.0,Open Long,0.0,0x5135005e61f7790246d90418de70130201e0008364d4cb277aa9e11264f5e714,54209466917,False,0.00856,261440315637243,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,82.0,B,1733814113919,2024-12-10 15:01:53.919,280.0,Open Long,0.0,0x935d71fc324dc290661e0418de70150201f100ba94303278506933412ea8e32a,54209466917,False,0.038996,420008074094428,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,100.0,B,1733814121950,2024-12-10 15:02:01.950,362.0,Open Long,0.0,0xf024e584ad20c11abaee0418de709002015d00f7ef6f2c365f0ddab50a391246,54209466917,False,0.047557,213906710888287,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,39.0,B,1733814122150,2024-12-10 15:02:02.150,462.0,Open Long,0.0,0xc47aba703f4d9a845eb50418de70930201d300c924e3bf7b7ce89a0ac66da11f,54209466917,False,0.018547,982095006250400,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,61.0,B,1733814122249,2024-12-10 15:02:02.249,501.0,Open Long,0.0,0x8b0c74d21a353d4f4ada0418de70940202d000c854c390f82805ae8446851990,54209466917,False,0.029009,749850833291502,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,100.0,B,1733814122855,2024-12-10 15:02:02.855,562.0,Open Long,0.0,0x925b308fccadf71bfb190418de709b020362003d3b5adbbdd7b780601c86f64f,54209466917,False,0.047557,58751651255220,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,13.0,B,1733814123652,2024-12-10 15:02:03.652,662.0,Open Long,0.0,0xcc04fa8236244aed3c3d0418de70a801f500d71e60699e2f5972e63009cdad5b,54209466917,False,0.006182,947239075824984,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,100.0,B,1733814124895,2024-12-10 15:02:04.895,675.0,Open Long,0.0,0xf687e6fc7e45ad61ae390418de70bf02015700f6c63a783113d8e60164b2a887,54209466917,False,0.047557,337052240561623,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,100.0,B,1733814127727,2024-12-10 15:02:07.727,775.0,Open Long,0.0,0x043023ee479efd18dddd0418de70ed02023b0025283a3d7524a0a7d8c094cb12,54209466917,False,0.047557,339025680825866,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,57.66,B,1733814127989,2024-12-10 15:02:07.989,875.0,Open Long,0.0,0xc0291c5ebe7450b2e35c0418de70f2020105010180b5c60e506e2a888796194c,54209466917,False,0.027421,597001785485172,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,2.72,B,1733814128129,2024-12-10 15:02:08.129,932.66,Open Long,0.0,0x239f794ad89883df36e10418de70f3020166006ffbeba86c780bc82923e07a14,54209466917,False,0.001293,681177947507837,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,20.6,B,1733814128191,2024-12-10 15:02:08.191,935.38,Open Long,0.0,0x4e365caade41341321fe0418de70f50201be0075fabd7b3cf2f271dc0d0627ca,54209466917,False,0.009796,535159120288949,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
AVAX,45.47581075,186.58,B,1733814128191,2024-12-10 15:02:08.191,0.0,Open Long,0.0,0xf87a21ad64d19baf6bb70418de70f50201c50064776f60d7ec5062fc1e6364c8,54209554546,True,2.969705,1046792201792883,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.7557,74.22,B,1733814128731,2024-12-10 15:02:08.731,955.98,Open Long,0.0,0x60febeb7a3ca24b7e0ed0418de70fc01c7003454e52b5178fc7a1f126e034fe3,54209466917,False,0.035296,752950593872755,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
SOL,217.81,32.14,B,1733814155824,2024-12-10 15:02:35.824,0.0,Open Long,0.0,0x5472141f7528fb4bbfbe0418de72aa0202a3002af567e23f7618f4ebfa6950bc,54209635984,False,0.700041,711442556799914,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kPEPE,0.024604,241813.0,B,1733814643331,2024-12-10 15:10:43.331,267437.0,Open Long,0.0,0x55a17a383b7caa07c6030418de907302020a006bfb6580e29da9b969721e54be,54211504570,True,2.082348,86550513784307,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
BTC,97282.0,0.82992,A,1733814708635,2024-12-10 15:11:48.635,0.22734,Long > Short,-54.493398,0x9901881339e0f8cbcb540418de9477019b008d94b31f38f588ce9a6a4810bca6,54211707656,True,28.257695,882733513144633,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
BTC,97215.0,0.60258,B,1733814871030,2024-12-10 15:14:31.030,-0.60258,Close Short,40.37286,0x665c5bf8a27ccea3b7200418de9e57016c00eb5f7d826b577873d7e7d25e00e5,54212237275,True,20.502935,1041741095105589,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ARB,0.9538,332.6,A,1733814907329,2024-12-10 15:15:07.329,13936.2,Close Long,-4.210716,0x1b162da34d7fef3abeed0418dea08a0112002a9c6a06ddfa41edf50483b60a90,54212343890,False,0.031723,526342304408707,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ARB,0.9538,13603.6,A,1733814910816,2024-12-10 15:15:10.816,13603.6,Close Long,-172.221576,0x9d5125ccd74b3c6d152f0418dea0c102016a00c0780a2df7c1d8034a5db38f2d,54212343890,False,1.29751,144193611776360,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
LINK,22.86112615,478.0,B,1733814973638,2024-12-10 15:16:13.638,0.0,Open Long,0.0,0xc7f6525c6798ad144a300418dea49f01c000f4a11aec0a6a52bdfeec21255ba1,54212583397,True,3.824665,839868032284508,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
WLD,2.9447,3134.9,B,1733815006518,2024-12-10 15:16:46.518,0.0,Open Long,0.0,0x502492f7e4bbb14a5a420418dea6ab01d000d021cc5de627444287454e135bd6,54212671501,True,3.230968,158775222314567,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.1763,1000.0,B,1733815040824,2024-12-10 15:17:20.824,0.0,Open Long,0.0,0x80c15a8d41172cf6966a0418dea8c9019000fcd79f78ad6dbbab0aee2516c1e0,54212772776,False,0.11763,553825045902057,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.1763,100.0,B,1733815042030,2024-12-10 15:17:22.030,1000.0,Open Long,0.0,0xb15de3648e0df2afe2e60418dea8db0201440037c23ee2961087a96ed95a7494,54212772776,False,0.011763,956917700879863,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.1763,100.0,B,1733815043238,2024-12-10 15:17:23.238,1100.0,Open Long,0.0,0xc82ebf0b9ad256cf43550418dea8f101a30046867e35581889cafe9fa6c79f54,54212772776,False,0.011763,727891669995649,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.1782,200.0,B,1733815057915,2024-12-10 15:17:37.915,1200.0,Open Long,0.0,0x95fab1b0989422e7560b0418dea9db017800dc9f61976082a5c7dc72b8b1ab5b,54212836610,False,0.023564,281066318697204,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.1782,31.0,B,1733815060085,2024-12-10 15:17:40.085,1400.0,Open Long,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,54212836610,False,0.003652,1118892550191177,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.1782,100.0,B,1733815064299,2024-12-10 15:17:44.299,1431.0,Open Long,0.0,0xa78416f2a8b4092d11fe0418deaa3a020218006a028c38dc5b3989e1dd455846,54212836610,False,0.011782,926573892962502,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.1782,600.0,B,1733815064398,2024-12-10 15:17:44.398,1531.0,Open Long,0.0,0x538fd872f9ee1511ea8b0418deaa3d0201f0002f173116575cd7fffae3b72bd5,54212836610,False,0.070692,788682392794553,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.17875265,8411.0,B,1733815068868,2024-12-10 15:17:48.868,2131.0,Open Long,0.0,0x0eb7107ff5b721d9b11b0418deaa82016e0012ad79803fa875f163592500c2f2,54212867420,True,3.470066,119419130276907,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kBONK,0.03798124,127797.0,B,1733815096516,2024-12-10 15:18:16.516,0.0,Open Long,0.0,0x62eabbe61fe024b2d21c0418deac2c0201ca005e3e87c2d82aa13deb20177354,54212944448,True,1.698859,559272139216999,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
TIA,6.8137,86.0,B,1733815128975,2024-12-10 15:18:48.975,0.0,Open Long,0.0,0x591a92c77c22ddaaa3420418deae30017800a8658dc99cbaae6a3c1abfcbb115,54213000042,False,0.058597,816262292144870,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
TIA,6.8137,8.0,B,1733815132688,2024-12-10 15:18:52.688,86.0,Open Long,0.0,0xe38da870472e847910a10418deae6c015200a838cd99eaa62afa4190b0dafcd9,54213000042,False,0.00545,232472605342569,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
TIA,6.8137,937.5,B,1733815132839,2024-12-10 15:18:52.839,94.0,Open Long,0.0,0xe0b28a48a8dbbe680f1a0418deae6f010a000879d8551d21ac9d0888d693feeb,54213000042,False,0.638784,223629395244556,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
BNB,694.96,15.071,A,1733815154638,2024-12-10 15:19:14.638,0.0,Open Short,0.0,0x4a1ec8d195864e0f33ab0418deafc60202a200b66aa5426031325e58d3fc4225,54213101665,True,3.665809,519329857228177,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
LDO,1.8643,890.5,A,1733815261372,2024-12-10 15:21:01.372,0.0,Open Short,0.0,0x2b93aaef4e317859fbe00418deb651011200f910f6da006cca0e35375b1aa4d7,54213368060,False,0.166015,306193461321534,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
LDO,1.8643,1849.6,A,1733815279118,2024-12-10 15:21:19.118,-890.5,Open Short,0.0,0xa8a7a2af452e774049540418deb76b01230032ae96aa48f332a0afa64010315e,54213368060,False,0.34482,1072663228062722,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
LDO,1.8643,42.7,A,1733815282792,2024-12-10 15:21:22.792,-2740.1,Open Short,0.0,0x15e04b10d039c50157300418deb7a70201780105a10e578fb2e2acf856077825,54213368060,False,0.00796,976393633316815,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
BNB,692.96,15.071,B,1733816081891,2024-12-10 15:34:41.891,-15.071,Close Short,30.142,0xc870f6ea5b4c7fda56080418dee89901eb004ca6a7c8c4899056936a681b71b2,54216479128,True,3.655259,607681154949049,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kFLOKI,0.23841,6861.0,B,1733816118997,2024-12-10 15:35:18.997,0.0,Open Long,0.0,0x24edbb29ce1a0eb826b00418deeae4018b00e1c8a1b63a5fdfbb66667906b09f,54216607769,False,0.163573,13865330718236,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kFLOKI,0.23841,7739.0,B,1733816119063,2024-12-10 15:35:19.063,6861.0,Open Long,0.0,0xd27c7c84910e2b453af40418deeae5010c001e20530beae779bb09e51cf11656,54216607769,False,0.184505,1192833082934,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kFLOKI,0.23841,3390.0,B,1733816119084,2024-12-10 15:35:19.084,14600.0,Open Long,0.0,0x65a014cfbb3431319dda0418deeae601ae00324db19791dd18306be5a0ead923,54216607769,False,0.08082,1121342425568695,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
LDO,1.863,2782.8,B,1733816778219,2024-12-10 15:46:18.219,-2782.8,Close Short,3.61764,0x969c46aa1ef68b89f98f0418df136902010700d1d6b53ca6d9661ea9303d7646,54218902563,True,1.814524,1050555334990742,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
AAVE,274.03686232,41.91,A,1733823579347,2024-12-10 17:39:39.347,53.4,Close Long,60.420068,0xac7b437801340f9487b50418e0b55302010400f6f78406fc81ca136f51386b05,54245029286,True,4.019707,35759420021307,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
AAVE,274.0,11.49,A,1733823580382,2024-12-10 17:39:40.382,11.49,Close Long,16.141152,0xa158289fb0813f74b8bd0418e0b564010f00844050968b451252cd65f8d6ff98,54245029286,False,0.314826,590471328582990,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
EIGEN,4.71098577,1030.2,A,1733823615459,2024-12-10 17:40:15.459,1030.2,Close Long,-46.0646,0x42b5edfa6903a37a24d30418e0b78b01f100d2b9fe241349931022607f7329e5,54245208933,True,1.698638,132170341522983,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kPEPE,0.025574,223660.0,B,1733823657585,2024-12-10 17:40:57.585,509250.0,Open Long,0.0,0x258fe65feb0b37697c130418e0ba2d0201c100e167d54e9326045912457b8ca5,54245378196,False,0.571984,1036403707428220,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kFLOKI,0.2372,17990.0,A,1733823670903,2024-12-10 17:41:10.903,17990.0,Close Long,-21.7679,0xf9ee2fc21ac644a4f8150418e0bafd020126002e39ef0d549405e8eb47ec7ae1,54245450373,True,1.493529,847758979489318,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
DOGE,0.4127781,25000.0,B,1733825473080,2024-12-10 18:11:13.080,32340.0,Open Long,0.0,0x306e9f1026ad3e0998cf0418e12a0e0201ab00eb665cc979db2c83040e855732,54251416833,True,3.611806,854652052850224,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kPEPE,0.02563599,197618.0,B,1733825499501,2024-12-10 18:11:39.501,732910.0,Open Long,0.0,0x6857cd9018fa9e74de090418e12bb202023f00860cca4d6e557f550f726cbfba,54251491271,True,1.773145,138472302142692,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
WLD,2.99532569,3134.9,A,1733825573835,2024-12-10 18:12:53.835,3134.9,Close Long,158.70649,0x61525205405787c4a88b0418e130430201d6006ea636f1db9cd00b4573ebf38b,54251704686,True,3.286515,561485850146089,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
SOL,218.41,23.23,B,1733825647767,2024-12-10 18:14:07.767,32.14,Open Long,0.0,0x442cbf047517bced70560418e134ce02017600d7b3c25bf5557945b631e1d5ce,54252012218,True,1.775782,265105676287179,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ETH,3773.6,3.0827,A,1733825853005,2024-12-10 18:17:33.005,3.0827,Close Long,98.33813,0xcb166ee0ad2a14f5f0ee0418e1417102013d00163756bfdfa4dfe4c0b9e53f35,54252753025,True,4.071506,40030739587046,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
TIA,6.99009038,1031.5,A,1733825900190,2024-12-10 18:18:20.190,1031.5,Close Long,181.94668,0x832b8725fa67d14672280418e1444e01f40084e1b4712db2d655aa3058ef9e9e,54252902855,True,2.523595,74935079331750,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
SOL,217.7217067,55.37,A,1733825982136,2024-12-10 18:19:42.136,55.37,Close Long,-18.825429,0xc22d0e88e1b63b46d63e0418e1495c0202bc00938d50f91317e68bc334af4377,54253269349,True,4.219334,1063763902058310,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
AVAX,46.007,186.58,A,1733825992648,2024-12-10 18:19:52.648,186.58,Close Long,99.111296,0xe8b838ffddea5886cb7f0418e14a0701a2005155a7626fdddebbd570dbaa2e53,54253324581,True,3.004395,279728569420250,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
LINK,23.50314937,478.0,A,1733826076828,2024-12-10 18:21:16.828,478.0,Close Long,306.89004,0xc40e659ee1a740685d790418e14f33017d0094907e65d421b9fe32a2487ae1e3,54253677340,True,3.932075,400340698690817,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ENA,1.00418181,7416.0,A,1733826087645,2024-12-10 18:21:27.645,7416.0,Close Long,48.73654,0xcc4dd003e7ca425d2dad0418e14fe002012600072ccad6af65d0962492c7b37a,54253727477,True,2.606452,219508113856472,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
DOGE,0.41269328,57340.0,A,1733826172853,2024-12-10 18:22:52.853,57340.0,Close Long,16.12831,0x3ac24a2a4e21d4df70f60418e1551202015400511a8c169c947c6ea5d4c4cc33,54254048757,True,8.282337,839834472161334,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kBONK,0.03841851,373457.0,B,1733826207769,2024-12-10 18:23:27.769,127797.0,Open Long,0.0,0x9a4b7c8c3f761bd9ab100418e1573b01a20075ad643522c87a232e42f4d1c873,54254131810,True,5.021681,645799491670399,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kPEPE,0.025741,4758.0,A,1733826271049,2024-12-10 18:24:31.049,930528.0,Close Long,3.463824,0x0000000000000000000000000000000000000000000000000000000000000000,54254334800,False,0.012247,1056225177973467,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kPEPE,0.025741,25770.0,A,1733826274284,2024-12-10 18:24:34.284,925770.0,Close Long,18.76056,0xa1db3f51abd0dbef73090418e15b5001a000d0dc7a71d4c7f7adbfe89a8e3091,54254334800,False,0.066334,616241998911240,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
FTM,1.1780483,10542.0,A,1733826308463,2024-12-10 18:25:08.463,10542.0,Close Long,-3.960608,0x5478644b4929d0356b370418e15d62018d0041769512ce5ebbd7d99fd9fc7cd5,54254447392,True,4.346644,935203285192539,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
POPCAT,1.17375278,11021.0,B,1733826443052,2024-12-10 18:27:23.052,0.0,Open Long,0.0,0xc9f74862a9aa4e29cdb50418e1659d014a005585423242ba388b68ec35eb3296,54254883153,True,4.527571,791773140697406,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
POPCAT,1.174,131.0,B,1733826444056,2024-12-10 18:27:24.056,11021.0,Open Long,0.0,0x47cf641ca4393d5b47920418e165aa018700374bf4eba6d610ce2c1054928876,54254883153,False,0.015379,480810340474258,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
POPCAT,1.174,2268.0,B,1733826444186,2024-12-10 18:27:24.186,11152.0,Open Long,0.0,0xd1b01f63b4584e77908e0418e165ab01bd001a8572e5f4ce286070216ab4d0c3,54254883153,False,0.266263,417568290320340,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
POPCAT,1.174,1763.0,B,1733826444576,2024-12-10 18:27:24.576,13420.0,Open Long,0.0,0xca1b2a35c98707740ca40418e165af02016f00e7ee3cab83b0125ea9a4af08d4,54254883153,False,0.206976,519952084794077,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
kPEPE,0.025544,400000.0,A,1733826490129,2024-12-10 18:28:10.129,900000.0,Close Long,212.4,0x006f6799ab161cc0a94c0418e16880017e00170b5086b90ab8e3452aede21c05,54255040328,True,3.57616,544470600528349,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
POL,0.59568343,11477.0,B,1733826560569,2024-12-10 18:29:20.569,0.0,Open Long,0.0,0xfed9783367258da8fed30418e16ccc01ac00895ae68c128be570bd1830673c76,54255235953,True,2.392829,881484702906503,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
POL,0.59595,429.0,B,1733826561574,2024-12-10 18:29:21.574,11477.0,Open Long,0.0,0x4cb7b7b3116fdcda2d6a0418e16cdc01e500a568fbf85149cc3ade7e6f853eae,54255235953,False,0.025566,120345652992653,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
POL,0.59595,900.0,B,1733826562718,2024-12-10 18:29:22.718,11906.0,Open Long,0.0,0x8c93fbae850bd4c737800418e16cee018800008d220af2d22bc514097140d1c6,54255235953,False,0.053635,302825249667607,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
DOGE,0.41303283,28522.0,B,1733826651454,2024-12-10 18:30:51.454,0.0,Open Long,0.0,0x8bd2251e5ac4ae3c5b890418e1726601a30069166c66788cadfef2ce2287ec8b,54255479908,True,4.123179,516925710846540,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
DOGE,0.4131,3599.0,B,1733826653264,2024-12-10 18:30:53.264,28522.0,Open Long,0.0,0x38fa58eb19f9cb2ed53e0418e17282020197006b35a0b50e254b6857d71d3aa6,54255479908,False,0.148674,833972118872200,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ETH,3761.8,1.3019,B,1733826672046,2024-12-10 18:31:12.046,0.0,Open Long,0.0,0x6e6d6e09c1cad7cd8a590418e173a301b000474c99f73cef5e15c164cc7c9e20,54255543936,True,1.71412,1097105963544593,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ETH,3761.9,0.0033,B,1733826678162,2024-12-10 18:31:18.162,1.3019,Open Long,0.0,0x67887772398a06293baa0418e174010201290040b410b13281592ba9bbb75a86,54255543936,False,0.001241,269384893636129,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ETH,3761.9,3.6948,B,1733826678367,2024-12-10 18:31:18.367,1.3052,Open Long,0.0,0xc81da38b984e17f13d620418e1740502026c000e29334741716353239700e7ef,54255543936,False,1.389946,763281237129206,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
BTC,97769.0,0.25,A,1733826707163,2024-12-10 18:31:47.163,0.0,Open Short,0.0,0xbdd25ea1fd758d3ff9020418e175ca02013e0092dfb6aa9dc5a20bc53b6dbe8b,54255657995,True,8.554787,796894285753258,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ARB,1.00437323,19050.9,B,1733826819238,2024-12-10 18:33:39.238,0.0,Open Long,0.0,0xabcf536333cb795115930418e17ca601e600918f5701ca0a2eb0791e82a4719b,54255999961,True,6.696973,916926842270186,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
POL,0.60058,12806.0,A,1733827607870,2024-12-10 18:46:47.870,12806.0,Close Long,62.352414,0x41177f3f424afc99b06f0418e1ad2a01eb00ae0724e668eea80aa28f00a7799d,54258096196,True,2.691859,963001680583711,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
ETH,3767.1,5.0,A,1733827633848,2024-12-10 18:47:13.848,5.0,Close Long,26.15,0xea137816e6729bc413ed0418e1aec402019100f0db94e3b02cb90fece77a02f0,54258154103,True,6.592425,64493999985157,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
BTC,97825.83896,0.25,B,1733827650412,2024-12-10 18:47:30.412,-0.25,Close Short,-14.20974,0x738a08b06444fef6fc2c0418e1afc801dc009feacf7e3e5fd7ec7260cd9a21cd,54258219194,True,8.55976,171332173182198,USDC,,0x78d85fcb318ad77dc9b928c0eefc2b70180bb6e7,,
