币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
TIA,9.1819,7.0,B,1716688017123,2024-05-26 09:46:57.123,4945.6,Open Long,0.0,0x2a1457a09d8255d6789d0409ed7572013000657cba0e38b31cee162ab5a6428c,23882786619,False,0.006427,278114857388946,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,9.1819,245.0,B,1716688019115,2024-05-26 09:46:59.115,4952.6,Open Long,0.0,0xbb6d92c58740cadad5960409ed7590012600045182f957dd1a8ebfe0335beee8,23882786619,False,0.224956,308212020103339,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,9.1819,1913.4,B,1716688019235,2024-05-26 09:46:59.235,5197.6,Open Long,0.0,0x68fd4301ba9a6bdee5460409ed7591012600b6796349a9d6b2b3f568b5a89eac,23882786619,False,1.756863,832974403229311,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56562,4278.2,B,1716765883915,2024-05-27 07:24:43.915,51248.7,Open Long,0.0,0x569769edc7524534489d0409ff64d3010e00c55335ff22f52470e5091acb7f04,23964690804,False,0.241983,904443678843612,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56562,4282.1,B,1716765883934,2024-05-27 07:24:43.934,55526.9,Open Long,0.0,0xd8e072c84fa85a04bd3f0409ff64d4011a00eff167f2517d1d4982a4f9c81d1d,23964690804,False,0.242204,309514410685589,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56562,1665.4,B,1716765896120,2024-05-27 07:24:56.120,59809.0,Open Long,0.0,0x2467ddef789f8b6c6ade0409ff658f013b0069a19e8e18ef5b2831b3b4e25f4d,23964690804,False,0.094198,1089555124408131,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56562,7454.0,B,1716765896181,2024-05-27 07:24:56.181,61474.4,Open Long,0.0,0x3997a9a17b3e8f42f2aa0409ff659001050008d9d73f34787d0fe430ef8e90a9,23964690804,False,0.421613,580427324474355,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,9.6438,1037.4,B,1716828817262,2024-05-28 00:53:37.262,7111.0,Open Long,0.0,0xa558f7259cf8eca8e386040a0ddb0b012900c0f41bc749e4ef938c33164a1164,24049550796,True,3.501567,909653563221052,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.6103,171.2,B,1716829144880,2024-05-28 00:59:04.880,68928.4,Open Long,0.0,0x04f83f23b77b4b0bd93e040a0dee6d012800e253d9b6fcecac57006e871e4f42,24049877670,False,0.010448,874382514498881,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.6103,171.2,B,1716829144915,2024-05-28 00:59:04.915,69099.6,Open Long,0.0,0x4c3d3605bcf7aae1939b040a0dee6e0129000af88201869d411b267e49588c51,24049877670,False,0.010448,917774721071977,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.6103,16106.0,B,1716829176132,2024-05-28 00:59:36.132,69270.8,Open Long,0.0,0xc9d5898a44289fab2b75040a0df048013a00afe5a06fd3a766b279754a23a53b,24049877670,False,0.982949,1112985786376350,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.61361,419.9,B,1716830391654,2024-05-28 01:19:51.654,85376.8,Open Long,0.0,0x5d346fdb63b7fa49ff39040a0e3839013b006fb3525d1ae9eb62f308e7a78ae4,24051606769,False,0.025765,145599464466266,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.61361,3287.3,B,1716830392860,2024-05-28 01:19:52.860,85796.7,Open Long,0.0,0x12b97833ab01783cd008040a0e384c01240080e117916c8f0d135ef5bd1e90a4,24051606769,False,0.201711,393413166700218,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.61361,8922.9,B,1716830393007,2024-05-28 01:19:53.007,89084.0,Open Long,0.0,0x94d5fa29d0f20276b966040a0e384e0138006085b83e815fcd6ed793ba5486f3,24051606769,False,0.547518,748162965495217,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,9.82998523,1016.7,B,1716846566144,2024-05-28 05:49:26.144,8148.4,Open Long,0.0,0xfbefdecde48ca349f3e3040a11f485011e002dad5b18cf866a822ac9ae20e2db,24073301980,True,3.497948,428621565444181,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,10.001,872.2,B,1716864659179,2024-05-28 10:50:59.179,9165.1,Open Long,0.0,0xedc54885cf35af095226040a1621a1012000304e0cde5cfaf733b5fac80ef590,24103102715,True,3.053005,1006301958480182,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.59003,1694.4,B,1716912505202,2024-05-29 00:08:25.202,98006.9,Open Long,0.0,0x1edf361a16af8a442833040a212d900121008bc01bdad73c8f2ee1b14906993c,24187462939,True,0.349911,1076838729371388,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.59097,3384.0,B,1716912730834,2024-05-29 00:12:10.834,99701.3,Open Long,0.0,0xa7f9b356155c25fa9d31040a213ae6013200455df3f2232983b4f1e30861e999,24187836077,True,0.699944,1091373683406558,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.59081,327.2,B,1716912776659,2024-05-29 00:12:56.659,103085.3,Open Long,0.0,0xc7965c3655b4bbb82fe0040a213d9c013c00f6a4a4cde37fa664eaf1dbcae608,24187861035,False,0.019331,150067747750201,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.59081,3057.9,B,1716912801138,2024-05-29 00:13:21.138,103412.5,Open Long,0.0,0x7aee8fd780496c86d8db040a213f0f01050035a7af834edf47ca5b21b3ed1ac2,24187861035,False,0.180663,1015260811374747,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.59036,1350.9,B,1716912813735,2024-05-29 00:13:33.735,106470.4,Open Long,0.0,0xa59c587e926f3e1cacc9040a213fcd014900ce62b1175c9785745f2818d55380,24187956974,True,0.279131,862836251165366,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.59035,1351.8,B,1716912829484,2024-05-29 00:13:49.484,107821.3,Open Long,0.0,0x89c6a59e50dc810215a7040a2140bb012700815a27f0fcb3014812d237068964,24187978492,True,0.279312,688613852017328,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.59028,2691.2,B,1716912875311,2024-05-29 00:14:35.311,109173.1,Open Long,0.0,0x67f93812365d331e4331040a2143710149001b06ab806f9eac2d217c397e20e1,24188028927,True,0.555996,579358350403943,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56713,10981.7,A,1717064205999,2024-05-30 18:16:45.999,111864.3,Close Long,-248.18642,0x46674e8d21a329fd0f36040a4430dd010d00d552576bdb882899b5038d0320c8,24406987163,False,0.622805,875070485378006,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56713,8114.6,A,1717064206125,2024-05-30 18:16:46.125,100882.6,Close Long,-183.38996,0x5993f309f81673e100c3040a4430df013600299a692bcac22141e03fbba6f5cd,24406987163,False,0.460203,1011347585478023,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56713,1931.3,A,1717064222334,2024-05-30 18:17:02.334,92768.0,Close Long,-43.64738,0x6e24936662a2fd0c27cf040a4431ce0166001a998003c4bd2216b9c39206ee59,24406987163,False,0.109529,395098855445640,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56713,4799.0,A,1717064222358,2024-05-30 18:17:02.358,90836.7,Close Long,-108.4574,0xab7528562b4b01d4e806040a4431cf01080055ff5775bcdf7b53af00d4e44575,24406987163,False,0.272165,621936662848481,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56713,41244.1,A,1717064226379,2024-05-30 18:17:06.379,86037.7,Close Long,-932.11666,0x9ba6a6f4671815f98373040a44320b01180052e3d962a4239a4e0ff3bc40f831,24406987163,False,2.339076,1074623075443170,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.56713,44793.5,A,1717064226381,2024-05-30 18:17:06.381,44793.6,Close Long,-1012.3331,0x89323923a996f8c6295e040a44320c010500cf4714631ec25d1f943b914a8db7,24406987163,False,2.540373,130246048793230,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,11.315,387.2,A,1717064275660,2024-05-30 18:17:55.660,10037.3,Close Long,765.796416,0x334da10309dc3ebf224e040a4434f6010c00b4e54cf367ce9d451b3fdd97e47a,24407060095,False,0.438116,752674638469706,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,11.315,388.1,A,1717064275785,2024-05-30 18:17:55.785,9650.1,Close Long,767.576418,0x2be8fc937678152b09e6040a4434f8016100264fba558e7fdc1170d3d6e05d49,24407060095,False,0.439135,884546749929197,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,11.315,285.9,A,1717064280887,2024-05-30 18:18:00.887,9262.0,Close Long,565.447302,0x551932330073f665809a040a443544010c007a7ecfbf15f33f384cb7ee6cf920,24407060095,False,0.323495,554584372933959,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,11.315,444.2,A,1717064281055,2024-05-30 18:18:01.055,8976.1,Close Long,878.529876,0xd3558ddabae6789766a9040a443546012f00bcf7f3f7d5150071941bd55606bc,24407060095,False,0.502612,614981362634014,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TIA,11.321,1504.6,A,1717064312350,2024-05-30 18:18:32.350,8531.9,Close Long,2984.795388,0xc420e1ca640fc6e8b15d040a44372301020047a38eead009f98e800baaf40eb4,24407101930,False,1.703357,243124056447373,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.381,185.0,A,1717108163029,2024-05-31 06:29:23.029,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24472828671,False,0.062548,254894942876996,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,276.0,A,1717108606868,2024-05-31 06:36:46.868,-185.0,Open Short,0.0,0x6f54a30c6b3a11a95c3f040a4e72a9012a00412b7f84bfc39f62a8e3101628b4,24473193478,False,0.092956,107543557175291,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,80.0,A,1717108609079,2024-05-31 06:36:49.079,-461.0,Open Short,0.0,0x7b2ebc6c166a3bf4e1da040a4e72cb011b00da033eedb7e85ff604a849faeb39,24473193478,False,0.026944,1024750688408276,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,300.0,A,1717108611090,2024-05-31 06:36:51.090,-541.0,Open Short,0.0,0x4004e0e2d8742be7bc94040a4e72ea011700b30c1fdd7cd2b1aa16010350504d,24473193478,False,0.10104,125407918501513,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,300.0,A,1717108612909,2024-05-31 06:36:52.909,-841.0,Open Short,0.0,0xd0bd438799ead5c47b13040a4e7305011600fb6c8f8e5a2a9eab5057a6e0fc10,24473193478,False,0.10104,274528689618340,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,185.0,A,1717108613025,2024-05-31 06:36:53.025,-1141.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24473193478,False,0.062308,528280367859512,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,20.0,A,1717108615326,2024-05-31 06:36:55.326,-1326.0,Open Short,0.0,0x06cd5a6a4c2c4e41e593040a4e732c010c0005abccf4d1420400f627f054c3d2,24473193478,False,0.006736,807046922236492,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,93.0,A,1717108617537,2024-05-31 06:36:57.537,-1346.0,Open Short,0.0,0x14a598b1226bf3633218040a4e734e010e00b4de472cc7713289a33f091b85a6,24473193478,False,0.031322,504968083537868,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,185.0,A,1717108618040,2024-05-31 06:36:58.040,-1439.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,24473193478,False,0.062308,273952174278818,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,15.0,A,1717108619346,2024-05-31 06:36:59.346,-1624.0,Open Short,0.0,0xa9265fb1259715c09b87040a4e7369011200da3a9cf7160d824cfbeb7b1784c8,24473193478,False,0.005052,618257964832678,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,120.0,A,1717108628092,2024-05-31 06:37:08.092,-1639.0,Open Short,0.0,0x4766f7065e4f22558c29040a4e73ed012000bb8b985e105a88c496efd5a1f507,24473193478,False,0.040416,47097212883413,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,594.0,A,1717108629929,2024-05-31 06:37:09.929,-1759.0,Open Short,0.0,0x9e9eb1f5bc10c2d40e83040a4e7409011300eb0ba852c66003eeaf709ee4fa07,24473193478,False,0.200059,808075799731252,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,318.0,A,1717108630005,2024-05-31 06:37:10.005,-2353.0,Open Short,0.0,0x772ec0d44287b648a7d5040a4e740b0119009ea1df353e38bd2452cb5be0e658,24473193478,False,0.107102,996189099404160,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,594.0,A,1717108630331,2024-05-31 06:37:10.331,-2671.0,Open Short,0.0,0x30e8755905419dfde742040a4e740f010c00619d4aadde18a5a58e616bd0372d,24473193478,False,0.200059,450777873040516,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,203.0,A,1717108630532,2024-05-31 06:37:10.532,-3265.0,Open Short,0.0,0x4deffaa7167252a876ca040a4e7412011400bfc8675e6daa29186a714d6420f5,24473193478,False,0.06837,1007622832251486,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,148.0,A,1717108631010,2024-05-31 06:37:11.010,-3468.0,Open Short,0.0,0x77fecf5538bfba1774ba040a4e741a013100c9f8425359c738eee689aca97d96,24473193478,False,0.049846,648028301935075,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,300.0,A,1717108632374,2024-05-31 06:37:12.374,-3616.0,Open Short,0.0,0xf2fd57b44b93addb94b5040a4e742f011100d828c6e200b9d6b263a13f3b1a56,24473193478,False,0.10104,886217076367092,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,1039.0,A,1717108638816,2024-05-31 06:37:18.816,-3916.0,Open Short,0.0,0xbfb232e842890fab5d38040a4e749101220027f859342ced394b5239e837800a,24473193478,False,0.349935,703542774726801,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,604.0,A,1717108638871,2024-05-31 06:37:18.871,-4955.0,Open Short,0.0,0x4e33753a6d2c1567f8bb040a4e74920178005723aca5d474d7bdfc48e2e51fe2,24473193478,False,0.203427,1053450653127075,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,602.0,A,1717108639017,2024-05-31 06:37:19.017,-5559.0,Open Short,0.0,0xf6fbc2ba551a673cd38d040a4e749401350050818d8e845bef4e7b80f2e052c9,24473193478,False,0.202753,604448518652423,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,517.0,A,1717108639078,2024-05-31 06:37:19.078,-6161.0,Open Short,0.0,0x249dfdb7e09e0e51e3ca040a4e7495014100170da6cb139fc811af65d8ef32da,24473193478,False,0.174125,536283834925442,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.368,716.0,A,1717108639218,2024-05-31 06:37:19.218,-6678.0,Open Short,0.0,0xd99e992074be74b9c269040a4e7497012500967b325c5369885cf68e8cced291,24473193478,False,0.241148,57159050901592,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,172.0,B,1717351174744,2024-06-03 01:59:34.744,0.1,Open Long,0.0,0x35eed6dd2090b6032b2f040a8664f5013d009e01cbda87cde18c844c396b1238,24739590220,False,0.011215,444000814180751,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,1766.2,B,1717351174790,2024-06-03 01:59:34.790,172.1,Open Long,0.0,0x4256db0149b339ca4363040a8664f601470088e42cecd8d05239d89ad73c86f4,24739590220,False,0.115167,583188492715864,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,520.5,B,1717351184040,2024-06-03 01:59:44.040,1938.3,Open Long,0.0,0xd19388a019d8fdfde1e7040a866585013700f9c303f3a078f602463524c5aa1e,24739590220,False,0.03394,9282311201545,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,383.3,B,1717351193506,2024-06-03 01:59:53.506,2458.8,Open Long,0.0,0xb61d5b3a085a96e274f5040a86660c019600e763f1b24918f1ff685ac999127b,24739590220,False,0.024993,377442404602972,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,1295.7,B,1717351210224,2024-06-03 02:00:10.224,2842.1,Open Long,0.0,0xf2b8e7cf887f8048cfa4040a8666fe01cb009c36ebcf3682ef728edbd651b903,24739590220,False,0.084488,69865153989159,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,1533.5,B,1717351210310,2024-06-03 02:00:10.310,4137.8,Open Long,0.0,0x5d2ae16f1089cf0ee4fe040a8666ff01a600c3b2aa03367ad683532fd461e5ec,24739590220,False,0.099994,556452093023601,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,3827.3,B,1717351211029,2024-06-03 02:00:11.029,5671.3,Open Long,0.0,0xf9c55b7e7331b4b62a17040a86670a013e00e28051e7c8ec901faa40a1f3abfd,24739590220,False,0.249566,166054782958016,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,13639.6,B,1717351211917,2024-06-03 02:00:11.917,9498.6,Open Long,0.0,0x2ed2e92759dbc0b2fe97040a8667170192006e31cb23ee597cc2673f116bc447,24739590220,False,0.889397,973540336670366,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,766.7,B,1717351212120,2024-06-03 02:00:12.120,23138.2,Open Long,0.0,0x158b8c7e97f3492521d7040a86671a02014e00beca7d74de54f07fb616502fa3,24739590220,False,0.049994,903308181192331,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,33802.0,B,1717351213136,2024-06-03 02:00:13.136,23904.9,Open Long,0.0,0x41b8e9f08c379c477027040a86672a01b600e2a717c66b12137878b379c3d260,24739590220,False,2.204127,947676371978311,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,383.3,B,1717351213539,2024-06-03 02:00:13.539,57706.9,Open Long,0.0,0xf782f1e01722928214f1040a866731020148006ae41c864b68e14c1e99202f1e,24739590220,False,0.024993,148945298306860,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,715.3,B,1717351213896,2024-06-03 02:00:13.896,58090.2,Open Long,0.0,0xca7c47a92ae77ec07c69040a86673702010700d90a5b78b2b5b8e5fd371691ed,24739590220,False,0.046642,378500597282105,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,1316.3,B,1717351214551,2024-06-03 02:00:14.551,58805.5,Open Long,0.0,0x30d1080507a81567c1bb040a86674102013200d8ce61b1be82d84404dc86ef84,24739590220,False,0.085831,530736269652565,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,383.3,B,1717351215400,2024-06-03 02:00:15.400,60121.8,Open Long,0.0,0xce45701a6aa388880387040a86674d0201fd0054f96fab07c9ccc59bf90154d3,24739590220,False,0.024993,728343292866394,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
W,0.65207,838.1,B,1717351215598,2024-06-03 02:00:15.598,60505.1,Open Long,0.0,0xa6b262db2a5185c9d560040a8667500201c60024e4c4884e79978700282bf248,24739590220,False,0.054649,92031840498057,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TON,6.6638,161.1,B,1717358079002,2024-06-03 03:54:39.002,0.0,Open Long,0.0,0x61a6b671b394e671fbfa040a87fd5e0120001f64c141b628c6f19e0e594d166b,24750524998,False,0.107353,407041841811036,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
TON,6.6638,1339.5,B,1717358079203,2024-06-03 03:54:39.203,161.1,Open Long,0.0,0xf42da601098c167fdf3b040a87fd62011f00286ce1a21aae793ad73ca36f50dc,24750524998,False,0.892616,1103724856803704,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.48716948,1946.0,B,1717421284796,2024-06-03 21:28:04.796,-7394.0,Close Short,-231.27135,0xce1ff75cc8444291581c040a969513015e00331923263a645d03ecb516e89180,24836410730,True,2.375108,681818224521672,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.48887416,387.0,B,1717421376403,2024-06-03 21:29:36.403,-5448.0,Close Short,-46.652525,0xd1dd887dc544b9e8a4af040a969a88012b00810a769e32fc2158ab8f6e4b23b7,24836524969,True,0.472568,586963615829341,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.4889,44.0,B,1717421387040,2024-06-03 21:29:47.040,-5061.0,Close Short,-5.3053,0x4eeef5d6464462b658bf040a969b27011700069e7a4f351d1ed01ec7180a8bd1,24836524969,False,0.015351,128419086671291,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.4889,1691.0,B,1717421387845,2024-06-03 21:29:47.845,-5017.0,Close Short,-203.892325,0x9fc51c8043a2bb95398f040a969b33012300469b2d46fc98621e52452abd8c92,24836524969,False,0.589971,139143920537226,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
WIF,3.4889,94.0,B,1717421387921,2024-06-03 21:29:47.921,-3326.0,Close Short,-11.33405,0xb930d8207829683be893040a969b34012f00f1a8373c2672710a717331f0f486,24836524969,False,0.032795,391094883269733,USDC,,0x631ed11c64c5891c5d68acea2247a5162fabaadb,,
