币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
AVAX,37.643,5.64,B,1737276384783,2025-01-19 16:46:24.783,0.0,Open Long,0.0,0x791678d661d55819b34e041bd422f602022100d2b7fd3b53e18c1c7876ff98b1,64160197167,False,0.02123,411678794593084,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.3769,564.0,B,1737276391573,2025-01-19 16:46:31.573,557.0,Open Long,0.0,0x79677660bd9278935222041bd42362000002d14d977497c141350da914b849bd,64265415317,False,0.021257,837445552329465,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.0385,159.0,B,1737276393373,2025-01-19 16:46:33.373,312.0,Open Long,0.0,0xc0fa55b0088298650fc4041bd4237d011300106e8294964bbad1a76225f5ff81,64159992161,False,0.016512,749116729120025,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.6169,20.4,B,1737276393548,2025-01-19 16:46:33.548,20.0,Open Long,0.0,0x6de16551fa908cc41b87041bd4237f01d100be7943eff664b2bf6c560f598759,64160089045,False,0.013498,722372617095681,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.34053,545.0,B,1737276483683,2025-01-19 16:48:03.683,0.0,Open Long,0.0,0x601c484a099bdf0e7bd7041bd4291202024e0105f0e69d3297eb5de2f6c04d79,64159938925,False,0.018558,87634329363420,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,5.0697,41.9,B,1737277250188,2025-01-19 17:00:50.188,82.0,Open Long,0.0,0xc977321c046f0f5748a1041bd458970202f0006cadc00e0832db0004d0d1d046,64265514630,False,0.021242,372377388937149,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.37274,569.0,B,1737277653941,2025-01-19 17:07:33.941,1121.0,Open Long,0.0,0x34574dbc222d5d8647ed041bd471a6000025f162e6df69b33b10a36fd99fa6ab,64160049770,False,0.021208,78517573535257,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,22.451,9.5,B,1737277656201,2025-01-19 17:07:36.201,18.6,Open Long,0.0,0x6bf3c66e1f77231a3b40041bd471c80203bf002bf76efe019ca457428dc72f05,64265649813,False,0.021328,497061180795690,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.36904,576.0,B,1737277702883,2025-01-19 17:08:22.883,1690.0,Open Long,0.0,0x33f11b4575cc4321f3b6041bd474a500006ddd0560a501d99232b9266dd526b3,64265420427,False,0.021256,602707843843023,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x9e22db1d44db2d49a9f9375f71c0957c948ff429', 'markPx': '0.3701', 'method': 'market'}",
HBAR,0.33625,122.0,B,1737277706527,2025-01-19 17:08:26.527,545.0,Open Long,0.0,0x3b7f31bfbf3e8e74be96041bd474e002036d00d53c570dbef4e8ebf9f801eace,64265313696,False,0.004102,1097597694601445,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.33625,431.0,B,1737277707878,2025-01-19 17:08:27.878,667.0,Open Long,0.0,0x235aeb2794ae389c3921041bd474f602027d010b3272f3a61b4624c3a26dadb5,64265313696,False,0.014492,706303926383710,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.0243,161.0,B,1737277745056,2025-01-19 17:09:05.056,471.0,Open Long,0.0,0x74ca64e6616b1ecac452041bd4773f02027f0033585e598ffd6853cd9b5761a5,64265360132,False,0.016491,331690813308246,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,5.0116,42.3,B,1737278137808,2025-01-19 17:15:37.808,123.9,Open Long,0.0,0xb79cc14bebae5bea039e041bd48f9100000c1561663e272c21940610c706b37d,64160155900,False,0.021199,984307366492445,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,36.961,5.75,B,1737278137808,2025-01-19 17:15:37.808,5.64,Open Long,0.0,0xb79cc14bebae5bea039e041bd48f9100000c1561663e272c21940610c706b37d,64265559316,False,0.021252,57952458193721,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0x048074b75ea6eaf7fea0848fbf80b348cc9f16bd', 'markPx': '36.976', 'method': 'market'}",
DOT,6.5237,20.7,B,1737278176883,2025-01-19 17:16:16.883,40.4,Open Long,0.0,0x77f6f489016d58165f8a041bd491ff0202ff01020e07a5f4216ceb5bcf9c6cfb,64265456398,False,0.013504,1047318672673749,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.36481,582.0,B,1737278211020,2025-01-19 17:16:51.020,2266.0,Open Long,0.0,0x293ee92671c45248e18c041bd4941f02039c009a7148414b3d134ca45eb2939a,64160056261,False,0.021231,813551945450004,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,3.0744,69.0,B,1737278265526,2025-01-19 17:17:45.526,68.0,Open Long,0.0,0xbf7704cb2944ae3700a6041bd4977f010100d2a8b62132f4acf0d77b2e4fb6f1,64159907491,False,0.021213,174146907366517,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,"{'liquidatedUser': '0xe438432bd52c7be7206597cf30af2ca9d64a5052', 'markPx': '3.0745', 'method': 'market'}",
HBAR,0.33344,557.0,B,1737278355575,2025-01-19 17:19:15.575,1098.0,Open Long,0.0,0x0eec7f6703b04dd05d1c041bd49d070203e6003448dabe4aa41a04f523beaa79,64159941745,False,0.018572,133641214629685,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,36.858,5.76,B,1737278440696,2025-01-19 17:20:40.696,11.39,Open Long,0.0,0x29deba49e7487d832b32041bd4a24202022b00c04a2c2065f412836a78efa230,64160200863,False,0.02123,18905408525786,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.7117,3.2,B,1737278475798,2025-01-19 17:21:15.798,68.6,Open Long,0.0,0x7fe905814f3fa8632fc2041bd4a46c0201950076f235e06d7ce63809c4e2bf7d,64265227080,False,0.001507,645291128614471,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.7117,31.9,B,1737278476087,2025-01-19 17:21:16.087,71.8,Open Long,0.0,0xc16b2eb6b2c2c12d2932041bd4a4710202ff0004a4bd07cdd17c68e09ce9f418,64265227080,False,0.01503,594377524788959,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.0164,162.0,B,1737278542439,2025-01-19 17:22:22.439,632.0,Open Long,0.0,0x54bd8ce1cf3ce847a59b041bd4a88e0203c00045b173a332b3207957c347484d,64159997823,False,0.016465,770132595804375,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.4762,20.8,B,1737278610165,2025-01-19 17:23:30.165,61.1,Open Long,0.0,0xec864e92e955801bf5dd041bd4acc102015f00bc0db75f2e73d00b8a72fe112d,64160093143,False,0.01347,293311881310124,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,3.0541,70.0,B,1737278610584,2025-01-19 17:23:30.584,137.0,Open Long,0.0,0xb8810cca5a046f04fb91041bd4acc8000016972969780c45aaad5b72837d8aa3,64265280637,False,0.021377,1121983814908304,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.7086,33.4,B,1737278634572,2025-01-19 17:23:54.572,103.7,Open Long,0.0,0x2258fa7d519e785d5171041bd4ae4702020e00ff3f8a480f3dcb831add6b6372,64159847021,False,0.015726,708014518159020,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.7086,1.6,B,1737278637172,2025-01-19 17:23:57.172,137.1,Open Long,0.0,0x3760210d59a3f03a88f8041bd4ae6f020217009e2a66eb80a1e5c7c02a4f4181,64159847021,False,0.000753,747586883690586,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.9093,34.3,A,1737280417104,2025-01-19 17:53:37.104,138.7,Close Long,5.157348,0x27c253927e8a400c3ead041bd51c5802023c0081f4a930a06d3f9c44ad7cb85d,64265448876,False,0.016838,921514657679258,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.36119,588.0,B,1737287158588,2025-01-19 19:45:58.588,2848.0,Open Long,0.0,0xa912489f49a7140bb804041bd6bd4c02028f00c9f9d60692c0fce97821fb9889,64265425400,False,0.021237,551928090862909,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,4.964,42.8,B,1737287495958,2025-01-19 19:51:35.958,166.2,Open Long,0.0,0x441917c1ad4715f619b9041bd6d1fe0203cf00e8045960b925a572a52520bcf8,64265519626,False,0.021245,980522032168570,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.32924,565.0,B,1737287570209,2025-01-19 19:52:50.209,1655.0,Open Long,0.0,0xfc216be722eb71f78bc1041bd6d691010e005735cb31002cda37297793344dd8,64265317178,False,0.018602,1080442389781573,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.8735,34.3,A,1737294693916,2025-01-19 21:51:33.916,104.4,Close Long,3.929408,0x5e8c65fe719efc54e34c041bd88cfd01bd00f583abf330b2656aba6b8968eab8,64376166251,True,0.058506,1033341669088653,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,3.1236,69.0,A,1737294966873,2025-01-19 21:56:06.873,207.0,Close Long,2.386089,0x399742d936e94cfefb1b041bd89db10202f400a633c8d2182eb37d915a6fdf28,64377410521,True,0.075434,11774473532421,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.34121,557.0,A,1737295477256,2025-01-19 22:04:37.256,2220.0,Close Long,3.564243,0x4ed4abf14adb62177d28041bd8bca602017a001fecb472659ff4111d30d700ed,64381221496,True,0.066518,388784869643247,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.34132,545.0,A,1737295495107,2025-01-19 22:04:55.107,1663.0,Close Long,3.547405,0xa893b7c2e472e4bc29f1041bd8bdc30201400094dc58c80e17f8340e30f25a79,64381353750,True,0.065106,809459673663452,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,3.1215,68.0,A,1737295712765,2025-01-19 22:08:32.765,138.0,Close Long,2.208708,0x7fd3eb3ef6329f01bb62041bd8cb10020311006f54ffe688dc09ab3569f44462,64383151133,True,0.074291,1039559252379128,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.0639,162.0,A,1737295908145,2025-01-19 22:11:48.145,794.0,Close Long,3.90501,0xa6bbd454be2fa3cd1a4d041bd8d71702038f006a4a1e3aaf6b639c226f8e0749,64384591812,True,0.060323,1044214543356674,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.0637,159.0,A,1737295925790,2025-01-19 22:12:05.790,632.0,Close Long,3.800895,0x959e042d305656893aca041bd8d821020284008daaf5d95287be65bbac8e5133,64384689262,True,0.059194,879264919049136,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.0637,156.0,A,1737295952187,2025-01-19 22:12:32.187,473.0,Close Long,3.72918,0xb0df5d3cde68b8e64b1f041bd8d9c402020900e8bab654664200681706e95d49,64384899073,True,0.058078,544652165986101,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.067,156.0,A,1737296072130,2025-01-19 22:14:32.130,317.0,Close Long,4.24398,0x3b9dd9a96970bef44f80041bd8e11d02034200bedab40353405d7aaf65e751c4,64265586772,False,0.016645,19817622517065,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.38548,557.0,A,1737296122390,2025-01-19 22:15:22.390,3436.0,Close Long,8.194584,0x6176be6cb285a6e53335041bd8e42b020331009ee552d1d992ccd72c5e7102de,64386243955,True,0.075149,504665672705882,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.38562,569.0,A,1737296123600,2025-01-19 22:15:23.600,2879.0,Close Long,8.450788,0x2d446a84fb569cb264ca041bd8e44302020500ce4866439d956f4aaffe0c3c4b,64386255942,True,0.076796,993182436851397,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.38553,582.0,A,1737296124998,2025-01-19 22:15:24.998,2310.0,Close Long,8.591484,0x8200918af6676fb97c2d041bd8e457020119001eae80e152774abbf76ea78d0b,64386267067,True,0.078532,42499191793993,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.8251,20.8,A,1737296228601,2025-01-19 22:17:08.601,81.9,Close Long,4.848688,0x489ca0745a5f9531f66b041bd8eaa102032400b476865f1d9e68db08c09b7cb9,64387100447,True,0.049686,383216525358453,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.8227,20.4,A,1737296229636,2025-01-19 22:17:09.636,61.1,Close Long,4.706484,0x0269e397588760cc9f85041bd8eab002028a00345e586f95f935a7e7e52a0fb8,64387110041,True,0.048714,848028107378913,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.8213,20.0,A,1737296230826,2025-01-19 22:17:10.826,40.7,Close Long,4.5862,0x9a0246742e36b2a9a862041bd8eac40202b00065fb522e2b213f08caa3f47d26,64387120781,True,0.047749,676338278345028,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,5.3951,42.3,A,1737296333715,2025-01-19 22:18:53.715,209.0,Close Long,13.437864,0x5596dafd546bb61d3b6c041bd8f10f02025e0008816af41af8d6320a951b92e6,64388030082,True,0.079874,1037377741119258,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,5.3999,41.4,A,1737296334902,2025-01-19 22:18:54.902,166.7,Close Long,13.350672,0x81ae2c81611ab14dd9c4041bd8f1220203db00cc1e23cc646aab34e3d9f69191,64388043196,True,0.078244,578199618428781,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,5.4072,40.6,A,1737296336116,2025-01-19 22:18:56.116,125.3,Close Long,13.389068,0x86df978474de273172b3041bd8f1350202ed0061d941fb63bfedd73f4bc0d8d2,64388056769,True,0.076836,54252764949108,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,38.124,17.15,A,1737296408705,2025-01-19 22:20:08.705,17.15,Close Long,16.69381,0xf9b58b93f6ed5d706eea041bd8f59e0203dc00fb86a75735284834cd0608ef67,64388671271,True,0.228839,699132088244214,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,24.384,9.4,A,1737296485531,2025-01-19 22:21:25.531,28.1,Close Long,15.311754,0x1e3cad04f63b9b5e7591041bd8fa5b02018500c9c81737be40b73a4e11850856,64389324763,True,0.080223,727657462298884,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,24.414,9.2,A,1737296486736,2025-01-19 22:21:26.736,18.7,Close Long,15.261972,0x363a9d4736d696da480e041bd8fa6d0203460072b31caf0df87b2e30fb17d891,64389335519,True,0.078613,875559733896023,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.8495,35.0,A,1737296687271,2025-01-19 22:24:47.271,70.1,Close Long,3.1696,0x560159cef9042860887f041bd906ba020392008eac6f575c939104ce346389ba,64391092490,True,0.059406,470207367825115,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.39408,1728.0,A,1737312613984,2025-01-20 02:50:13.984,1728.0,Close Long,40.283136,0xc2e001a7caf7531d4361041bdcd92a02014c00ef22652f086fbce9de7a4d68b6,64462620043,True,0.238339,783854954303583,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.9386,35.1,A,1737312615390,2025-01-20 02:50:15.390,35.1,Close Long,6.306066,0xcb05dcd99ee0c88125ca041bdcd94002010300d3f93198e7ef695f35d74517a3,64462624370,True,0.06067,289262217039582,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,26.524,9.5,A,1737312616841,2025-01-20 02:50:16.841,9.5,Close Long,35.804645,0xe8594f80dcb53bf0c7e3041bdcd95901ad0099ab9630a8163bc5b3d8a5836953,64462627457,True,0.088192,973158590759230,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,3.1704,70.0,A,1737312618857,2025-01-20 02:50:18.857,70.0,Close Long,5.69667,0x124597244d5cfd8dc57e041bdcd97902010700ac251575d282af70cc50bee1a6,64462633928,True,0.077674,962594603769764,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.84,20.7,A,1737312620244,2025-01-20 02:50:20.244,20.7,Close Long,5.133807,0xa29ffe8fa604050e4b21041bdcd98e02011200bed9a8e1ea8ed287a42d0cc583,64462637380,True,0.049555,316220708774859,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.08441366,161.0,A,1737312621654,2025-01-20 02:50:21.654,161.0,Close Long,7.183605,0x8ea4c10293f5584d3752041bdcd9a501f200b714ac933a1d38d67d482311f1b7,64462641351,True,0.061106,457550278440027,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,5.426,84.7,A,1737312623064,2025-01-20 02:50:23.064,84.7,Close Long,29.524726,0x24781f6b4be7726a4793041bdcd9ba02016d005cf748e7a02575c90c624a884f,64462646090,True,0.160853,1027018015080149,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.35656,1118.0,A,1737312624526,2025-01-20 02:50:24.526,1118.0,Close Long,24.315382,0x48006c33d7d5198493f0041bdcd9d201ab00ca3eff22dee33683e1228796d5dd,64462651347,True,0.139521,846414614930729,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.0319,167.0,B,1737322114216,2025-01-20 05:28:34.216,0.0,Open Long,0.0,0x180b408771ee3335cc1d041bdf22f2020223005ff43085cee9050ddf8e736944,64425205155,False,0.017232,624072652398192,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.5448,21.6,B,1737322115871,2025-01-20 05:28:35.871,0.0,Open Long,0.0,0xc4fd501f50d071af93e0041bdf230d0201ed00bfde3365d7a12242af0c26dc67,64425330749,False,0.014136,1019057856836732,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ONDO,1.3745,141.0,B,1737322287681,2025-01-20 05:31:27.681,0.0,Open Long,0.0,0x8303dba19126a8819fab041bdf2d9702036f00df35cee20b82d234ed91609e20,64425532875,False,0.01938,822894486655972,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ONDO,1.3459,144.0,B,1737322873116,2025-01-20 05:41:13.116,141.0,Open Long,0.0,0xbbc32961aa8ca247f6c6041bdf517002027d0010fc23228197f3d6cdc232800b,64425540945,False,0.01938,411353893711728,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,36.903,6.02,B,1737323264032,2025-01-20 05:47:44.032,0.0,Open Long,0.0,0xcf9acd424453408fca15041bdf69a10202eb008761e8edb57dd2e4aac17f25aa,64425464984,False,0.022215,216063336298961,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.37291,595.0,B,1737323272615,2025-01-20 05:47:52.615,0.0,Open Long,0.0,0x9917d1639eacee7bdec1041bdf6a290201ed00b8f06da1c0dae0363ac8b8dd0a,64425273880,False,0.022188,763248253309668,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,5.1775,42.9,B,1737323355739,2025-01-20 05:49:15.739,0.0,Open Long,0.0,0x0479d1f7700f2cbd57bc041bdf6f2b02020a011af812e95f914c9e52cf18a7c5,64425414402,False,0.022211,835654109045435,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,24.435,9.1,B,1737323545296,2025-01-20 05:52:25.296,0.0,Open Long,0.0,0x6daf57b0c7a6d8622319041bdf7ac10202a5002030c5f78a0f64540576de8a88,64425612136,False,0.022235,521588736710884,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.4084,22.0,B,1737323935969,2025-01-20 05:58:55.969,21.6,Open Long,0.0,0x15de133bbbd823164237041bdf92ae02021900ea33ac23ab055e3a54eba47ed1,64425338922,False,0.014098,40356942661616,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.69,36.8,B,1737324021328,2025-01-20 06:00:21.328,0.0,Open Long,0.0,0x38354923fb722ddbffd4041bdf97a902018a004ddd9c8b24e3d40fc97f734fd4,64424985765,False,0.017259,420182489429683,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
LINK,23.926,9.3,B,1737324443102,2025-01-20 06:07:23.102,9.1,Open Long,0.0,0x735d8ef87aef1cbea3ad041bdfb18d0201420034114b55e32e8c764986f1a19e,64425625538,False,0.022251,427042282114392,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
NEAR,5.0696,43.8,B,1737324645902,2025-01-20 06:10:45.902,42.9,Open Long,0.0,0xc51feb44d7f8a0b97391041bdfbdfe0201aa00ae3d1bc7b4f86c77c6e5afff44,64425419357,False,0.022204,749979889404854,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOGE,0.36514,608.0,B,1737324676529,2025-01-20 06:11:16.529,595.0,Open Long,0.0,0x817255c33a765f97236a041bdfbfe80201bf00f854abde4f2638fb50551928b1,64425281886,False,0.0222,674625405257853,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
HBAR,0.33262,584.0,B,1737326395612,2025-01-20 06:39:55.612,0.0,Open Long,0.0,0x494a87ba2c5e1c3d5fad041be02a17020196010177792b2d4da9903ef1e4b3ec,64425122483,False,0.019425,631034232483656,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
XRP,3.0235,73.0,B,1737326822725,2025-01-20 06:47:02.725,0.0,Open Long,0.0,0xcf29c2a67e9cd4bce4e3041be044520203ac007c5e9618805aeb130499cbf922,64425065437,False,0.022071,45992505327873,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
AVAX,36.135,6.15,B,1737326860759,2025-01-20 06:47:40.759,6.02,Open Long,0.0,0xb74d2defe6213cc8086b041be046b60000347cfe4ab2d5d804f25f5d26d7aacf,64425473761,False,0.022223,62007148754513,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
ADA,1.0104,171.0,B,1737326872286,2025-01-20 06:47:52.286,167.0,Open Long,0.0,0x4f14226bb7484282c7fd041be0476d02032d0036b2ee0f72051548f6e22c2724,64425210192,False,0.017277,995400825798057,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
DOT,6.2721,22.5,B,1737326891115,2025-01-20 06:48:11.115,43.6,Open Long,0.0,0xba1635436ad3609b0db3041be0488b0201dc007e1b2513311634311e514834ab,64425346420,False,0.014112,226073466731219,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
SUI,4.5923,37.6,B,1737326892491,2025-01-20 06:48:12.491,36.8,Open Long,0.0,0xcf4b1a50f6f55c824d11041be0489e0203d600753de856e972b0eba5a86b85ae,64424990405,False,0.017267,1046163035615127,USDC,,0x5513bcc5ca841c88d2f3d4c2842c242dc077c454,,
