币种,价格,数量,方向,时间戳,可读时间,起始仓位,交易方向,平仓收益,交易哈希,订单ID,是否交叉成交,手续费,交易ID,手续费代币,TWAP ID,金库地址,是否平仓,关联订单ID
BTC,104185.0,0.00633,A,1738298350893,2025-01-31 12:39:10.893,0.0,Open Short,0.0,0x50783a4a83044370dbe7041cd9396a0202bb002bbf8479fceaec04979d998a6c,67900192931,True,0.230821,51095510062168,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,101862.0,0.00316,B,1738423246620,2025-02-01 23:20:46.620,-0.00633,Close Short,7.34068,0x46e8fc985557bf806af1041cf081d1012f001932bfa06f3efe995f0d50d7d138,68245354959,True,0.112659,1012718082025369,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,99639.0,0.00158,B,1738473388007,2025-02-02 13:16:28.007,-0.00317,Close Short,7.18268,0xc0e610e345bb3296e0ec041cf9f920000006d3f33bd62de3ccd8f392df6e4883,68416605943,True,0.0551,581713477848126,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,96942.0,0.00159,B,1738542666826,2025-02-03 08:31:06.826,-0.00159,Close Short,11.51637,0x0326fbcc1b078e8c4660041d06df3502063800b95f265768cc7db409aaf250bf,68738102989,True,0.053948,707991707469214,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
XRP,2.5262,47.0,B,1738596448712,2025-02-03 23:27:28.712,0.0,Open Long,0.0,0xcec83d4765661350bac6041d10d30f01c000666c9e48917e7aa39e74e4a0a929,69062327163,True,0.041555,193976265625052,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
XRP,2.6275,47.0,A,1738669062846,2025-02-04 19:37:42.846,47.0,Close Long,4.7611,0xc11718e8f864d6237929041d1e7745014d00cd7909cdae9cba20d40c6dab995c,69409642900,True,0.043222,102381204604108,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,97149.0,0.00378,A,1738856664653,2025-02-06 23:44:24.653,0.0,Open Short,0.0,0x3326f51fb970c21550b0041d418b3902021b00c3823addaa7f281964454ba557,70175583626,True,0.128528,902454499902271,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,97941.0,0.00378,B,1738933169648,2025-02-07 20:59:29.648,-0.00378,Close Short,-2.99376,0x2def4f2f9e3c8f814725041d4fec86016f00d11ecdf2f519e4c68561f6f41131,70441948191,True,0.129575,1051839708529301,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,97750.0,0.00367,A,1738934028941,2025-02-07 21:13:48.941,0.0,Open Short,0.0,0x5e1e4bb8aff12c21ae2b041d5016660201a500298053ba7f7fad2386058d6af7,70444398333,True,0.125559,611649357888183,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,96268.0,0.00367,B,1739023547433,2025-02-08 22:05:47.433,-0.00367,Close Short,5.43894,0x755feec2cefa62a8adb6041d60cbec0203290073647e5ded0646be922a8fc3e2,70738717113,True,0.123656,329354942322909,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,97888.0,0.013,A,1740062324209,2025-02-20 22:38:44.209,0.0,Open Short,0.0,0x119020285ecc7f92e871041e20ae8c020195002870a456bec362f9779ad51ae9,73644201875,True,0.44539,769572195644742,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,98340.0,0.013,B,1740095042926,2025-02-21 07:44:02.926,-0.013,Close Short,-5.876,0x5ded73b14d37a5cc56d2041e26e4d001be00151e1c6b4487696a2c6e3bf22d14,73735807450,True,0.447447,756366364259503,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
XRP,2.1083,57.0,B,1740752186533,2025-02-28 22:16:26.533,0.0,Open Long,0.0,0x2f3c9056fe3c61538f90041ea365f202026b007d95bad0f50f8e4edfef4874c4,75868134881,True,0.04206,432743707896846,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
XRP,2.8039,60.0,A,1740969594809,2025-03-03 10:39:54.809,57.0,Long > Short,39.6492,0x71ce737d8b426426d965041ecd031e02012800f671f579f74d082aad68d4c33e,76513459605,True,0.058881,1057400961999774,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
XRP,2.8067,3.0,B,1740969609048,2025-03-03 10:40:09.048,-3.0,Close Short,-0.0084,0xb2911b94130e46848182041ecd03c60201b5001892c9b11be95e73b46d8023cf,76513496822,True,0.002947,972365156336853,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,81924.0,0.00293,B,1741101965610,2025-03-04 23:26:05.610,0.0,Open Long,0.0,0x1b77d0fc69dc97bdd091041ee5f5760203c90022c4734e6c924799d692e111a0,77083512120,False,0.024003,592752342399108,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,86955.0,0.00293,A,1741134058336,2025-03-05 08:20:58.336,0.00293,Close Long,14.74083,0xb3037b3dc0708bcafcd2041eebf1d802029b00e1d98aabf498a7e0581e370605,77225681347,True,0.089172,762145206239324,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,83895.0,0.00624,B,1741782867820,2025-03-12 20:34:27.820,0.0,Open Long,0.0,0x654de1a694658d022219041f68029002040000939091a0cb1f63aa96221beab2,79336033038,True,0.183226,54893822416353,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,82354.0,0.00624,A,1741787800405,2025-03-12 21:56:40.405,0.00624,Close Long,-9.61584,0x6d3f966b89f90884d3d4041f68fabe02016900e4fe1c2dc71f97308d026b30c4,79361074480,True,0.179861,321794827981254,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,87893.0,0.00089,A,1742826902007,2025-03-24 22:35:02.007,0.0,Open Short,0.0,0x0000000000000000000000000000000000000000000000000000000000000000,81553826941,False,0.007822,989593215731472,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,87893.0,0.00109,A,1742826902096,2025-03-24 22:35:02.096,-0.00089,Open Short,0.0,0x526cca08f09bc21a05d404202ed08e02018a00485d412be6382d5f3b821c2d82,81553826941,False,0.00958,354345415154486,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
BTC,82897.0,0.00198,B,1743296728597,2025-03-30 09:05:28.597,-0.00198,Close Short,9.89208,0x6f2d671fa361dd87a89d042088d4ea0202ca00933f02ee88158dc392d1591176,82609474453,True,0.057447,1006092143023599,USDC,,0x3dc42f84364b7943f003289bef72495a5ba1c6f5,,
